"y","x","cluster_id"
124,446,797
124,447,797
124,448,797
124,449,797
124,454,797
124,500,593
124,529,593
124,531,593
124,549,593
124,725,211
124,736,211
124,737,211
124,738,211
124,740,211
124,741,211
124,742,211
124,743,211
125,382,797
125,416,797
125,437,797
125,445,797
125,446,797
125,499,593
125,505,593
125,510,593
125,543,593
125,544,593
125,546,593
125,549,593
125,550,593
125,551,593
125,635,419
125,679,419
125,718,211
125,724,211
125,738,211
125,740,211
125,741,211
125,742,211
125,745,211
125,747,211
126,413,797
126,437,797
126,438,797
126,499,593
126,500,593
126,510,593
126,541,593
126,543,593
126,544,593
126,545,593
126,546,593
126,547,593
126,549,593
126,550,593
126,551,593
126,631,419
126,675,419
126,742,211
127,404,797
127,438,797
127,487,797
127,500,593
127,514,593
127,515,593
127,527,593
127,530,593
127,533,593
127,537,593
127,547,593
127,548,593
127,549,593
127,550,593
127,551,593
127,629,419
127,742,211
128,403,797
128,414,797
128,415,797
128,436,797
128,437,797
128,456,797
128,522,593
128,523,593
128,534,593
128,535,593
128,536,593
128,537,593
128,538,593
128,539,593
128,551,593
128,622,419
128,631,419
128,695,211
129,438,797
129,440,797
129,485,797
129,511,593
129,522,593
129,534,593
129,535,593
129,536,593
129,537,593
129,538,593
129,548,593
129,551,593
129,552,593
129,554,593
129,556,593
129,650,419
129,700,211
129,788,211
130,438,797
130,439,797
130,510,593
130,511,593
130,512,593
130,535,593
130,537,593
130,538,593
130,546,593
130,551,593
130,552,593
130,553,593
130,554,593
130,728,211
130,735,211
131,498,593
131,525,593
131,526,593
131,545,593
131,552,593
131,554,593
131,555,593
131,556,593
131,637,419
131,698,211
131,726,211
131,727,211
131,735,211
131,791,211
132,440,797
132,536,593
132,537,593
132,538,593
132,546,593
132,552,593
132,554,593
132,555,593
132,556,593
132,567,593
132,621,419
132,623,419
132,655,419
132,726,211
132,735,211
133,416,797
133,437,797
133,442,797
133,469,797
133,522,593
133,528,593
133,536,593
133,537,593
133,538,593
133,554,593
133,555,593
133,566,593
133,567,593
133,570,593
133,616,419
133,617,419
133,621,419
133,622,419
133,636,419
133,667,419
133,726,211
133,735,211
134,445,797
134,516,593
134,529,593
134,530,593
134,531,593
134,532,593
134,533,593
134,536,593
134,537,593
134,538,593
134,539,593
134,540,593
134,554,593
134,621,419
134,706,211
134,726,211
134,735,211
135,534,593
135,536,593
135,537,593
135,538,593
135,540,593
135,541,593
135,562,593
135,726,211
135,735,211
136,403,797
136,480,797
136,535,593
136,536,593
136,537,593
136,538,593
136,539,593
136,550,593
136,551,593
136,561,593
136,562,593
136,574,593
136,726,211
136,734,211
136,735,211
137,392,797
137,434,797
137,446,797
137,535,593
137,536,593
137,560,593
137,561,593
137,562,593
137,615,419
137,726,211
137,727,211
137,734,211
137,735,211
138,393,797
138,406,797
138,433,797
138,435,797
138,436,797
138,460,797
138,461,797
138,462,797
138,560,593
138,561,593
138,562,593
138,616,419
138,697,211
138,726,211
138,727,211
138,734,211
138,735,211
139,435,797
139,437,797
139,449,797
139,481,797
139,534,593
139,559,593
139,560,593
139,618,419
139,623,419
139,627,419
139,726,211
139,728,211
139,734,211
139,735,211
139,766,211
140,391,797
140,432,797
140,433,797
140,434,797
140,435,797
140,436,797
140,443,797
140,450,797
140,462,797
140,481,797
140,483,797
140,504,593
140,507,593
140,531,593
140,535,593
140,536,593
140,558,593
140,559,593
140,560,593
140,576,593
140,577,593
140,579,593
140,591,419
140,726,211
140,734,211
140,766,211
140,767,211
140,768,211
140,769,211
141,433,797
141,434,797
141,435,797
141,436,797
141,437,797
141,438,797
141,449,797
141,500,1217
141,507,593
141,508,593
141,530,593
141,531,593
141,533,593
141,534,593
141,535,593
141,540,593
141,541,593
141,549,593
141,550,593
141,551,593
141,577,593
141,578,593
141,585,593
141,600,419
141,604,419
141,613,419
141,766,211
141,767,211
141,768,211
141,769,211
142,376,797
142,384,797
142,394,797
142,431,797
142,433,797
142,434,797
142,435,797
142,436,797
142,437,797
142,438,797
142,439,797
142,444,797
142,449,797
142,450,797
142,483,797
142,506,593
142,508,593
142,509,593
142,513,593
142,547,593
142,548,593
142,549,593
142,550,593
142,584,593
142,612,419
142,624,419
142,690,211
142,731,211
142,732,211
142,735,211
142,766,211
142,767,211
142,768,211
142,769,211
142,770,211
143,427,797
143,428,797
143,433,797
143,436,797
143,437,797
143,438,797
143,439,797
143,440,797
143,441,797
143,442,797
143,443,797
143,449,797
143,450,797
143,451,797
143,452,797
143,482,797
143,491,1217
143,503,1217
143,509,593
143,512,593
143,529,593
143,538,593
143,546,593
143,547,593
143,583,593
143,584,593
143,585,593
143,586,593
143,619,419
143,620,419
143,632,419
143,735,211
144,427,797
144,428,797
144,429,797
144,433,797
144,434,797
144,437,797
144,438,797
144,439,797
144,440,797
144,441,797
144,442,797
144,443,797
144,444,797
144,445,797
144,451,797
144,456,797
144,463,797
144,464,797
144,484,797
144,485,797
144,492,1217
144,507,593
144,508,593
144,510,593
144,535,593
144,537,593
144,538,593
144,541,593
144,545,593
144,546,593
144,547,593
144,583,593
144,676,419
145,426,797
145,427,797
145,428,797
145,429,797
145,433,797
145,437,797
145,438,797
145,439,797
145,440,797
145,441,797
145,442,797
145,443,797
145,444,797
145,445,797
145,446,797
145,458,797
145,459,797
145,469,797
145,477,797
145,484,797
145,501,1217
145,510,593
145,531,593
145,544,593
145,545,593
145,584,593
145,628,419
145,629,419
145,678,419
145,682,419
145,683,419
145,705,211
146,405,797
146,427,797
146,428,797
146,429,797
146,439,797
146,440,797
146,441,797
146,442,797
146,443,797
146,444,797
146,445,797
146,446,797
146,447,797
146,448,797
146,459,797
146,468,797
146,477,797
146,484,797
146,485,1217
146,521,593
146,523,593
146,531,593
146,544,593
146,547,593
146,577,593
146,581,593
146,583,593
146,584,593
146,629,419
146,685,211
147,405,797
147,415,797
147,428,797
147,429,797
147,439,797
147,440,797
147,441,797
147,442,797
147,443,797
147,444,797
147,445,797
147,446,797
147,447,797
147,449,797
147,461,797
147,485,1217
147,522,593
147,541,593
147,546,593
147,580,593
147,663,419
147,677,419
147,680,419
147,685,419
148,428,797
148,429,797
148,437,797
148,440,797
148,441,797
148,442,797
148,443,797
148,444,797
148,445,797
148,446,797
148,447,797
148,448,797
148,463,797
148,466,797
148,485,1217
148,486,1217
148,493,1217
148,513,593
148,521,593
148,546,593
148,575,593
148,618,419
148,619,419
148,668,419
148,674,419
148,679,419
148,680,419
148,681,419
148,698,211
149,428,797
149,429,797
149,436,797
149,440,797
149,442,797
149,443,797
149,444,797
149,445,797
149,446,797
149,447,797
149,448,797
149,450,797
149,451,797
149,492,1217
149,494,1217
149,503,1217
149,513,593
149,518,593
149,565,593
149,570,593
149,627,419
149,680,419
149,681,419
150,379,797
150,386,797
150,443,797
150,444,797
150,445,797
150,446,797
150,447,797
150,451,797
150,461,797
150,464,797
150,466,797
150,487,1217
150,490,1217
150,494,1217
150,511,1217
150,513,1217
150,514,593
150,592,419
150,625,419
151,439,797
151,446,797
151,447,797
151,450,797
151,451,797
151,452,797
151,453,797
151,459,797
151,460,797
151,490,1217
151,511,1217
151,512,1217
151,514,1217
151,534,593
151,661,419
151,760,211
152,439,797
152,446,797
152,447,797
152,448,797
152,451,797
152,452,797
152,453,797
152,458,797
152,459,797
152,496,1217
152,511,1217
152,512,1217
152,533,593
152,579,593
152,594,419
152,623,419
153,423,797
153,445,797
153,446,797
153,447,797
153,448,797
153,451,797
153,452,797
153,453,797
153,459,797
153,460,797
153,467,797
153,476,797
153,488,1217
153,510,1217
153,570,593
153,571,593
153,605,419
153,628,419
153,638,419
153,653,419
153,664,419
154,449,797
154,451,797
154,453,797
154,454,797
154,459,797
154,460,797
154,467,797
154,468,797
154,563,593
154,579,593
154,668,419
154,678,419
154,736,211
155,424,797
155,425,797
155,450,797
155,460,797
155,461,797
155,462,797
155,466,797
155,467,797
155,468,797
155,469,797
155,475,797
155,530,593
155,564,593
155,577,593
155,598,419
155,599,419
156,455,797
156,461,797
156,462,797
156,463,797
156,466,797
156,467,797
156,468,797
156,495,1217
156,526,593
156,560,593
156,598,419
156,599,419
156,617,419
156,674,419
156,728,211
157,454,797
157,458,797
157,461,797
157,462,797
157,463,797
157,466,797
157,467,797
157,469,797
157,479,797
157,487,1217
157,489,1217
157,508,1217
157,510,1217
157,511,1217
157,512,1217
157,513,1217
157,584,593
157,599,419
157,617,419
157,628,419
157,729,211
158,383,797
158,460,797
158,463,797
158,464,797
158,465,797
158,466,797
158,467,797
158,468,797
158,507,1217
158,508,1217
158,509,1217
158,510,1217
158,511,1217
158,512,1217
158,624,419
159,463,797
159,464,797
159,466,797
159,467,797
159,481,1217
159,508,1217
159,509,1217
159,510,1217
159,594,419
159,625,419
159,626,419
159,675,1419
159,678,1419
160,471,797
160,473,797
160,481,1217
160,506,1217
160,507,1217
160,508,1217
160,529,593
160,530,593
160,624,419
161,469,797
161,503,1217
161,504,1217
161,529,593
161,594,419
161,619,419
161,676,1419
161,684,1419
162,424,797
162,486,1217
162,487,1217
162,488,1217
162,492,1217
162,497,1217
162,503,1217
162,530,593
162,533,593
162,605,419
162,625,419
162,650,419
163,396,797
163,479,1217
163,517,1217
163,529,1217
163,530,1217
163,532,593
163,547,593
163,558,593
163,677,1419
163,678,1419
164,423,797
164,425,797
164,511,1217
164,528,1217
164,532,1217
164,678,1419
164,679,1419
165,471,797
165,489,1217
165,530,1217
165,531,1217
165,678,1419
165,681,1419
166,416,797
166,421,797
166,498,1217
166,500,1217
166,512,1217
166,515,1217
166,524,1217
166,527,1217
166,529,1217
166,530,1217
166,531,1217
166,551,593
166,552,593
166,677,1419
166,678,1419
167,489,1217
167,510,1217
167,512,1217
167,513,1217
167,524,1217
167,530,1217
167,556,593
168,476,1217
168,488,1217
168,522,1217
168,532,1217
168,546,593
168,549,593
168,560,593
168,680,1419
169,480,1217
169,482,1217
169,522,1217
169,523,1217
169,524,1217
169,526,1217
169,546,593
169,547,593
169,588,593
169,680,1419
170,421,797
170,479,1217
170,482,1217
170,483,1217
170,503,1217
170,543,593
170,547,593
170,548,593
170,679,1419
170,680,1419
170,681,1419
170,682,1419
171,480,1217
171,482,1217
171,483,1217
171,485,1217
171,534,1217
171,549,593
171,550,593
171,679,1419
171,680,1419
171,681,1419
172,477,1217
172,479,1217
172,482,1217
172,483,1217
172,484,1217
172,485,1217
172,509,1217
172,516,1217
172,519,1217
172,581,593
172,663,1419
172,671,1419
172,678,1419
172,680,1419
172,681,1419
172,682,1419
173,375,797
173,419,797
173,478,1217
173,482,1217
173,483,1217
173,484,1217
173,485,1217
173,508,1217
173,517,1217
173,518,1217
173,635,419
173,670,1419
173,682,1419
174,483,1217
174,515,1217
174,516,1217
174,517,1217
174,518,1217
174,540,1217
174,635,419
174,678,1419
174,680,1419
175,484,1217
175,513,1217
175,514,1217
175,515,1217
175,516,1217
175,517,1217
175,518,1217
175,590,593
175,673,1419
175,677,1419
175,678,1419
175,681,1419
176,511,1217
176,512,1217
176,513,1217
176,514,1217
176,515,1217
176,516,1217
176,517,1217
176,520,1217
176,533,1217
176,534,1217
176,536,1217
176,665,1419
176,674,1419
176,678,1419
176,679,1419
176,680,1419
177,498,1217
177,501,1217
177,512,1217
177,513,1217
177,514,1217
177,515,1217
177,516,1217
177,517,1217
177,520,1217
177,542,1217
177,545,1217
177,556,593
177,663,1419
177,678,1419
177,679,1419
178,381,797
178,416,797
178,499,1217
178,500,1217
178,512,1217
178,513,1217
178,519,1217
178,661,1419
179,496,1217
179,497,1217
179,498,1217
179,499,1217
179,513,1217
179,550,1217
179,659,1419
179,661,1419
179,662,1419
179,663,1419
179,665,1419
179,678,1419
180,495,1217
180,498,1217
180,500,1217
180,504,1217
180,543,1217
180,550,1217
180,560,593
180,662,1419
180,663,1419
180,684,1419
180,685,1419
181,472,1217
181,493,1217
181,495,1217
181,496,1217
181,499,1217
181,500,1217
181,519,1217
181,521,1217
181,523,1217
181,622,419
181,658,1419
181,659,1419
181,660,1419
181,661,1419
181,662,1419
181,663,1419
181,681,1419
181,683,1419
181,686,1419
182,494,1217
182,498,1217
182,499,1217
182,500,1217
182,501,1217
182,502,1217
182,523,1217
182,659,1419
182,660,1419
182,662,1419
182,663,1419
182,683,1419
182,687,1419
182,703,1419
182,717,1419
182,718,1419
182,719,1419
182,720,1419
183,498,1217
183,501,1217
183,502,1217
183,505,1217
183,522,1217
183,523,1217
183,530,1217
183,531,1217
183,660,1419
183,661,1419
183,663,1419
183,683,1419
183,688,1419
183,700,1419
183,701,1419
183,702,1419
183,706,1419
183,715,1419
183,716,1419
183,720,1419
183,721,1419
183,722,1419
183,723,1419
184,404,797
184,501,1217
184,502,1217
184,504,1217
184,529,1217
184,577,593
184,659,1419
184,660,1419
184,661,1419
184,662,1419
184,683,1419
184,689,1419
184,696,1419
184,697,1419
184,698,1419
184,706,1419
184,715,1419
184,720,1419
184,723,1419
185,404,797
185,501,1217
185,502,1217
185,503,1217
185,506,1217
185,525,1217
185,538,1217
185,659,1419
185,660,1419
185,661,1419
185,662,1419
185,683,1419
185,684,1419
185,690,1419
185,691,1419
185,694,1419
185,695,1419
185,715,1419
185,723,1419
186,441,797
186,502,1217
186,525,1217
186,557,1217
186,578,593
186,618,419
186,660,1419
186,683,1419
186,684,1419
186,691,1419
186,692,1419
186,693,1419
186,715,1419
186,723,1419
187,407,797
187,500,1217
187,520,1217
187,521,1217
187,522,1217
187,524,1217
187,528,1217
187,530,1217
187,661,1419
187,676,1419
187,684,1419
187,694,1419
187,705,1419
187,716,1419
188,376,797
188,406,797
188,520,1217
188,521,1217
188,522,1217
188,523,1217
188,524,1217
188,525,1217
188,660,1419
188,684,1419
188,704,1419
188,717,1419
188,718,1419
188,719,1419
189,437,797
189,521,1217
189,522,1217
189,523,1217
189,524,1217
189,527,1217
189,548,1217
189,685,1419
189,703,1419
190,407,797
190,437,797
190,520,1217
190,522,1217
190,523,1217
190,524,1217
190,526,1217
190,527,1217
190,543,1217
190,566,1217
190,585,593
190,685,1419
190,686,1419
190,700,1419
190,701,1419
190,702,1419
190,851,211
191,520,1217
191,686,1419
191,687,1419
192,525,1217
192,574,593
192,687,1419
195,517,1217
195,551,1217
196,695,1419
197,592,593
197,849,211
198,848,211
199,527,1217
200,528,1217
200,682,1419
201,537,1217
201,546,1217
201,681,1419
202,526,1217
202,527,1217
202,528,1217
202,529,1217
202,681,1419
202,682,1419
203,526,1217
203,527,1217
203,528,1217
203,529,1217
203,530,1217
203,531,1217
203,532,1217
203,698,1419
204,526,1217
204,527,1217
204,528,1217
204,529,1217
204,530,1217
204,531,1217
204,532,1217
204,665,1419
204,698,1419
205,526,1217
205,527,1217
205,528,1217
205,529,1217
205,530,1217
205,531,1217
205,532,1217
205,533,1217
205,654,1419
205,682,1419
206,478,1217
206,526,1217
206,527,1217
206,528,1217
206,529,1217
206,632,1419
207,478,1217
208,477,1217
209,580,1217
210,642,1419
211,540,1217
211,663,1419
212,391,797
212,642,1419
212,643,1419
212,644,1419
213,393,797
213,396,797
213,397,797
213,538,1217
213,643,1419
213,644,1419
214,392,797
214,396,797
214,397,797
214,538,1217
214,643,1419
214,644,1419
215,393,797
216,394,797
216,529,1217
216,709,1419
217,394,797
217,396,797
217,698,1419
218,391,797
218,392,797
218,685,1419
218,699,1419
219,650,1419
219,651,1419
219,652,1419
219,653,1419
219,686,1419
219,700,1419
220,392,797
220,397,797
220,649,1419
220,650,1419
220,651,1419
221,485,1217
221,649,1419
221,650,1419
221,651,1419
221,652,1419
222,648,1419
222,649,1419
222,650,1419
222,651,1419
222,686,1419
223,397,797
223,475,1217
223,486,1217
223,487,1217
223,648,1419
223,649,1419
223,650,1419
223,685,1419
223,686,1419
223,712,1419
224,486,1217
224,487,1217
224,647,1419
224,648,1419
224,649,1419
224,650,1419
224,652,1419
224,673,1419
224,674,1419
224,675,1419
224,676,1419
224,685,1419
224,686,1419
224,687,1419
225,484,1217
225,485,1217
225,486,1217
225,487,1217
225,647,1419
225,648,1419
225,649,1419
225,650,1419
225,651,1419
225,674,1419
225,675,1419
225,676,1419
225,686,1419
225,712,1419
225,713,1419
226,485,1217
226,486,1217
226,487,1217
226,513,1217
226,649,1419
226,651,1419
226,674,1419
226,675,1419
226,676,1419
226,711,1419
226,713,1419
227,486,1217
227,646,1419
227,647,1419
227,648,1419
227,674,1419
227,675,1419
227,676,1419
227,713,1419
228,569,1217
228,646,1419
228,649,1419
228,675,1419
228,712,1419
228,713,1419
229,568,1217
229,569,1217
229,675,1419
229,712,1419
230,569,1217
230,712,1419
230,713,1419
231,568,1217
231,641,1419
231,713,1419
232,686,1419
232,713,1419
233,638,1419
233,639,1419
233,641,1419
233,714,1419
234,638,1419
234,791,1419
235,637,1419
235,639,1419
236,675,1419
236,678,1419
237,429,797
238,511,1217
238,845,1419
239,664,1419
240,665,1419
241,476,1217
242,476,1217
245,497,1217
246,496,1217
246,497,1217
246,506,1217
246,589,1217
247,506,1217
248,488,1217
249,553,1217
249,554,1217
250,551,1217
250,552,1217
250,625,1419
250,626,1419
251,552,1217
260,583,1217
263,581,1217
269,628,1419
279,842,1419
283,837,1419
286,837,1419
287,623,1419
291,746,1419
293,739,1419
293,743,1419
294,737,1419
300,661,1419
