"y","x","cluster_id"
64,116,306
64,121,306
65,105,306
65,106,306
65,107,306
65,108,306
65,109,306
65,110,306
65,111,306
65,112,306
65,113,306
66,104,306
66,105,306
66,106,306
66,107,306
66,108,306
66,109,306
66,110,306
66,111,306
66,112,306
66,113,306
66,114,306
66,115,306
67,104,306
67,105,306
67,106,306
67,107,306
67,108,306
67,109,306
67,110,306
67,111,306
67,112,306
67,113,306
67,114,306
67,115,306
67,117,306
68,103,306
68,104,306
68,105,306
68,106,306
68,107,306
68,108,306
68,109,306
68,110,306
68,111,306
68,112,306
68,113,306
68,114,306
68,115,306
68,116,306
68,117,306
68,118,306
68,119,306
69,103,306
69,104,306
69,105,306
69,106,306
69,107,306
69,108,306
69,109,306
69,110,306
69,111,306
69,112,306
69,113,306
69,114,306
69,115,306
69,116,306
69,117,306
69,118,306
69,119,306
70,102,306
70,103,306
70,104,306
70,105,306
70,106,306
70,107,306
70,108,306
70,109,306
70,110,306
70,111,306
70,112,306
70,113,306
70,114,306
70,118,306
70,119,306
70,145,306
70,211,1878
71,102,306
71,103,306
71,104,306
71,105,306
71,106,306
71,107,306
71,108,306
71,109,306
71,110,306
71,111,306
71,112,306
71,113,306
72,101,306
72,102,306
72,103,306
72,104,306
72,105,306
72,106,306
72,107,306
72,108,306
72,109,306
72,110,306
72,111,306
72,112,306
72,113,306
72,123,306
72,208,1878
73,101,306
73,102,306
73,103,306
73,104,306
73,105,306
73,106,306
73,107,306
73,108,306
73,109,306
73,110,306
73,111,306
73,112,306
73,113,306
73,117,306
73,118,306
74,101,306
74,102,306
74,103,306
74,104,306
74,105,306
74,106,306
74,107,306
74,108,306
74,109,306
74,111,306
74,112,306
74,113,306
74,114,306
74,118,306
74,119,306
74,120,306
74,132,306
74,133,306
74,135,306
74,136,306
74,137,306
74,138,306
74,156,306
75,100,306
75,101,306
75,102,306
75,103,306
75,104,306
75,105,306
75,106,306
75,107,306
75,108,306
75,109,306
75,112,306
75,113,306
75,119,306
75,120,306
75,121,306
75,135,306
75,136,306
75,199,1878
76,99,306
76,100,306
76,101,306
76,102,306
76,103,306
76,104,306
76,105,306
76,106,306
76,107,306
76,111,306
77,98,306
77,99,306
77,100,306
77,101,306
77,102,306
77,104,306
77,105,306
77,106,306
78,97,306
78,98,306
78,99,306
78,100,306
78,101,306
78,104,306
78,105,306
78,106,306
79,97,306
79,98,306
79,99,306
79,100,306
79,101,306
79,118,306
80,94,306
80,96,306
80,97,306
80,98,306
80,99,306
80,100,306
80,102,306
80,103,306
80,118,306
80,119,306
80,126,306
80,127,306
80,128,306
81,93,306
81,95,306
81,96,306
81,97,306
81,98,306
81,99,306
81,100,306
81,101,306
81,102,306
81,103,306
81,104,306
81,110,306
81,124,306
81,125,306
81,126,306
81,127,306
81,128,306
81,129,306
81,130,306
81,131,306
81,132,306
82,92,306
82,93,306
82,94,306
82,95,306
82,96,306
82,97,306
82,98,306
82,99,306
82,100,306
82,101,306
82,102,306
82,103,306
82,104,306
82,108,306
82,109,306
82,110,306
82,111,306
82,124,306
82,125,306
82,126,306
82,127,306
82,128,306
82,129,306
82,130,306
82,131,306
82,132,306
82,133,306
83,92,306
83,93,306
83,94,306
83,95,306
83,96,306
83,97,306
83,98,306
83,99,306
83,100,306
83,101,306
83,102,306
83,103,306
83,108,306
83,109,306
83,110,306
83,124,306
83,125,306
83,126,306
83,127,306
83,128,306
83,129,306
83,130,306
83,131,306
83,132,306
83,133,306
83,164,306
84,91,306
84,92,306
84,93,306
84,94,306
84,95,306
84,96,306
84,97,306
84,98,306
84,99,306
84,100,306
84,101,306
84,102,306
84,103,306
84,124,306
84,125,306
84,126,306
84,127,306
84,128,306
84,129,306
84,130,306
84,131,306
84,132,306
84,133,306
84,134,306
85,91,306
85,92,306
85,93,306
85,94,306
85,97,306
85,98,306
85,99,306
85,100,306
85,101,306
85,102,306
85,125,306
85,126,306
85,127,306
85,128,306
85,129,306
85,130,306
85,131,306
85,132,306
85,133,306
85,134,306
86,97,306
86,98,306
86,99,306
86,100,306
86,101,306
86,125,306
86,126,306
86,127,306
86,128,306
86,129,306
86,130,306
86,131,306
86,132,306
86,133,306
87,91,306
87,92,306
87,93,306
87,98,306
87,99,306
87,100,306
87,128,306
87,129,306
88,90,306
88,91,306
88,92,306
88,93,306
88,94,306
88,98,306
88,99,306
88,102,306
88,119,306
88,120,306
89,88,306
89,89,306
89,90,306
89,91,306
89,92,306
89,93,306
89,101,306
89,102,306
89,103,306
90,86,306
90,87,306
90,88,306
90,89,306
90,90,306
90,91,306
90,92,306
90,93,306
90,98,306
90,99,306
90,100,306
90,101,306
90,107,306
90,108,306
90,205,1878
91,84,306
91,85,306
91,87,306
91,88,306
91,89,306
91,90,306
91,91,306
91,92,306
91,93,306
91,96,306
91,99,306
91,100,306
91,242,2120
92,84,306
92,87,306
92,88,306
92,89,306
92,90,306
92,91,306
92,92,306
92,96,306
92,98,306
92,99,306
93,87,306
93,88,306
93,89,306
93,90,306
93,92,306
93,93,306
93,96,306
93,98,306
93,99,306
94,82,863
94,87,306
94,88,306
94,89,306
94,92,306
94,93,306
94,94,306
94,95,306
94,96,306
94,97,306
94,226,1878
94,228,1878
95,80,863
95,91,306
95,92,306
95,93,306
95,94,306
95,96,306
95,97,306
95,246,2120
96,90,306
96,91,306
96,92,306
96,93,306
96,94,306
96,96,306
96,97,306
96,199,1878
97,89,863
97,90,863
97,91,306
97,92,306
97,93,306
97,94,306
97,95,306
97,173,1878
98,89,863
98,90,863
98,92,863
98,93,306
98,94,306
98,95,306
99,245,2120
100,96,863
100,107,306
100,245,2120
101,106,306
101,107,306
101,108,306
102,87,863
102,88,863
102,97,863
102,103,306
102,106,306
102,107,306
102,108,306
103,87,863
103,88,863
103,90,863
103,91,863
103,98,863
104,87,863
104,88,863
104,89,863
104,90,863
105,87,863
105,88,863
105,89,863
105,90,863
105,139,306
106,87,863
106,88,863
106,89,863
107,86,863
107,87,863
107,88,863
108,85,863
108,86,863
108,87,863
108,88,863
108,148,306
108,149,306
108,150,306
109,85,863
109,86,863
109,87,863
109,88,863
109,89,863
109,91,863
109,149,306
109,150,306
110,84,863
110,85,863
110,86,863
110,87,863
110,88,863
110,89,863
110,91,863
110,92,863
110,93,863
110,138,306
110,140,306
111,83,863
111,86,863
111,87,863
111,88,863
111,89,863
111,92,863
111,93,863
111,94,863
111,120,306
111,142,306
112,81,863
112,82,863
112,83,863
112,84,863
112,85,863
112,86,863
112,87,863
112,88,863
112,89,863
112,93,863
112,95,863
112,120,306
112,121,306
112,122,306
113,80,863
113,81,863
113,82,863
113,83,863
113,84,863
113,85,863
113,86,863
114,79,863
114,80,863
114,81,863
114,82,863
114,83,863
114,84,863
114,85,863
114,86,863
114,97,863
114,101,863
115,79,863
115,80,863
115,81,863
115,82,863
115,83,863
115,84,863
115,85,863
115,86,863
115,151,306
115,152,1878
116,74,863
116,75,863
116,76,863
116,77,863
116,78,863
116,79,863
116,80,863
116,81,863
116,82,863
116,83,863
116,84,863
116,85,863
116,139,306
117,73,863
117,74,863
117,75,863
117,76,863
117,77,863
117,78,863
117,79,863
117,80,863
117,81,863
117,82,863
117,83,863
117,84,863
117,104,863
117,105,863
117,106,863
118,73,863
118,74,863
118,75,863
118,76,863
118,77,863
118,78,863
118,79,863
118,80,863
118,81,863
118,82,863
118,83,863
118,84,863
118,105,863
118,106,863
118,107,863
118,139,306
119,72,863
119,73,863
119,74,863
119,75,863
119,76,863
119,77,863
119,78,863
119,79,863
119,80,863
119,81,863
119,82,863
119,107,863
119,108,863
119,160,1878
119,320,2332
120,69,863
120,70,863
120,71,863
120,72,863
120,73,863
120,74,863
120,75,863
120,76,863
120,77,863
120,78,863
120,79,863
120,80,863
120,81,863
120,130,306
120,146,1878
121,68,863
121,69,863
121,70,863
121,71,863
121,72,863
121,73,863
121,74,863
121,75,863
121,76,863
121,77,863
121,78,863
121,79,863
121,80,863
121,139,306
121,151,1878
121,179,1878
122,66,863
122,67,863
122,68,863
122,69,863
122,70,863
122,71,863
122,72,863
122,73,863
122,74,863
122,75,863
122,76,863
122,77,863
122,78,863
122,79,863
123,64,863
123,65,863
123,66,863
123,67,863
123,68,863
123,69,863
123,70,863
123,71,863
123,72,863
123,73,863
123,74,863
123,75,863
123,76,863
123,77,863
123,78,863
123,79,863
123,144,1878
124,59,1301
124,60,1301
124,61,1301
124,62,863
124,63,863
124,64,863
124,65,863
124,66,863
124,67,863
124,68,863
124,69,863
124,70,863
124,71,863
124,72,863
124,73,863
124,74,863
124,75,863
124,76,863
124,77,863
124,78,863
124,79,863
124,197,1878
125,58,1301
125,59,1301
125,60,1301
125,61,1301
125,62,1301
125,63,863
125,64,863
125,65,863
125,66,863
125,67,863
125,68,863
125,69,863
125,70,863
125,71,863
125,72,863
125,73,863
125,74,863
125,75,863
125,76,863
125,77,863
125,78,863
126,55,1301
126,56,1301
126,57,1301
126,58,1301
126,59,1301
126,60,1301
126,61,1301
126,62,1301
126,63,1301
126,64,863
126,65,863
126,66,863
126,67,863
126,68,863
126,69,863
126,70,863
126,71,863
126,72,863
126,73,863
126,74,863
126,75,863
126,76,863
126,77,863
126,78,863
126,144,1878
126,294,2332
126,321,2332
127,53,1301
127,54,1301
127,55,1301
127,56,1301
127,57,1301
127,58,1301
127,59,1301
127,60,1301
127,61,1301
127,62,1301
127,63,1301
127,64,863
127,65,863
127,66,863
127,67,863
127,68,863
127,69,863
127,70,863
127,71,863
127,72,863
127,73,863
127,74,863
127,75,863
127,76,863
127,77,863
127,128,863
127,129,863
128,52,1301
128,53,1301
128,54,1301
128,55,1301
128,56,1301
128,57,1301
128,58,1301
128,59,1301
128,60,1301
128,61,1301
128,62,1301
128,63,1301
128,64,1301
128,65,863
128,66,863
128,67,863
128,68,863
128,69,863
128,70,863
128,71,863
128,72,863
128,73,863
128,74,863
128,76,863
128,130,863
128,151,1878
129,51,1301
129,52,1301
129,53,1301
129,54,1301
129,55,1301
129,56,1301
129,57,1301
129,58,1301
129,59,1301
129,60,1301
129,61,1301
129,62,1301
129,63,1301
129,64,1301
129,65,1301
129,66,863
129,67,863
129,68,863
129,69,863
129,70,863
129,71,863
129,72,863
129,73,863
129,74,863
129,155,1878
129,220,1878
129,251,2120
129,300,2332
130,50,1301
130,51,1301
130,52,1301
130,53,1301
130,54,1301
130,55,1301
130,56,1301
130,57,1301
130,58,1301
130,59,1301
130,60,1301
130,61,1301
130,62,1301
130,63,1301
130,64,1301
130,65,1301
130,66,1301
130,67,863
130,68,863
130,69,863
130,70,863
130,71,863
130,72,863
130,73,863
130,167,1878
131,50,1301
131,51,1301
131,52,1301
131,53,1301
131,54,1301
131,55,1301
131,56,1301
131,57,1301
131,58,1301
131,59,1301
131,60,1301
131,61,1301
131,62,1301
131,63,1301
131,64,1301
131,65,1301
131,66,1301
131,67,1301
131,68,863
131,69,863
131,70,863
131,71,863
131,72,863
131,146,1878
131,147,1878
131,317,2332
132,49,1301
132,50,1301
132,51,1301
132,52,1301
132,53,1301
132,54,1301
132,55,1301
132,56,1301
132,57,1301
132,58,1301
132,59,1301
132,60,1301
132,61,1301
132,62,1301
132,63,1301
132,64,1301
132,65,1301
132,66,1301
132,67,1301
132,68,863
132,69,863
132,70,863
132,71,863
132,79,863
132,147,1878
132,148,1878
132,219,1878
133,49,1301
133,50,1301
133,51,1301
133,52,1301
133,53,1301
133,54,1301
133,55,1301
133,56,1301
133,57,1301
133,58,1301
133,59,1301
133,60,1301
133,61,1301
133,62,1301
133,63,1301
133,64,1301
133,65,1301
133,66,1301
133,67,1301
133,68,1301
133,69,863
133,70,863
133,71,863
133,72,863
133,73,863
133,80,863
133,353,2302
134,49,1301
134,50,1301
134,51,1301
134,52,1301
134,53,1301
134,54,1301
134,55,1301
134,56,1301
134,57,1301
134,58,1301
134,59,1301
134,60,1301
134,61,1301
134,62,1301
134,63,1301
134,64,1301
134,65,1301
134,66,1301
134,67,1301
134,68,1301
134,69,1301
134,70,863
134,71,863
134,72,863
134,73,863
134,74,863
134,75,863
134,167,1878
134,168,1878
135,48,1301
135,49,1301
135,50,1301
135,51,1301
135,52,1301
135,53,1301
135,54,1301
135,55,1301
135,56,1301
135,57,1301
135,58,1301
135,59,1301
135,60,1301
135,61,1301
135,62,1301
135,63,1301
135,64,1301
135,65,1301
135,66,1301
135,67,1301
135,68,1301
135,69,1301
135,70,1301
135,71,863
135,262,2120
135,294,2332
135,295,2332
136,48,1301
136,49,1301
136,50,1301
136,51,1301
136,52,1301
136,53,1301
136,54,1301
136,55,1301
136,56,1301
136,57,1301
136,58,1301
136,59,1301
136,60,1301
136,61,1301
136,62,1301
136,63,1301
136,64,1301
136,65,1301
136,66,1301
136,67,1301
136,68,1301
136,69,1301
136,77,863
136,82,863
136,135,863
137,48,1301
137,49,1301
137,50,1301
137,51,1301
137,52,1301
137,53,1301
137,54,1301
137,55,1301
137,56,1301
137,57,1301
137,58,1301
137,59,1301
137,60,1301
137,61,1301
137,62,1301
137,63,1301
137,64,1301
137,65,1301
137,66,1301
137,67,1301
137,68,1301
137,78,863
137,176,1878
138,48,1301
138,49,1301
138,50,1301
138,51,1301
138,52,1301
138,53,1301
138,54,1301
138,55,1301
138,56,1301
138,57,1301
138,58,1301
138,59,1301
138,60,1301
138,61,1301
138,62,1301
138,63,1301
138,64,1301
138,65,1301
138,66,1301
138,67,1301
138,68,1301
138,155,1878
138,277,2120
138,360,2302
139,48,1301
139,49,1301
139,50,1301
139,51,1301
139,52,1301
139,53,1301
139,54,1301
139,55,1301
139,56,1301
139,57,1301
139,58,1301
139,59,1301
139,60,1301
139,61,1301
139,62,1301
139,63,1301
139,64,1301
139,65,1301
139,66,1301
139,67,1301
139,68,1301
140,48,1301
140,49,1301
140,50,1301
140,51,1301
140,52,1301
140,53,1301
140,54,1301
140,55,1301
140,56,1301
140,57,1301
140,58,1301
140,59,1301
140,60,1301
140,61,1301
140,62,1301
140,63,1301
140,64,1301
140,65,1301
140,66,1301
140,67,1301
140,68,1301
140,136,1878
141,48,1301
141,49,1301
141,50,1301
141,51,1301
141,52,1301
141,53,1301
141,54,1301
141,55,1301
141,56,1301
141,57,1301
141,58,1301
141,59,1301
141,60,1301
141,61,1301
141,62,1301
141,63,1301
141,64,1301
141,65,1301
141,66,1301
141,67,1301
141,68,1301
141,103,863
141,277,2120
141,326,2332
141,367,2302
142,47,1301
142,48,1301
142,49,1301
142,50,1301
142,51,1301
142,52,1301
142,53,1301
142,54,1301
142,55,1301
142,56,1301
142,57,1301
142,58,1301
142,59,1301
142,60,1301
142,61,1301
142,62,1301
142,63,1301
142,64,1301
142,65,1301
142,66,1301
142,67,1301
142,68,1301
142,102,863
142,259,2120
143,47,1301
143,48,1301
143,49,1301
143,50,1301
143,51,1301
143,52,1301
143,53,1301
143,54,1301
143,55,1301
143,56,1301
143,57,1301
143,58,1301
143,59,1301
143,60,1301
143,61,1301
143,62,1301
143,63,1301
143,64,1301
143,65,1301
143,66,1301
143,67,1301
143,68,1301
143,170,1878
143,179,1878
143,180,1878
143,212,1878
143,269,2120
143,275,2120
143,337,2332
143,373,2302
144,46,1301
144,47,1301
144,48,1301
144,49,1301
144,50,1301
144,51,1301
144,52,1301
144,53,1301
144,54,1301
144,55,1301
144,56,1301
144,57,1301
144,59,1301
144,60,1301
144,61,1301
144,62,1301
144,63,1301
144,64,1301
144,65,1301
144,66,1301
144,67,1301
144,71,1301
144,167,1878
145,46,1301
145,47,1301
145,48,1301
145,49,1301
145,50,1301
145,51,1301
145,52,1301
145,53,1301
145,54,1301
145,55,1301
145,56,1301
145,57,1301
145,60,1301
145,61,1301
145,62,1301
145,63,1301
145,64,1301
145,65,1301
145,66,1301
145,67,1301
145,71,1301
145,108,863
145,109,863
145,290,2332
145,293,2332
145,321,2332
145,329,2332
146,45,1301
146,46,1301
146,47,1301
146,48,1301
146,49,1301
146,50,1301
146,51,1301
146,52,1301
146,53,1301
146,54,1301
146,55,1301
146,56,1301
146,57,1301
146,61,1301
146,62,1301
146,63,1301
146,64,1301
146,65,1301
146,66,1301
146,67,1301
146,68,1301
146,69,1301
146,70,1301
146,71,1301
146,106,863
146,107,863
146,108,863
146,109,863
146,166,1878
146,334,2332
147,45,1301
147,46,1301
147,47,1301
147,48,1301
147,49,1301
147,50,1301
147,51,1301
147,52,1301
147,53,1301
147,54,1301
147,55,1301
147,56,1301
147,57,1301
147,62,1301
147,63,1301
147,64,1301
147,65,1301
147,66,1301
147,70,1301
147,71,1301
147,102,863
147,107,863
147,108,863
147,238,2120
147,308,2332
147,309,2332
148,46,1301
148,47,1301
148,48,1301
148,49,1301
148,50,1301
148,51,1301
148,52,1301
148,53,1301
148,54,1301
148,55,1301
148,56,1301
148,57,1301
148,58,1301
148,59,1301
148,60,1301
148,61,1301
148,62,1301
148,63,1301
148,64,1301
148,71,1301
148,108,863
148,147,1878
148,163,1878
148,178,1878
148,272,2120
148,273,2120
149,46,1301
149,47,1301
149,48,1301
149,49,1301
149,50,1301
149,51,1301
149,52,1301
149,53,1301
149,54,1301
149,55,1301
149,56,1301
149,57,1301
149,58,1301
149,59,1301
149,60,1301
149,61,1301
149,72,1301
149,142,1878
149,175,1878
149,248,2120
149,272,2120
150,47,1301
150,48,1301
150,49,1301
150,50,1301
150,51,1301
150,52,1301
150,53,1301
150,54,1301
150,55,1301
150,56,1301
150,57,1301
150,58,1301
150,59,1301
150,69,1301
150,130,863
150,138,1878
150,183,1878
150,266,2120
151,46,1301
151,47,1301
151,48,1301
151,49,1301
151,50,1301
151,51,1301
151,52,1301
151,53,1301
151,54,1301
151,55,1301
151,56,1301
151,57,1301
151,64,1301
151,65,1301
151,67,1301
151,81,1301
151,97,863
151,98,863
151,106,863
151,107,863
151,138,1878
151,182,1878
151,216,1878
151,344,2332
152,46,1301
152,47,1301
152,48,1301
152,49,1301
152,50,1301
152,51,1301
152,52,1301
152,53,1301
152,54,1301
152,55,1301
152,56,1301
152,57,1301
152,64,1301
152,67,1301
152,100,863
152,161,1878
152,183,1878
152,192,1878
152,199,1878
152,251,2120
152,266,2120
152,428,2302
152,430,2302
153,41,1963
153,42,1963
153,43,1963
153,44,1963
153,45,1301
153,46,1301
153,47,1301
153,48,1301
153,49,1301
153,50,1301
153,51,1301
153,52,1301
153,53,1301
153,54,1301
153,55,1301
153,56,1301
153,57,1301
153,58,1301
153,63,1301
153,252,2120
153,255,2120
153,281,2120
153,290,2332
154,40,1963
154,41,1963
154,42,1963
154,43,1963
154,44,1963
154,45,1963
154,46,1963
154,47,1301
154,48,1301
154,49,1301
154,50,1301
154,51,1301
154,52,1301
154,53,1301
154,54,1301
154,55,1301
154,56,1301
154,57,1301
154,58,1301
154,63,1301
154,85,1301
154,108,863
154,138,1878
154,244,2120
154,250,2120
154,251,2120
154,295,2332
155,39,1963
155,40,1963
155,41,1963
155,42,1963
155,43,1963
155,44,1963
155,45,1963
155,46,1963
155,47,1963
155,48,1301
155,49,1301
155,50,1301
155,51,1301
155,52,1301
155,53,1301
155,54,1301
155,55,1301
155,56,1301
155,57,1301
155,58,1301
155,59,1301
155,63,1301
155,104,863
155,138,1878
155,193,1878
155,200,1878
155,264,2120
155,265,2120
155,279,2120
156,38,1963
156,39,1963
156,40,1963
156,41,1963
156,42,1963
156,43,1963
156,44,1963
156,45,1963
156,46,1963
156,47,1963
156,48,1963
156,49,1963
156,50,1301
156,51,1301
156,52,1301
156,53,1301
156,54,1301
156,55,1301
156,57,1301
156,58,1301
156,63,1301
156,265,2120
156,313,2332
157,38,1963
157,39,1963
157,40,1963
157,41,1963
157,42,1963
157,43,1963
157,44,1963
157,45,1963
157,46,1963
157,47,1963
157,48,1963
157,49,1963
157,50,1963
157,51,1301
157,52,1301
157,53,1301
157,54,1301
157,55,1301
157,57,1301
157,58,1301
157,103,863
157,104,863
157,128,2518
157,161,1878
157,412,2302
157,416,2302
158,37,1963
158,38,1963
158,39,1963
158,40,1963
158,41,1963
158,42,1963
158,43,1963
158,44,1963
158,45,1963
158,46,1963
158,47,1963
158,48,1963
158,49,1963
158,50,1963
158,51,1963
158,104,863
158,105,863
158,152,1878
158,161,1878
158,176,1878
158,179,1878
158,181,1878
158,238,2120
158,249,2120
158,270,2120
158,272,2120
158,440,2302
159,36,1963
159,37,1963
159,38,1963
159,39,1963
159,40,1963
159,41,1963
159,42,1963
159,43,1963
159,44,1963
159,45,1963
159,46,1963
159,47,1963
159,58,1301
159,151,1878
159,174,1878
159,176,1878
159,177,1878
159,257,2120
159,262,2120
159,272,2120
160,35,1963
160,36,1963
160,37,1963
160,38,1963
160,39,1963
160,40,1963
160,41,1963
160,42,1963
160,43,1963
160,44,1963
160,47,1963
160,58,1301
160,172,1878
160,186,1878
160,212,1878
160,227,2120
160,259,2120
160,261,2120
160,262,2120
160,269,2120
160,271,2120
160,310,2332
161,34,1963
161,35,1963
161,36,1963
161,37,1963
161,38,1963
161,39,1963
161,40,1963
161,41,1963
161,42,1963
161,43,1963
161,44,1963
161,47,1963
161,48,1963
161,52,1963
161,149,1878
161,185,1878
161,212,1878
161,246,2120
161,256,2120
161,259,2120
161,260,2120
161,267,2120
161,273,2120
162,36,1963
162,37,1963
162,38,1963
162,39,1963
162,40,1963
162,41,1963
162,42,1963
162,43,1963
162,44,1963
162,45,1963
162,46,1963
162,47,1963
162,48,1963
162,52,1963
162,150,1878
162,220,1878
162,257,2120
162,258,2120
162,259,2120
162,264,2120
162,268,2120
162,269,2120
162,295,2332
162,308,2332
162,309,2332
162,363,2302
162,379,2302
162,384,2302
162,426,2302
163,31,1963
163,32,1963
163,35,1963
163,36,1963
163,37,1963
163,38,1963
163,39,1963
163,40,1963
163,41,1963
163,42,1963
163,46,1963
163,47,1963
163,124,2518
163,182,1878
163,210,1878
163,219,1878
163,220,1878
163,247,2120
163,257,2120
163,259,2120
163,267,2120
163,268,2120
163,269,2120
163,293,2332
163,307,2332
163,378,2302
164,31,1963
164,32,1963
164,33,1963
164,34,1963
164,35,1963
164,36,1963
164,37,1963
164,38,1963
164,39,1963
164,40,1963
164,41,1963
164,42,1963
164,47,1963
164,58,1963
164,186,1878
164,189,1878
164,211,1878
164,220,1878
164,221,2120
164,222,2120
164,255,2120
164,267,2120
164,269,2120
164,285,2332
164,299,2332
164,307,2332
164,386,2302
164,388,2302
165,33,1963
165,34,1963
165,35,1963
165,36,1963
165,37,1963
165,38,1963
165,39,1963
165,42,1963
165,59,1963
165,60,1963
165,166,1878
165,203,1878
165,219,1878
165,221,2120
165,222,2120
165,223,2120
165,226,2120
165,262,2120
165,263,2120
165,285,2332
165,306,2332
165,307,2332
165,388,2302
165,389,2302
166,28,1963
166,29,1963
166,30,1963
166,31,1963
166,36,1963
166,37,1963
166,39,1963
166,40,1963
166,119,2518
166,191,1878
166,219,1878
166,222,2120
166,274,2120
166,390,2302
166,392,2302
167,27,1963
167,28,1963
167,29,1963
167,30,1963
167,31,1963
167,39,1963
167,40,1963
167,41,1963
167,42,1963
167,117,2518
167,118,2518
167,119,2518
167,120,2518
167,182,1878
167,183,1878
167,185,1878
167,186,1878
167,223,2120
167,250,2120
167,274,2120
167,275,2120
167,290,2332
167,390,2302
168,25,1963
168,26,1963
168,27,1963
168,28,1963
168,29,1963
168,30,1963
168,32,1963
168,35,1963
168,36,1963
168,37,1963
168,38,1963
168,39,1963
168,40,1963
168,41,1963
168,42,1963
168,62,1963
168,63,1963
168,117,2518
168,118,2518
168,119,2518
168,120,2518
168,121,2518
168,122,2518
168,175,1878
168,177,1878
168,178,1878
168,183,1878
168,184,1878
168,186,1878
168,206,1878
168,251,2120
168,255,2120
168,302,2332
169,25,1963
169,26,1963
169,27,1963
169,28,1963
169,30,1963
169,31,1963
169,32,1963
169,37,1963
169,41,1963
169,116,2518
169,117,2518
169,118,2518
169,119,2518
169,120,2518
169,121,2518
169,186,1878
169,190,1878
169,264,2120
169,330,2332
170,24,1963
170,25,1963
170,26,1963
170,27,1963
170,37,1963
170,38,1963
170,118,2518
170,119,2518
170,120,2518
170,137,2518
170,159,1878
170,186,1878
170,187,1878
170,188,1878
170,209,1878
170,286,2332
170,329,2332
170,330,2332
170,331,2332
170,368,2302
171,20,1963
171,25,1963
171,26,1963
171,28,1963
171,187,1878
171,188,1878
171,189,1878
171,202,1878
171,284,2332
171,285,2332
171,329,2332
171,330,2332
171,331,2332
171,377,2302
171,382,2302
171,407,2302
172,21,1963
172,23,1963
172,26,1963
172,27,1963
172,129,2518
172,162,1878
172,171,1878
172,187,1878
172,189,1878
172,190,1878
172,192,1878
172,193,1878
172,205,1878
172,252,2120
172,285,2332
172,378,2302
172,383,2302
173,21,1963
173,22,1963
173,27,1963
173,28,1963
173,29,1963
173,169,1878
173,189,1878
173,190,1878
173,207,1878
173,210,1878
173,225,2120
173,248,2120
173,294,2332
173,295,2332
173,355,2302
174,19,1963
174,21,1963
174,29,1963
174,130,2518
174,163,1878
174,189,1878
174,190,1878
174,191,1878
174,210,1878
174,248,2120
174,249,2120
174,260,2120
174,412,2302
175,28,1963
175,29,1963
175,38,1963
175,106,2518
175,195,1878
175,200,1878
175,243,2120
175,246,2120
175,247,2120
175,250,2120
175,251,2120
175,289,2332
175,389,2302
175,395,2302
176,25,1963
176,29,1963
176,30,1963
176,33,1963
176,34,1963
176,35,1963
176,36,1963
176,37,1963
176,38,1963
176,40,1963
176,41,1963
176,51,1963
176,105,2518
176,106,2518
176,107,2518
176,214,1878
176,215,1878
176,230,2120
176,246,2120
176,252,2120
176,272,2120
176,370,2302
176,392,2302
177,18,1963
177,19,1963
177,25,1963
177,30,1963
177,31,1963
177,32,1963
177,33,1963
177,34,1963
177,35,1963
177,36,1963
177,37,1963
177,38,1963
177,39,1963
177,96,2518
