"y","x","cluster_id"
82,119,356
82,120,356
82,131,356
83,40,426
83,48,426
83,49,426
83,53,426
83,55,426
83,56,426
83,57,426
83,58,426
83,59,426
83,60,426
83,88,450
83,90,450
83,92,450
83,93,450
83,95,450
83,96,450
83,99,450
83,104,450
83,105,450
83,111,450
83,113,356
83,114,356
83,117,356
83,132,356
84,38,426
84,51,426
84,52,426
84,53,426
84,55,426
84,56,426
84,57,426
84,58,426
84,97,450
84,98,450
84,99,450
84,100,450
84,103,450
84,108,450
84,109,450
84,130,356
85,38,426
85,39,426
85,41,426
85,44,426
85,45,426
85,52,426
85,55,426
85,98,450
85,99,450
85,101,450
85,106,450
85,107,450
85,112,356
85,116,356
85,117,356
85,119,356
86,37,426
86,38,426
86,39,426
86,40,426
86,47,426
86,48,426
86,51,426
86,52,426
86,53,426
86,55,426
86,96,450
86,103,450
86,106,450
86,115,356
86,137,356
86,138,356
87,40,426
87,41,426
87,45,426
87,46,426
87,47,426
87,51,426
87,52,426
87,54,426
87,93,450
87,96,450
87,99,450
87,106,450
87,113,356
87,114,356
87,115,356
87,128,356
87,136,356
87,138,356
88,42,426
88,51,426
88,52,426
88,54,426
88,98,450
88,106,450
88,110,450
88,112,450
88,113,356
89,37,426
89,47,426
89,51,426
89,52,426
89,54,426
89,55,426
89,99,450
89,109,450
89,110,450
89,114,356
89,115,356
89,123,356
89,128,356
89,139,356
90,37,426
90,44,426
90,45,426
90,46,426
90,48,426
90,51,426
90,94,450
90,98,450
90,100,450
90,109,450
90,110,450
90,113,356
90,115,356
90,116,356
90,126,356
90,131,356
91,42,426
91,43,426
91,46,426
91,47,426
91,81,450
91,91,450
91,96,450
91,110,450
91,114,356
91,115,356
91,139,356
92,39,426
92,46,426
92,47,426
92,52,426
92,66,426
92,79,450
92,98,450
92,110,450
92,111,450
92,112,450
92,132,356
92,133,356
92,136,356
92,141,356
93,44,426
93,45,426
93,46,426
93,64,426
93,65,426
93,82,450
93,84,450
93,112,450
93,136,356
93,137,356
93,138,356
94,45,426
94,46,426
94,94,450
94,112,450
94,122,356
94,138,356
95,46,426
95,47,426
95,74,426
95,85,450
95,103,450
95,108,450
95,110,450
95,111,450
96,42,426
96,46,426
96,67,426
96,103,450
96,108,450
96,109,450
96,110,450
96,113,450
96,131,356
96,133,356
96,135,356
96,141,356
97,43,426
97,44,426
97,60,426
97,67,426
97,82,450
97,108,450
97,112,450
97,113,450
97,114,450
97,115,356
97,130,356
97,131,356
97,132,356
97,141,356
97,142,356
98,37,426
98,38,426
98,44,426
98,46,426
98,48,426
98,70,426
98,95,450
98,107,450
98,108,450
98,111,450
98,112,450
98,113,450
98,131,356
98,134,356
98,135,356
98,142,356
99,39,426
99,47,426
99,49,426
99,107,450
99,111,450
99,112,450
99,131,356
100,41,426
100,43,426
100,99,450
100,106,450
100,107,450
100,108,450
100,111,450
100,134,356
101,43,426
101,44,426
101,50,426
101,92,450
101,99,450
101,100,450
101,106,450
101,107,450
101,108,450
101,109,450
101,110,450
101,111,450
102,42,426
102,44,426
102,99,450
102,100,450
102,106,450
102,108,450
102,110,450
103,37,426
103,108,450
103,110,450
103,126,356
104,47,426
104,105,450
104,107,450
104,108,450
104,139,851
104,142,851
104,143,851
105,106,450
105,140,851
105,142,851
106,46,426
106,84,907
106,90,450
106,94,450
106,134,851
107,45,898
107,92,450
107,127,851
108,45,898
108,49,898
108,52,898
109,37,898
109,44,898
109,112,938
109,116,938
110,34,898
110,37,898
110,40,898
110,50,898
110,116,938
110,141,851
111,34,898
111,116,938
111,144,851
112,50,898
113,37,898
113,43,898
113,83,907
113,87,907
113,135,851
113,136,851
113,143,851
114,37,898
114,41,898
114,42,898
114,108,938
115,37,898
115,38,898
115,82,907
116,38,898
116,53,898
116,93,938
116,136,851
116,141,851
117,40,898
117,50,898
117,83,907
117,140,851
117,141,851
118,38,898
118,41,898
118,42,898
118,46,898
118,61,898
118,66,907
118,83,907
118,94,938
118,118,851
118,137,851
118,138,851
118,140,851
118,141,851
119,36,898
119,37,898
119,38,898
119,41,898
119,44,898
119,53,898
119,72,907
119,74,907
119,79,907
119,105,938
119,106,938
119,138,851
120,36,898
120,39,898
120,41,898
120,52,898
120,53,898
120,79,907
120,81,907
120,87,907
120,106,938
121,34,898
121,35,898
121,55,898
121,66,907
121,71,907
121,77,907
121,81,907
121,100,938
121,102,938
121,103,938
121,107,938
121,109,938
121,112,938
121,113,938
122,35,898
122,66,907
122,69,907
122,70,907
122,80,907
122,81,907
122,83,907
122,102,938
122,103,938
122,104,938
122,111,938
122,112,938
122,137,851
122,141,851
122,142,851
123,33,898
123,34,898
123,73,907
123,77,907
123,79,907
123,80,907
123,81,907
123,84,907
123,85,907
123,86,907
123,102,938
123,103,938
123,110,938
123,111,938
123,112,938
123,113,938
123,115,938
123,119,851
123,135,851
123,141,851
123,142,851
124,41,898
124,44,898
124,47,898
124,51,898
124,59,898
124,79,907
124,82,907
124,86,907
124,87,907
124,88,907
124,106,938
124,109,938
124,110,938
124,111,938
124,112,938
124,113,938
124,136,851
125,36,898
125,37,898
125,47,898
125,48,898
125,50,898
125,59,898
125,62,898
125,83,907
125,102,938
125,108,938
125,112,938
125,141,851
126,44,898
126,46,898
126,47,898
126,48,898
126,49,898
126,50,898
126,51,898
126,66,907
126,70,907
126,76,907
126,77,907
126,86,907
126,103,938
126,106,938
126,112,938
126,114,938
126,115,938
126,131,851
126,136,851
126,142,851
127,35,898
127,36,898
127,46,898
127,47,898
127,48,898
127,49,898
127,50,898
127,51,898
127,58,898
127,68,907
127,72,907
127,73,907
127,75,907
127,76,907
127,77,907
127,84,907
127,85,907
127,86,907
127,104,938
127,106,938
127,115,938
127,132,851
127,138,851
127,142,851
128,35,898
128,38,898
128,42,898
128,46,898
128,47,898
128,48,898
128,49,898
128,50,898
128,58,898
128,72,907
128,75,907
128,76,907
128,77,907
128,86,907
128,88,907
128,89,907
128,90,907
128,99,938
128,132,851
128,137,851
128,138,851
129,46,898
129,47,898
129,48,898
129,49,898
129,50,898
129,51,898
129,71,907
129,72,907
129,75,907
129,79,907
129,80,907
129,88,907
129,99,938
129,100,938
129,105,938
129,137,851
129,141,851
130,35,898
130,36,898
130,40,898
130,45,898
130,46,898
130,47,898
130,48,898
130,49,898
130,50,898
130,57,898
130,65,907
130,70,907
130,71,907
130,72,907
130,76,907
130,81,907
130,83,907
130,84,907
130,86,907
130,87,907
130,92,938
130,97,938
130,100,938
130,102,938
130,104,938
130,105,938
130,107,938
130,133,851
130,142,851
131,36,898
131,37,898
131,40,898
131,46,898
131,47,898
131,48,898
131,49,898
131,50,898
131,75,907
131,81,907
131,83,907
131,100,938
131,102,938
131,103,938
131,105,938
131,106,938
131,108,938
131,131,851
131,132,851
131,141,851
131,142,851
132,36,898
132,37,898
132,42,898
132,46,898
132,47,898
132,48,898
132,49,898
132,50,898
132,52,898
132,56,898
132,60,898
132,73,907
132,75,907
132,76,907
132,77,907
132,92,938
132,99,938
132,104,938
133,41,898
133,46,898
133,47,898
133,48,898
133,49,898
133,50,898
133,51,898
133,52,898
133,75,907
133,76,907
133,91,938
133,92,938
133,96,938
133,101,938
133,115,938
134,35,898
134,47,898
134,48,898
134,50,898
134,57,898
134,78,907
134,85,907
134,86,907
134,89,907
134,96,938
134,99,938
134,101,938
134,125,851
134,137,851
134,141,851
135,35,898
135,36,898
135,84,907
135,86,907
135,89,907
135,90,907
135,91,938
135,92,938
135,93,938
135,95,938
135,102,938
135,139,851
136,40,898
136,42,898
136,56,898
136,57,898
136,58,898
136,79,907
136,80,907
136,116,938
137,36,898
137,41,898
137,55,898
137,57,898
137,67,907
137,72,907
137,76,907
137,77,907
137,90,907
137,140,851
138,56,898
138,64,907
138,72,907
138,85,907
138,88,907
138,90,907
138,92,938
138,99,938
138,135,851
138,136,851
139,36,898
139,90,907
139,91,938
139,92,938
140,35,898
140,38,898
140,39,898
140,71,907
140,85,907
140,88,907
140,89,907
140,91,938
141,37,898
141,54,898
141,64,1254
141,84,907
141,90,938
141,91,938
141,141,851
142,40,898
142,47,898
142,50,898
142,53,898
142,61,1254
142,71,907
142,88,907
142,90,938
143,37,898
143,39,898
143,47,898
143,64,1254
143,73,907
143,74,907
143,83,907
143,86,907
143,87,907
143,89,907
143,90,938
143,140,851
144,43,898
144,72,1254
144,73,1254
144,89,907
144,137,851
144,139,851
144,140,851
145,40,898
145,48,898
145,49,898
145,71,1254
145,79,907
145,81,907
145,140,851
146,49,898
146,50,898
146,70,1254
146,71,1254
146,79,1254
146,100,938
147,38,898
147,48,898
147,49,898
147,60,1254
147,69,1254
147,70,1254
147,71,1254
147,139,851
148,43,898
148,48,898
148,49,898
148,50,898
148,69,1254
148,70,1254
148,71,1254
148,77,1254
148,139,851
149,70,1254
149,71,1254
149,72,1254
149,88,1254
149,124,851
150,46,898
150,49,898
150,50,1254
150,64,1254
150,65,1254
150,66,1254
150,67,1254
150,68,1254
150,70,1254
150,71,1254
150,72,1254
150,75,1254
150,78,1254
150,109,938
150,111,938
150,116,938
151,40,898
151,67,1254
151,71,1254
151,72,1254
151,82,1254
152,42,898
152,52,1254
152,53,1254
152,54,1254
152,61,1254
152,63,1254
152,67,1254
152,72,1254
152,73,1254
152,75,1254
152,83,1254
152,99,938
153,39,898
153,40,898
153,63,1254
153,67,1254
153,69,1254
153,74,1254
153,75,1254
153,76,1254
153,77,1254
153,126,851
154,39,898
154,52,1254
154,63,1254
154,67,1254
154,68,1254
154,69,1254
154,71,1254
154,73,1254
154,74,1254
154,76,1254
154,102,938
154,117,1441
154,118,1441
155,42,898
155,45,1254
155,67,1254
155,69,1254
155,73,1254
155,75,1254
155,76,1254
155,77,1254
155,78,1254
155,80,1254
155,99,938
155,120,1441
155,126,1441
156,40,898
156,41,898
156,49,1254
156,65,1254
156,66,1254
156,67,1254
156,68,1254
156,69,1254
156,70,1254
156,71,1254
156,72,1254
156,75,1254
156,76,1254
156,77,1254
156,138,851
156,139,851
157,40,898
157,46,1254
157,54,1254
157,63,1254
157,66,1254
157,67,1254
157,68,1254
157,69,1254
157,70,1254
157,71,1254
157,72,1254
157,76,1254
157,138,851
157,139,851
158,43,1254
158,45,1254
158,60,1254
158,63,1254
158,64,1254
158,65,1254
158,69,1254
158,72,1254
158,73,1254
158,74,1254
158,77,1254
158,84,1254
158,112,1441
158,119,1441
159,43,1254
159,44,1254
159,49,1254
159,50,1254
159,60,1254
159,61,1254
159,66,1254
159,69,1254
159,70,1254
159,71,1254
159,72,1254
159,73,1254
159,74,1254
159,75,1254
159,78,1254
159,82,1254
159,83,1254
159,84,1254
159,119,1441
160,44,1254
160,50,1254
160,60,1254
160,66,1254
160,67,1254
160,70,1254
160,72,1254
160,73,1254
160,74,1254
160,81,1254
160,82,1254
160,83,1254
160,105,1441
161,45,1254
161,46,1254
161,51,1254
161,60,1254
161,68,1254
161,69,1254
161,70,1254
161,71,1254
161,73,1254
161,74,1254
161,75,1254
161,76,1254
161,77,1254
161,79,1254
161,139,1441
162,57,1254
162,61,1254
162,67,1254
162,68,1254
162,69,1254
162,71,1254
162,72,1254
162,73,1254
162,76,1254
162,77,1254
162,82,1254
162,83,1254
162,90,1254
162,137,1441
162,139,1441
163,65,1254
163,67,1254
163,68,1254
163,69,1254
163,70,1254
163,71,1254
163,72,1254
163,73,1254
163,77,1254
163,84,1254
163,91,1254
163,135,1441
164,37,1254
164,49,1254
164,65,1254
164,66,1254
164,70,1254
164,71,1254
164,72,1254
164,73,1254
164,77,1254
164,91,1254
165,48,1254
165,50,1254
165,51,1254
165,58,1254
165,66,1254
165,68,1254
165,70,1254
165,71,1254
165,72,1254
165,73,1254
165,74,1254
165,80,1254
166,50,1254
166,51,1254
166,56,1254
166,73,1254
166,74,1254
166,75,1254
166,76,1254
166,83,1254
166,90,1254
167,50,1254
167,51,1254
167,71,1254
167,73,1254
167,74,1254
167,85,1254
167,103,1441
167,114,1441
167,130,1441
168,46,1254
168,62,1254
168,64,1254
168,65,1254
168,68,1254
169,44,1254
169,62,1254
169,64,1254
169,65,1254
169,76,1254
169,77,1254
169,82,1254
169,89,1254
169,90,1254
169,92,1441
169,95,1441
169,137,1441
170,49,1254
170,64,1254
170,66,1254
170,69,1254
170,137,1441
171,98,1441
171,100,1441
171,136,1441
171,137,1441
172,42,1533
172,44,1533
172,55,1533
172,78,1254
172,101,1441
172,133,1441
172,136,1441
173,49,1533
173,56,1533
173,75,1254
173,99,1441
173,108,1441
173,136,1441
173,137,1441
174,50,1533
174,75,1533
174,76,1533
174,81,1254
174,100,1441
174,134,1441
175,60,1533
175,61,1533
175,80,1533
175,94,1441
175,128,1441
176,45,1533
176,54,1533
176,55,1533
176,75,1533
176,78,1533
176,80,1533
176,81,1533
177,44,1533
177,47,1533
177,55,1533
177,56,1533
177,62,1533
177,86,1533
177,105,1441
177,132,1441
178,61,1533
178,62,1533
178,76,1533
178,80,1533
178,96,1441
178,97,1441
178,112,1441
178,128,1441
178,135,1441
179,46,1533
179,52,1533
179,58,1533
179,76,1533
179,86,1533
179,113,1441
180,51,1533
180,52,1533
180,53,1533
180,65,1533
180,73,1533
180,85,1533
180,90,1441
180,101,1441
180,108,1441
180,109,1441
180,123,1441
180,125,1441
180,130,1441
181,60,1533
181,67,1533
181,83,1533
181,84,1533
181,106,1441
181,107,1441
181,108,1441
181,116,1441
181,117,1441
181,122,1441
181,125,1441
182,52,1533
182,62,1533
182,63,1533
182,74,1533
182,79,1533
182,93,1441
182,108,1441
182,110,1441
182,112,1441
182,119,1441
182,126,1441
182,128,1441
182,129,1441
183,54,1533
183,61,1533
183,71,1533
183,76,1533
183,79,1533
183,90,1441
183,92,1441
183,119,1441
183,126,1441
183,128,1441
184,61,1533
184,70,1533
184,74,1533
184,79,1533
184,80,1533
184,92,1441
184,110,1441
184,112,1441
184,113,1441
184,114,1441
184,115,1441
184,116,1441
184,117,1441
184,118,1441
184,119,1441
184,124,1441
184,126,1441
185,48,1533
185,75,1533
185,77,1533
185,78,1533
185,79,1533
185,82,1533
185,87,1533
185,110,1441
185,112,1441
185,113,1441
185,114,1441
185,116,1441
185,117,1441
185,118,1441
186,48,1533
186,54,1533
186,58,1533
186,70,1533
186,74,1533
186,75,1533
186,80,1533
186,81,1533
186,96,1441
186,114,1441
187,47,1533
187,58,1533
187,65,1533
187,66,1533
187,68,1533
187,70,1533
187,71,1533
187,77,1533
187,79,1533
187,85,1533
187,88,1533
187,89,1533
187,100,1441
188,65,1533
188,68,1533
188,70,1533
188,76,1533
189,73,1533
189,75,1533
189,76,1533
190,49,1533
190,54,1533
190,55,1533
190,74,1533
191,54,1533
191,55,1533
191,69,1533
191,71,1533
191,73,1533
192,55,1533
192,69,1533
192,71,1533
192,73,1533
193,51,1533
193,54,1533
193,56,1533
193,57,1533
193,60,1533
193,61,1533
193,65,1533
193,69,1533
193,70,1533
194,48,1533
194,57,1533
195,54,1533
195,58,1533
195,59,1533
195,65,1533
195,66,1533
196,54,1533
196,62,1533
196,63,1533
196,65,1533
198,62,1533
199,59,1533
199,60,1533
202,53,1533
