"y","x","cluster_id"
59,95,539
59,96,539
59,100,539
59,104,539
59,138,1296
59,139,1296
59,168,1296
59,173,1296
59,174,1296
59,175,1296
59,176,1296
59,177,1296
59,481,447
59,540,447
59,555,447
59,609,1254
59,616,1254
59,617,1254
60,66,539
60,71,539
60,72,539
60,73,539
60,74,539
60,78,539
60,86,539
60,87,539
60,88,539
60,91,539
60,92,539
60,93,539
60,94,539
60,95,539
60,96,539
60,105,539
60,168,1296
60,172,1296
60,174,1296
60,175,1296
60,518,447
60,529,447
60,571,1254
60,610,1254
60,613,1254
60,614,1254
60,615,1254
60,619,1254
61,38,539
61,49,539
61,50,539
61,57,539
61,67,539
61,71,539
61,87,539
61,92,539
61,93,539
61,94,539
61,95,539
61,96,539
61,105,539
61,107,539
61,114,539
61,167,1296
61,172,1296
61,554,447
61,562,447
61,614,1254
61,615,1254
62,32,539
62,33,539
62,34,539
62,51,539
62,57,539
62,71,539
62,73,539
62,92,539
62,93,539
62,94,539
62,95,539
62,97,539
62,98,539
62,99,539
62,100,539
62,101,539
62,106,539
62,107,539
62,110,539
62,114,539
62,128,1296
62,504,447
62,542,447
62,543,447
62,615,1254
63,31,539
63,34,539
63,72,539
63,86,539
63,96,539
63,97,539
63,98,539
63,99,539
63,100,539
63,101,539
63,102,539
63,103,539
63,128,1296
63,167,1296
63,170,1296
63,173,1296
63,174,1296
63,533,447
63,534,447
63,535,447
63,536,447
63,541,447
63,542,447
63,549,447
63,550,447
63,551,447
63,613,1254
63,614,1254
64,87,539
64,91,539
64,94,539
64,95,539
64,110,539
64,113,539
64,120,1296
64,165,1296
64,166,1296
64,167,1296
64,168,1296
64,176,1296
64,485,447
64,504,447
64,534,447
64,537,447
64,553,447
64,597,1254
64,614,1254
65,109,539
65,112,539
65,117,1296
65,118,1296
65,119,1296
65,165,1296
65,166,1296
65,168,1296
65,171,1296
65,481,447
65,482,447
65,515,447
65,614,1254
65,615,1254
66,30,539
66,35,539
66,59,539
66,95,539
66,108,539
66,169,1296
66,171,1296
66,481,447
66,512,447
66,531,447
66,533,447
66,548,447
66,550,447
66,551,447
66,557,447
66,576,1254
67,85,539
67,96,539
67,97,539
67,105,539
67,508,447
67,510,447
67,548,447
67,549,447
67,550,447
67,557,447
68,58,539
68,87,539
68,88,539
68,90,539
68,92,539
68,95,539
68,96,539
68,98,539
68,109,539
68,168,1296
68,169,1296
68,170,1296
68,171,1296
68,507,447
68,548,447
68,618,1254
68,619,1254
69,28,539
69,62,539
69,86,539
69,88,539
69,89,539
69,95,539
69,96,539
69,169,1296
69,478,1501
69,548,447
69,549,447
70,40,539
70,41,539
70,76,539
70,85,539
70,86,539
70,89,539
70,90,539
70,153,1296
70,477,1501
70,528,447
70,548,447
70,626,1254
71,36,539
71,39,539
71,85,539
71,86,539
71,88,539
71,90,539
71,484,1501
71,514,447
71,524,447
71,545,447
71,548,447
71,549,447
71,551,447
71,601,1254
72,28,539
72,35,539
72,65,539
72,67,539
72,89,539
72,548,447
72,549,447
72,551,447
73,61,539
73,68,539
73,84,539
73,113,1296
73,549,447
73,562,1254
73,568,1254
73,613,1254
73,614,1254
73,616,1254
74,45,539
74,61,539
74,80,539
74,176,1296
74,474,1501
74,507,447
74,601,1254
74,622,1254
75,74,539
75,169,1296
75,475,1501
75,477,1501
76,31,539
76,32,539
76,63,539
76,69,539
76,72,539
76,73,539
76,74,539
76,75,539
76,76,539
76,106,539
76,165,1296
76,173,1296
76,188,1296
76,474,1501
76,475,1501
76,487,1501
76,614,1254
77,31,539
77,55,539
77,71,539
77,74,539
77,105,539
77,109,539
77,123,1296
77,128,1296
77,146,1296
77,156,1296
77,160,1296
77,474,1501
77,568,1254
78,38,539
78,67,539
78,68,539
78,75,539
78,118,1296
78,177,1296
78,178,1296
78,480,1501
78,550,447
78,578,1254
78,588,1254
78,625,1254
79,125,1296
79,168,1296
79,471,1501
79,472,1501
79,473,1501
79,474,1501
79,480,1501
79,557,1254
79,559,1254
79,632,1254
80,33,539
80,156,1296
80,487,1501
80,528,447
80,541,447
80,555,1254
80,558,1254
80,564,1254
81,29,1600
81,32,1600
81,486,1501
81,516,1501
81,535,447
81,550,447
82,29,1600
82,30,1600
82,42,539
82,105,539
82,106,539
82,123,1296
82,129,1296
82,164,1296
82,466,1501
82,486,1501
82,487,1501
82,533,447
82,546,447
82,561,1254
83,30,1600
83,82,539
83,107,1296
83,108,1296
83,129,1296
83,189,1296
83,531,447
83,533,447
83,534,447
83,536,447
83,576,1254
83,637,1254
84,29,1600
84,107,1296
84,110,1296
84,112,1296
84,143,1296
84,473,1501
84,627,1254
85,27,1600
85,28,1600
85,30,1600
85,34,1600
85,35,1600
85,96,539
85,99,539
85,109,1296
85,110,1296
85,113,1296
85,114,1296
85,170,1296
85,525,1501
85,533,447
85,556,1254
85,562,1254
86,25,1600
86,26,1600
86,27,1600
86,71,539
86,91,539
86,92,539
86,97,539
86,104,539
86,105,539
86,113,1296
86,114,1296
86,115,1296
86,502,1501
86,524,1501
86,547,447
87,40,1600
87,68,539
87,89,539
87,92,539
87,94,539
87,103,539
87,193,1296
87,503,1501
87,506,1501
87,523,1501
87,565,1254
87,568,1254
88,28,1600
88,29,1600
88,40,1600
88,69,539
88,70,539
88,101,539
88,115,1296
88,193,1296
88,566,1254
88,600,1254
88,635,1254
89,67,1600
89,71,1600
89,79,539
89,90,539
89,504,1501
89,513,1501
89,536,1501
89,567,1254
89,594,1254
89,631,1254
90,63,1600
90,69,1600
90,93,539
90,96,539
90,103,1296
90,117,1296
90,154,1296
90,513,1501
90,519,1501
90,587,1254
90,591,1254
90,626,1254
90,637,1254
91,23,1600
91,28,1600
91,79,1600
91,99,539
91,102,539
91,103,1296
91,156,1296
91,486,1501
91,513,1501
91,587,1254
91,591,1254
92,24,1600
92,57,1600
92,84,1600
92,85,1600
92,86,1600
92,124,1296
92,153,1296
92,465,1501
92,512,1501
92,518,1501
92,521,1501
93,59,1600
93,68,1600
93,75,1600
93,125,1296
93,150,1296
93,183,1296
93,465,1501
93,514,1501
93,515,1501
93,518,1501
93,602,1254
94,58,1600
94,59,1600
94,68,1600
94,73,1600
94,120,1296
94,142,1296
94,182,1296
94,475,1501
94,569,1254
94,603,1254
95,50,1600
95,51,1600
95,59,1600
95,67,1600
95,70,1600
95,73,1600
95,81,1600
95,90,1600
95,91,1600
95,121,1296
95,132,1296
95,153,1296
95,535,1501
95,573,1254
95,574,1254
95,585,1254
95,604,1254
96,69,1600
96,473,1501
96,540,1501
96,567,1254
96,571,1254
96,572,1254
96,573,1254
96,574,1254
96,603,1254
96,605,1254
97,73,1600
97,100,1600
97,101,1600
97,158,1296
97,160,1296
97,518,1501
97,537,1501
97,568,1254
97,569,1254
97,571,1254
97,572,1254
97,573,1254
97,584,1254
97,603,1254
98,68,1600
98,76,1600
98,79,1600
98,80,1600
98,125,1296
98,148,1296
98,160,1296
98,199,1296
98,492,1501
98,569,1254
98,570,1254
98,571,1254
98,572,1254
98,633,1254
99,69,1600
99,70,1600
99,122,1296
99,123,1296
99,136,1296
99,159,1296
99,541,1501
99,553,1254
99,559,1254
99,623,1254
100,20,1600
100,26,1600
100,40,1600
100,119,1296
100,121,1296
100,129,1296
100,130,1296
100,505,1501
100,515,1501
100,639,1254
101,117,1296
101,123,1296
101,127,1296
101,128,1296
101,129,1296
101,130,1296
101,158,1296
101,160,1296
101,544,1501
101,573,1254
101,580,1254
101,583,1254
101,634,1254
101,638,1254
102,72,1600
102,92,1600
102,124,1296
102,125,1296
102,126,1296
102,127,1296
102,128,1296
102,129,1296
102,165,1296
102,553,1254
102,556,1254
102,568,1254
102,571,1254
102,583,1254
103,72,1600
103,93,1600
103,125,1296
103,127,1296
103,128,1296
103,179,1296
103,513,1501
103,582,1254
103,591,1254
104,93,1600
104,94,1600
104,96,1600
104,117,1296
104,128,1296
104,501,1501
104,547,1501
105,59,1600
105,61,1600
105,64,1600
105,95,1600
105,107,1296
105,114,1296
105,136,1296
105,148,1296
105,194,1296
106,59,1600
106,70,1600
106,123,1296
106,140,1296
106,195,1296
106,491,1501
106,572,1254
107,139,1296
107,195,1296
107,491,1501
107,496,1501
108,127,1296
108,137,1296
108,546,1501
109,125,1296
109,127,1296
109,624,1254
109,625,1254
109,630,1254
109,632,1254
110,52,1600
110,56,1600
110,57,1600
110,62,1600
110,100,1600
110,175,1296
110,494,1501
110,495,1501
110,617,1254
111,57,1600
111,185,1296
111,474,1501
111,492,1501
111,493,1501
111,494,1501
111,523,1501
111,541,1501
111,542,1501
111,619,1254
112,175,1296
112,522,1501
112,524,1501
112,541,1501
112,620,1254
112,625,1254
113,23,1600
113,47,1600
113,52,1600
113,175,1296
113,476,1501
113,478,1501
113,499,1501
113,523,1501
113,619,1254
114,23,1600
114,52,1600
114,128,1296
114,195,1296
114,466,1501
114,522,1501
114,617,1254
114,637,1254
115,52,1600
115,56,1600
115,57,1600
115,128,1296
115,175,1296
115,180,1296
115,466,1501
115,467,1501
115,564,1254
115,565,1254
116,51,1600
116,89,1600
116,160,1296
116,496,1501
116,570,1254
116,637,1254
117,48,1600
117,49,1600
117,50,1600
117,79,1600
117,121,1296
117,122,1296
117,175,1296
117,176,1296
117,187,1296
118,77,1600
118,78,1600
118,80,1600
118,109,1296
118,193,1296
118,470,1501
118,475,1501
118,538,1501
118,566,1254
119,77,1600
119,78,1600
119,173,1296
119,195,1296
119,537,1501
119,566,1254
119,568,1254
119,569,1254
119,633,1254
120,27,1600
120,31,1600
120,44,1600
120,187,1296
120,194,1296
120,567,1254
120,568,1254
121,22,1600
121,23,1600
121,42,1600
121,51,1600
121,101,1600
121,127,1296
121,530,1501
121,567,1254
122,22,1600
122,23,1600
122,44,1600
122,55,1600
122,100,1600
122,126,1296
122,468,1501
122,470,1501
122,583,1254
123,23,1600
123,31,1600
123,41,1600
123,93,1600
123,94,1600
123,95,1600
123,108,1600
123,122,1296
123,535,1501
124,93,1600
124,94,1600
124,125,1296
124,475,1501
124,556,1254
125,24,1600
125,26,1600
125,31,1600
125,93,1600
125,96,1600
125,122,1296
125,124,1296
126,58,1600
126,94,1600
126,178,1296
126,597,1254
128,42,1600
128,91,1600
128,101,1600
128,115,1296
128,492,1501
128,599,1254
129,24,1600
129,36,1600
129,41,1600
129,91,1600
129,471,1501
130,109,1600
130,112,1600
130,535,1501
130,612,1254
131,31,1600
131,149,1296
131,471,1501
131,494,1501
131,532,1501
131,533,1501
131,540,1501
131,617,1254
132,24,1600
132,124,1296
132,471,1501
132,534,1501
132,617,1254
132,618,1254
133,167,1296
133,470,1501
133,471,1501
133,594,1254
133,611,1254
133,612,1254
133,625,1254
134,48,1600
134,168,1296
134,176,1296
134,181,1296
134,595,1254
134,596,1254
134,612,1254
134,616,1254
135,28,1600
135,48,1600
135,96,1600
135,140,1296
135,148,1296
135,169,1296
135,467,1501
135,611,1254
135,612,1254
135,613,1254
136,27,1600
136,47,1600
136,90,1600
136,91,1600
136,94,1600
136,151,1296
136,168,1296
136,173,1296
136,174,1296
136,610,1254
136,611,1254
137,90,1600
137,91,1600
137,168,1296
137,169,1296
137,171,1296
137,172,1296
137,174,1296
137,175,1296
137,181,1296
137,605,1254
138,27,1600
138,90,1600
138,91,1600
138,119,1296
138,150,1296
138,169,1296
138,174,1296
138,175,1296
138,472,1501
139,27,1600
139,91,1600
139,152,1296
139,154,1296
139,168,1296
139,169,1296
139,176,1296
140,26,1600
140,27,1600
140,31,1600
140,150,1296
140,151,1296
140,153,1296
140,484,1501
141,597,1254
142,614,1254
143,39,1600
143,591,1254
144,58,1600
145,28,1600
145,51,1600
145,478,1501
147,572,1254
148,142,1296
148,169,1296
150,35,1600
150,489,1501
150,596,1254
151,35,1600
152,114,1600
152,524,1501
153,34,1600
153,484,1501
153,485,1501
153,491,1501
153,504,1501
154,484,1501
154,485,1501
154,519,1501
155,41,1600
155,507,1501
155,509,1501
155,514,1501
155,519,1501
155,528,1501
155,589,1254
156,45,1600
156,97,1600
156,153,1296
156,511,1501
156,529,1501
156,583,1254
157,497,1501
158,60,1600
158,571,1254
159,47,1600
159,60,1600
159,61,1600
159,526,1501
159,593,1254
160,40,1600
160,41,1600
160,42,1600
160,61,1600
160,575,1254
160,587,1254
161,41,1600
161,64,1600
161,70,1600
161,71,1600
161,75,1600
161,83,1600
161,85,1600
161,143,1296
162,66,1600
162,67,1600
162,68,1600
162,85,1600
162,86,1600
162,95,1600
162,96,1600
162,105,1600
163,49,1600
163,54,1600
163,68,1600
163,72,1600
163,128,1296
163,150,1296
163,543,1501
163,554,1501
163,555,1501
164,127,1296
164,149,1296
164,553,1501
164,554,1501
165,60,1600
165,132,1296
165,533,1501
166,68,1600
166,73,1600
166,534,1501
166,535,1501
166,575,1254
167,55,1600
167,573,1254
168,110,1600
168,138,1296
168,556,1501
169,94,1600
169,100,1600
169,109,1600
169,110,1600
169,113,1600
170,112,1600
170,116,1600
171,115,1600
173,119,1600
