"y","x","cluster_id"
77,445,1422
78,148,790
78,149,790
78,150,790
78,151,790
78,152,790
78,155,790
78,156,790
78,158,790
78,161,790
78,163,790
78,165,790
78,174,790
78,177,790
78,178,790
78,280,1191
79,149,790
79,150,790
79,151,790
79,152,790
79,155,790
79,156,790
79,158,790
79,159,790
79,165,790
79,166,790
79,167,790
79,176,790
79,178,790
80,145,790
80,149,790
80,150,790
80,151,790
80,152,790
80,156,790
80,158,790
80,159,790
80,161,790
80,167,790
80,263,1191
80,282,1191
80,317,1191
81,147,790
81,148,790
81,152,790
81,153,790
81,158,790
81,159,790
81,162,790
81,163,790
81,179,790
81,282,1191
81,306,1191
81,457,1422
82,147,790
82,153,790
82,158,790
82,159,790
82,162,790
82,163,790
82,164,790
82,170,790
82,174,790
82,177,790
82,178,790
82,210,226
82,321,1191
83,147,790
83,159,790
83,162,790
83,163,790
83,164,790
83,173,790
83,174,790
83,178,790
83,179,790
83,180,790
83,189,790
83,190,790
83,282,1191
84,147,790
84,162,790
84,163,790
84,164,790
84,172,790
84,173,790
84,174,790
84,178,790
84,179,790
84,180,790
84,181,790
84,189,790
84,190,790
84,264,1191
84,265,1191
84,313,1191
84,462,1422
84,464,1422
85,147,790
85,161,790
85,163,790
85,164,790
85,172,790
85,173,790
85,176,790
85,179,790
85,180,790
85,184,790
85,189,790
85,190,790
85,358,1517
85,359,1517
85,467,1422
85,468,1422
86,148,790
86,155,790
86,161,790
86,171,790
86,172,790
86,181,790
86,309,1191
86,453,1422
86,460,1422
86,461,1422
87,148,790
87,162,790
87,171,790
87,172,790
87,173,790
87,174,790
87,181,790
87,182,790
87,210,1817
87,273,1191
87,280,1191
87,283,1191
88,146,790
88,163,790
88,164,790
88,171,790
88,172,790
88,173,790
88,174,790
88,181,790
88,182,790
88,219,1191
88,306,1191
88,413,1517
88,466,1422
89,164,790
89,171,790
89,172,790
89,174,790
89,180,790
89,183,790
89,200,1817
89,218,1191
89,219,1191
89,311,1191
89,313,1191
89,467,1422
90,147,790
90,170,790
90,173,790
90,174,790
90,175,790
90,183,790
90,216,1817
90,217,1817
90,218,1191
90,219,1191
90,220,1191
90,221,1191
90,222,1191
90,223,1191
90,313,1191
90,314,1191
91,147,790
91,148,790
91,159,790
91,160,790
91,161,790
91,165,790
91,172,790
91,173,790
91,174,790
91,175,790
91,183,790
91,184,790
91,218,1191
91,219,1191
91,220,1191
91,222,1191
91,223,1191
91,224,1191
91,225,1191
91,226,1191
91,263,1191
91,313,1191
91,314,1191
91,315,1191
91,469,1422
92,147,790
92,158,790
92,159,790
92,160,790
92,162,790
92,165,790
92,170,790
92,172,790
92,173,790
92,174,790
92,183,1817
92,184,1817
92,218,1191
92,219,1191
92,223,1191
92,225,1191
92,226,1191
92,227,1191
92,228,1191
92,229,1191
92,230,1191
92,312,1191
92,437,1422
92,470,1422
93,159,790
93,160,790
93,161,790
93,162,790
93,163,790
93,165,790
93,172,790
93,173,790
93,174,790
93,175,790
93,183,1817
93,222,1191
93,225,1191
93,226,1191
93,227,1191
93,228,1191
93,229,1191
93,230,1191
93,235,1191
93,439,1422
93,470,1422
94,146,790
94,147,790
94,159,790
94,160,790
94,161,790
94,162,790
94,172,790
94,173,790
94,174,790
94,181,1817
94,182,1817
94,183,1817
94,227,1191
94,228,1191
94,236,1191
95,160,790
95,161,790
95,162,790
95,163,790
95,172,790
95,173,790
95,176,1817
95,183,1817
95,215,1817
95,227,1191
95,228,1191
95,229,1191
95,232,1191
95,236,1191
95,470,1422
95,473,1422
96,160,790
96,161,790
96,162,790
96,163,790
96,224,1191
96,225,1191
96,226,1191
96,227,1191
96,228,1191
96,229,1191
96,230,1191
97,161,790
97,182,1817
97,183,1817
97,226,1191
97,227,1191
97,228,1191
97,229,1191
97,230,1191
97,231,1191
97,470,1422
97,471,1422
97,472,1422
97,476,1422
98,160,790
98,175,1817
98,176,1817
98,177,1817
98,180,1817
98,228,1191
98,229,1191
98,230,1191
98,470,1422
98,471,1422
99,159,790
99,175,1817
99,176,1817
99,186,1817
99,476,1422
100,111,1956
100,113,1956
100,115,1956
100,117,1956
100,172,1817
100,173,1817
100,174,1817
100,185,1817
100,186,1817
100,238,1191
100,471,1422
100,476,1422
100,478,1422
101,111,1956
101,112,1956
101,115,1956
101,117,1956
101,172,1817
101,173,1817
101,174,1817
101,175,1817
101,186,1817
101,187,1817
101,197,1817
101,232,1191
101,233,1191
101,235,1191
101,237,1191
101,473,1422
102,102,1956
102,105,1956
102,109,1956
102,112,1956
102,113,1956
102,115,1956
102,116,1956
102,117,1956
102,173,1817
102,174,1817
102,175,1817
102,182,1817
102,183,1817
102,184,1817
102,185,1817
102,186,1817
102,187,1817
102,233,1191
102,234,1191
102,235,1191
102,236,1191
102,239,1191
102,241,1191
102,243,1191
102,244,1191
102,358,1517
102,470,1422
102,472,1422
102,474,1422
103,103,1956
103,113,1956
103,114,1956
103,173,1817
103,174,1817
103,180,1817
103,181,1817
103,183,1817
103,184,1817
103,185,1817
103,186,1817
103,235,1191
103,248,1191
103,249,1191
103,250,1191
103,470,1422
103,476,1422
104,97,1956
104,103,1956
104,105,1956
104,106,1956
104,109,1956
104,112,1956
104,115,1956
104,116,1956
104,122,1956
104,180,1817
104,181,1817
104,182,1817
104,183,1817
104,184,1817
104,185,1817
104,186,1817
104,250,1191
104,476,1422
104,478,1422
104,484,1422
105,93,1956
105,97,1956
105,103,1956
105,111,1956
105,112,1956
105,115,1956
105,118,1956
105,119,1956
105,120,1956
105,122,1956
105,180,1817
105,181,1817
105,182,1817
105,183,1817
105,184,1817
105,476,1422
105,477,1422
105,478,1422
105,479,1422
105,480,1422
105,482,1422
105,485,1422
106,102,1956
106,104,1956
106,109,1956
106,113,1956
106,118,1956
106,120,1956
106,121,1956
106,123,1956
106,179,1817
106,180,1817
106,181,1817
106,183,1817
106,186,1817
106,187,1817
106,188,1817
106,363,1517
106,482,1422
106,483,1422
107,96,1956
107,103,1956
107,104,1956
107,105,1956
107,106,1956
107,107,1956
107,117,1956
107,118,1956
107,121,1956
107,122,1956
107,123,1956
107,185,1817
107,186,1817
107,187,1817
107,188,1817
107,295,1191
107,402,1517
107,413,1517
107,481,1422
107,482,1422
107,483,1422
107,486,1422
108,97,1956
108,104,1956
108,105,1956
108,106,1956
108,108,1956
108,112,1956
108,113,1956
108,115,1956
108,116,1956
108,119,1956
108,121,1956
108,122,1956
108,185,1817
108,186,1817
108,187,1817
108,188,1817
108,367,1517
108,483,1422
108,486,1422
108,487,1422
109,92,1956
109,96,1956
109,97,1956
109,104,1956
109,105,1956
109,107,1956
109,115,1956
109,117,1956
109,119,1956
109,184,1817
109,185,1817
109,186,1817
109,187,1817
109,339,1517
109,486,1422
109,488,1422
110,91,1956
110,93,1956
110,94,1956
110,96,1956
110,103,1956
110,105,1956
110,120,1956
110,122,1956
110,123,1956
110,184,1817
110,185,1817
110,186,1817
110,187,1817
110,397,1517
110,483,1422
110,492,1422
111,90,1956
111,91,1956
111,93,1956
111,94,1956
111,95,1956
111,96,1956
111,102,1956
111,103,1956
111,104,1956
111,115,1956
111,116,1956
111,118,1956
111,119,1956
111,120,1956
111,125,1956
111,180,1817
111,181,1817
111,182,1817
111,183,1817
111,184,1817
111,185,1817
111,187,1817
111,482,1422
111,493,1422
112,89,1956
112,90,1956
112,91,1956
112,93,1956
112,94,1956
112,95,1956
112,96,1956
112,102,1956
112,104,1956
112,105,1956
112,107,1956
112,111,1956
112,112,1956
112,113,1956
112,114,1956
112,116,1956
112,120,1956
112,122,1956
112,123,1956
112,124,1956
112,125,1956
112,126,1956
112,178,1817
112,179,1817
112,180,1817
112,185,1817
112,186,1817
112,187,1817
112,188,1817
112,189,1817
113,87,1956
113,88,1956
113,90,1956
113,92,1956
113,94,1956
113,95,1956
113,96,1956
113,102,1956
113,103,1956
113,104,1956
113,106,1956
113,109,1956
113,114,1956
113,116,1956
113,118,1956
113,119,1956
113,120,1956
113,122,1956
113,128,1956
113,182,1817
113,183,1817
113,184,1817
113,185,1817
113,186,1817
113,187,1817
113,188,1817
113,189,1817
114,85,1956
114,86,1956
114,87,1956
114,88,1956
114,89,1956
114,90,1956
114,93,1956
114,94,1956
114,95,1956
114,98,1956
114,99,1956
114,102,1956
114,103,1956
114,104,1956
114,105,1956
114,110,1956
114,114,1956
114,119,1956
114,122,1956
114,123,1956
114,124,1956
114,125,1956
114,180,1817
114,181,1817
114,182,1817
114,183,1817
114,184,1817
114,185,1817
114,186,1817
114,187,1817
114,188,1817
114,189,1817
114,500,1422
115,91,1956
115,92,1956
115,93,1956
115,95,1956
115,97,1956
115,98,1956
115,99,1956
115,101,1956
115,109,1956
115,115,1956
115,116,1956
115,117,1956
115,122,1956
115,124,1956
115,125,1956
115,179,1817
115,180,1817
115,181,1817
115,182,1817
115,183,1817
115,184,1817
115,185,1817
115,186,1817
115,187,1817
115,496,1422
115,497,1422
115,498,1422
115,501,1422
116,87,1956
116,88,1956
116,89,1956
116,90,1956
116,92,1956
116,95,1956
116,96,1956
116,97,1956
116,98,1956
116,99,1956
116,101,1956
116,102,1956
116,114,1956
116,119,1956
116,122,1956
116,123,1956
116,124,1956
116,180,1817
116,181,1817
116,182,1817
116,183,1817
116,184,1817
116,296,1191
117,80,1956
117,86,1956
117,87,1956
117,88,1956
117,94,1956
117,95,1956
117,96,1956
117,97,1956
117,99,1956
117,100,1956
117,101,1956
117,103,1956
117,104,1956
117,105,1956
117,116,1956
117,120,1956
117,123,1956
117,124,1956
117,128,1956
117,182,1817
118,80,1956
118,81,1956
118,83,1956
118,92,1956
118,95,1956
118,101,1956
118,103,1956
118,107,1956
118,120,1956
118,125,1956
118,185,1817
118,186,1817
118,187,1817
118,188,1817
118,503,1422
119,81,1956
119,83,1956
119,84,1956
119,87,1956
119,89,1956
119,96,1956
119,105,1956
119,118,1956
119,119,1956
119,120,1956
119,124,1956
119,125,1956
119,126,1956
119,129,1956
119,193,1817
119,409,1517
119,501,1422
119,502,1422
120,78,1956
120,79,1956
120,81,1956
120,82,1956
120,83,1956
120,84,1956
120,87,1956
120,91,1956
120,96,1956
120,100,1956
120,106,1956
120,108,1956
120,115,1956
120,118,1956
120,122,1956
120,123,1956
120,124,1956
120,126,1956
120,127,1956
120,129,1956
120,193,1817
120,502,1422
121,78,1956
121,79,1956
121,80,1956
121,81,1956
121,83,1956
121,90,1956
121,104,1956
121,109,1956
121,115,1956
121,119,1956
121,120,1956
121,121,1956
121,123,1956
121,124,1956
121,125,1956
121,127,1956
121,184,1817
121,188,1817
121,190,1817
121,404,1517
122,79,1956
122,89,1956
122,96,1956
122,98,1956
122,101,1956
122,104,1956
122,117,1956
122,118,1956
122,119,1956
122,120,1956
122,121,1956
122,122,1956
122,125,1956
122,183,1817
122,184,1817
122,185,1817
122,186,1817
122,507,1422
122,508,1422
123,79,1956
123,80,1956
123,83,1956
123,89,1956
123,97,1956
123,105,1956
123,107,1956
123,114,1956
123,116,1956
123,117,1956
123,118,1956
123,119,1956
123,120,1956
123,121,1956
123,122,1956
123,125,1956
123,128,1956
123,184,1817
123,185,1817
123,402,1517
123,410,1517
123,507,1422
123,508,1422
124,79,1956
124,83,1956
124,87,1956
124,88,1956
124,92,1956
124,95,1956
124,103,1956
124,107,1956
124,112,1956
124,117,1956
124,118,1956
124,119,1956
124,120,1956
124,121,1956
124,184,1817
124,185,1817
124,186,1817
124,187,1817
124,193,1817
124,206,1817
124,463,1422
124,508,1422
125,79,1956
125,87,1956
125,92,1956
125,93,1956
125,101,1956
125,109,1956
125,114,1956
125,116,1956
125,117,1956
125,118,1956
125,119,1956
125,120,1956
125,121,1956
125,129,1956
125,185,1817
125,186,1817
125,188,1817
125,192,1817
125,193,1817
125,205,1817
125,271,1191
125,279,1191
125,399,1517
125,463,1422
126,90,1956
126,91,1956
126,92,1956
126,94,1956
126,104,1956
126,106,1956
126,107,1956
126,116,1956
126,118,1956
126,119,1956
126,120,1956
126,190,1817
126,191,1817
126,281,1191
126,399,1517
126,459,1422
126,463,1422
126,510,1422
126,511,1422
126,512,1422
127,82,1956
127,88,1956
127,89,1956
127,90,1956
127,91,1956
127,94,1956
127,95,1956
127,96,1956
127,97,1956
127,103,1956
127,107,1956
127,108,1956
127,116,1956
127,117,1956
127,118,1956
127,119,1956
127,120,1956
127,129,1956
127,133,2595
127,187,1817
127,188,1817
127,189,1817
127,190,1817
127,191,1817
127,194,1817
127,195,1817
127,281,1191
127,399,1517
127,460,1422
127,509,1422
127,511,1422
128,84,1956
128,85,1956
128,88,1956
128,89,1956
128,90,1956
128,91,1956
128,92,1956
128,93,1956
128,95,1956
128,96,1956
128,97,1956
128,98,1956
128,99,1956
128,107,1956
128,108,1956
128,109,1956
128,116,1956
128,117,1956
128,118,1956
128,194,1817
128,399,1517
128,459,1422
128,460,1422
128,461,1422
128,510,1422
129,73,1956
129,74,1956
129,76,1956
129,82,1956
129,88,1956
129,91,1956
129,92,1956
129,93,1956
129,94,1956
129,95,1956
129,96,1956
129,98,1956
129,101,1956
129,103,1956
129,104,1956
129,106,1956
129,107,1956
129,118,1956
129,121,1956
129,130,2595
129,137,2595
129,188,1817
129,189,1817
129,190,1817
129,195,1817
129,196,1817
129,516,1422
130,73,1956
130,74,1956
130,84,1956
130,86,1956
130,95,1956
130,96,1956
130,97,1956
130,99,1956
130,116,1956
130,120,1956
130,121,1956
130,127,1956
130,128,1956
130,132,2595
130,190,1817
130,191,1817
130,192,1817
130,389,1517
131,79,1956
131,85,1956
131,86,1956
131,95,1956
131,96,1956
131,98,1956
131,99,1956
131,102,1956
131,118,1956
131,120,1956
131,125,1956
131,126,1956
131,132,2595
131,135,2595
131,189,1817
131,190,1817
131,191,1817
131,512,1422
131,514,1422
132,84,1956
132,96,1956
132,97,1956
132,99,1956
132,104,1956
132,116,1956
132,118,1956
132,120,1956
132,126,1956
132,127,1956
132,128,2595
132,129,2595
132,130,2595
132,132,2595
132,133,2595
132,189,1817
132,190,1817
132,196,1817
132,514,1422
133,82,1956
133,83,1956
133,84,1956
133,95,1956
133,96,1956
133,97,1956
133,100,1956
133,104,1956
133,112,1956
133,114,1956
133,121,1956
133,125,1956
133,127,2595
133,131,2595
133,132,2595
133,133,2595
133,188,1817
133,189,1817
133,195,1817
133,196,1817
133,384,1517
133,385,1517
133,390,1517
133,391,1517
133,459,1422
134,74,1956
134,79,1956
134,80,1956
134,81,1956
134,82,1956
134,83,1956
134,96,1956
134,98,1956
134,99,1956
134,101,1956
134,102,1956
134,106,1956
134,116,1956
134,117,1956
134,126,1956
134,129,2595
134,130,2595
134,187,1817
134,188,1817
134,189,1817
134,193,1817
134,194,1817
134,195,1817
134,196,1817
134,397,1517
135,79,1956
135,80,1956
135,81,1956
135,82,1956
135,83,1956
135,99,1956
135,100,1956
135,104,1956
135,111,1956
135,113,1956
135,115,1956
135,119,1956
135,126,2595
135,127,2595
135,133,2595
135,188,1817
135,195,1817
135,384,1517
135,386,1517
135,403,1517
136,79,1956
136,81,1956
136,82,1956
136,98,1956
136,100,1956
136,102,1956
136,107,1956
136,116,1956
136,117,1956
136,119,1956
136,121,1956
136,131,2595
136,189,1817
136,190,1817
136,191,1817
136,194,1817
136,195,1817
136,356,1517
136,456,1422
136,457,1422
137,98,1956
137,101,1956
137,115,1956
137,123,1956
137,128,2595
137,181,1817
137,186,1817
137,188,1817
137,189,1817
137,190,1817
137,191,1817
137,194,1817
137,195,1817
137,365,1517
137,402,1517
138,70,1956
138,98,1956
138,99,1956
138,100,1956
138,105,1956
138,112,1956
138,118,1956
138,119,1956
138,123,1956
138,127,2595
138,181,1817
138,185,1817
138,186,1817
138,192,1817
138,193,1817
138,194,1817
138,365,1517
