"y","x","cluster_id"
171,235,805
171,236,805
171,237,805
171,238,805
171,324,508
171,330,508
171,331,508
172,53,131
172,131,270
172,144,270
172,178,399
172,204,399
172,212,399
172,221,805
172,222,805
172,229,805
172,235,805
172,236,805
172,237,805
172,238,805
172,240,805
172,241,805
173,94,131
173,101,270
173,120,270
173,129,270
173,138,270
173,205,399
173,214,399
173,215,399
173,217,805
173,221,805
173,233,805
173,234,805
173,237,805
173,239,805
173,240,805
173,241,805
173,323,508
174,81,131
174,90,131
174,101,270
174,121,270
174,128,270
174,129,270
174,135,270
174,139,270
174,220,805
174,233,805
174,234,805
174,237,805
174,238,805
174,239,805
174,240,805
174,324,508
174,325,508
174,330,508
175,95,131
175,123,270
175,128,270
175,129,270
175,147,270
175,211,399
175,212,399
175,213,399
175,220,805
175,221,805
175,225,805
175,227,805
175,232,805
175,234,805
175,238,805
175,239,805
175,240,805
175,242,805
175,320,508
176,99,1210
176,119,270
176,130,270
176,135,270
176,137,270
176,203,399
176,213,399
176,214,805
176,228,805
176,234,805
176,235,805
176,238,805
176,244,805
176,336,508
176,337,508
177,52,131
177,118,270
177,129,270
177,134,270
177,135,270
177,136,270
177,137,270
177,177,399
177,205,399
177,214,805
177,215,805
177,234,805
177,239,805
177,245,805
178,22,131
178,59,131
178,119,270
178,134,270
178,135,270
178,136,270
178,137,270
178,183,399
178,192,399
178,214,805
178,338,508
179,126,270
179,128,270
179,134,270
179,135,270
179,136,270
179,138,270
179,178,399
179,189,399
180,18,131
180,86,131
180,129,270
180,183,399
180,189,399
182,90,1210
182,132,270
183,66,131
183,108,1210
183,132,270
183,135,270
183,192,399
183,247,805
184,66,131
184,132,270
184,198,399
185,57,131
185,224,805
186,190,399
186,193,399
186,214,805
186,338,508
187,192,399
187,193,399
187,204,805
187,205,805
188,204,805
188,205,805
188,215,805
188,232,805
188,239,805
189,204,805
189,205,805
189,206,805
189,208,805
189,220,805
189,221,805
189,227,805
189,232,805
189,233,805
189,238,805
189,239,805
189,340,508
190,206,805
190,209,805
190,215,805
190,216,805
190,220,805
190,221,805
190,222,805
190,232,805
190,237,805
190,238,805
191,24,131
191,115,1210
191,191,399
191,192,399
191,193,399
191,204,805
191,205,805
191,206,805
191,235,805
191,236,805
191,237,805
192,115,1210
192,116,1210
192,117,1210
192,118,1210
192,193,399
192,200,805
192,201,805
192,205,805
192,206,805
192,231,805
192,234,805
192,235,805
192,236,805
192,237,805
192,331,508
192,338,508
193,69,1210
193,91,1210
193,92,1210
193,115,1210
193,116,1210
193,117,1210
193,199,805
193,203,805
193,205,805
193,206,805
193,210,805
193,219,805
193,236,805
193,237,805
194,69,1210
194,90,1210
194,91,1210
194,92,1210
194,93,1210
194,115,1210
194,116,1210
194,117,1210
194,204,805
194,205,805
194,206,805
194,209,805
194,230,805
194,236,805
194,239,805
194,252,805
194,326,508
194,335,508
194,336,508
194,337,508
195,68,1210
195,77,1210
195,90,1210
195,91,1210
195,92,1210
195,93,1210
195,94,1210
195,95,1210
195,96,1210
195,114,1210
195,115,1210
195,116,1210
195,117,1210
195,118,1210
195,196,805
195,200,805
195,203,805
195,205,805
195,206,805
195,207,805
195,210,805
195,211,805
195,212,805
195,213,805
195,236,805
195,240,805
195,325,508
196,90,1210
196,91,1210
196,92,1210
196,93,1210
196,94,1210
196,95,1210
196,96,1210
196,114,1210
196,115,1210
196,116,1210
196,117,1210
196,140,270
196,141,270
196,204,805
196,205,805
196,207,805
196,208,805
196,252,805
197,90,1210
197,91,1210
197,92,1210
197,93,1210
197,94,1210
197,95,1210
197,96,1210
197,97,1210
197,110,1210
197,116,1210
197,117,1210
197,122,1210
197,202,805
197,203,805
197,205,805
197,206,805
197,207,805
197,217,805
197,218,805
197,231,805
197,232,805
197,236,805
197,241,805
197,327,508
197,328,508
197,329,508
197,333,508
198,91,1210
198,92,1210
198,93,1210
198,94,1210
198,95,1210
198,96,1210
198,97,1210
198,150,270
198,205,805
198,206,805
198,207,805
198,212,805
198,214,805
198,216,805
198,217,805
198,229,805
198,239,805
198,256,805
198,273,1305
198,327,508
198,328,508
198,329,508
199,91,1210
199,93,1210
199,94,1210
199,95,1210
199,96,1210
199,100,1210
199,117,1210
199,118,1210
199,122,1210
199,139,1210
199,205,805
199,206,805
199,207,805
199,208,805
199,209,805
199,210,805
199,213,805
199,217,805
199,218,805
199,219,805
199,220,805
199,231,805
199,232,805
199,234,805
199,238,805
199,239,805
199,240,805
199,241,805
199,242,805
199,255,805
199,256,805
199,269,1305
199,272,1305
199,273,1305
199,329,508
199,330,508
200,78,1210
200,94,1210
200,95,1210
200,140,1210
200,200,805
200,205,805
200,206,805
200,207,805
200,208,805
200,209,805
200,213,805
200,216,805
200,217,805
200,218,805
200,219,805
200,220,805
200,221,805
200,228,805
200,230,805
200,232,805
200,233,805
200,238,805
200,239,805
200,240,805
200,265,1305
200,269,1305
200,270,1305
200,271,1305
200,273,1305
200,274,1305
200,275,1305
201,150,270
201,200,805
201,203,805
201,204,805
201,207,805
201,208,805
201,209,805
201,210,805
201,211,805
201,212,805
201,213,805
201,214,805
201,216,805
201,217,805
201,218,805
201,219,805
201,220,805
201,221,805
201,228,805
201,229,805
201,230,805
201,233,805
201,238,805
201,239,805
201,240,805
201,254,805
201,265,1305
201,267,1305
201,268,1305
201,269,1305
201,270,1305
201,271,1305
201,272,1305
201,276,1305
201,323,508
201,326,508
202,200,805
202,201,805
202,202,805
202,203,805
202,204,805
202,206,805
202,207,805
202,208,805
202,209,805
202,210,805
202,211,805
202,212,805
202,217,805
202,218,805
202,219,805
202,220,805
202,221,805
202,228,805
202,229,805
202,230,805
202,231,805
202,232,805
202,238,805
202,255,805
202,265,1305
202,267,1305
202,268,1305
202,269,1305
202,270,1305
202,271,1305
202,272,1305
202,320,508
202,323,508
203,92,1210
203,114,1210
203,153,270
203,201,805
203,203,805
203,205,805
203,206,805
203,207,805
203,208,805
203,209,805
203,211,805
203,212,805
203,217,805
203,218,805
203,219,805
203,228,805
203,230,805
203,232,805
203,235,805
203,238,805
203,239,805
203,240,805
203,268,1305
203,269,1305
203,270,1305
203,271,1305
203,272,1305
203,320,508
203,321,508
203,322,508
204,119,1210
204,203,805
204,206,805
204,207,805
204,208,805
204,209,805
204,210,805
204,212,805
204,217,805
204,218,805
204,219,805
204,220,805
204,221,805
204,230,805
204,236,805
204,239,805
204,240,805
204,269,1305
204,270,1305
204,271,1305
204,276,1305
204,277,1305
205,73,1210
205,149,1210
205,203,805
205,206,805
205,207,805
205,208,805
205,209,805
205,210,805
205,211,805
205,216,805
205,217,805
205,218,805
205,219,805
205,220,805
205,221,805
205,222,805
205,228,805
205,231,805
205,244,805
205,270,1305
205,271,1305
205,276,1305
205,277,1305
205,313,508
205,319,508
206,75,1210
206,103,1210
206,206,805
206,207,805
206,208,805
206,209,805
206,210,805
206,211,805
206,212,805
206,217,805
206,218,805
206,219,805
206,220,805
206,221,805
206,222,805
206,227,805
206,228,805
206,231,805
206,236,805
206,237,805
206,238,805
206,240,805
206,269,1305
206,270,1305
206,271,1305
206,272,1305
206,275,1305
206,276,1305
206,277,1305
207,106,1210
207,132,1210
207,133,1210
207,203,805
207,208,805
207,209,805
207,210,805
207,211,805
207,212,805
207,216,805
207,217,805
207,218,805
207,219,805
207,220,805
207,221,805
207,222,805
207,228,805
207,237,805
207,240,805
207,269,1305
207,271,1305
207,272,1305
207,274,1305
207,275,1305
207,276,1305
207,313,508
208,90,1210
208,130,1210
208,131,1210
208,132,1210
208,133,1210
208,145,1210
208,208,805
208,209,805
208,210,805
208,211,805
208,216,805
208,218,805
208,219,805
208,220,805
208,221,805
208,222,805
208,223,805
208,224,805
208,229,805
208,235,805
208,237,805
208,238,805
208,268,1305
208,269,1305
208,272,1305
208,274,1305
208,279,1305
208,281,1305
209,80,1210
209,130,1210
209,131,1210
209,132,1210
209,147,1210
209,178,399
209,208,805
209,209,805
209,210,805
209,211,805
209,212,805
209,213,805
209,216,805
209,217,805
209,218,805
209,219,805
209,220,805
209,221,805
209,222,805
209,223,805
209,229,805
209,237,805
209,238,805
209,268,1305
209,269,1305
209,271,1305
209,272,1305
209,276,1305
209,280,1305
209,281,1305
209,282,1305
209,283,1305
209,284,1305
210,11,131
210,12,131
210,108,1210
210,208,805
210,211,805
210,212,805
210,213,805
210,215,805
210,216,805
210,217,805
210,218,805
210,219,805
210,220,805
210,221,805
210,222,805
210,223,805
210,238,805
210,258,1305
210,267,1305
210,268,1305
210,269,1305
210,270,1305
210,274,1305
210,275,1305
210,276,1305
210,277,1305
210,279,1305
210,280,1305
210,281,1305
210,282,1305
210,283,1305
210,284,1305
210,285,1305
210,286,1305
211,84,1210
211,103,1210
211,106,1210
211,107,1210
211,108,1210
211,131,1210
211,210,805
211,211,805
211,212,805
211,213,805
211,216,805
211,221,805
211,222,805
211,223,805
211,237,805
211,251,805
211,258,1305
211,259,1305
211,266,1305
211,267,1305
211,268,1305
211,269,1305
211,270,1305
211,271,1305
211,274,1305
211,276,1305
211,277,1305
211,281,1305
211,282,1305
211,283,1305
211,285,1305
211,286,1305
211,287,1305
212,106,1210
212,107,1210
212,108,1210
212,216,805
212,217,805
212,218,805
212,219,805
212,220,805
212,221,805
212,259,1305
212,263,1305
212,264,1305
212,266,1305
212,267,1305
212,268,1305
212,269,1305
212,270,1305
212,273,1305
212,274,1305
212,279,1305
212,280,1305
212,281,1305
212,282,1305
212,283,1305
212,286,1305
212,287,1305
212,288,1305
212,292,1305
213,11,131
213,107,1210
213,108,1210
213,210,805
213,211,805
213,215,805
213,216,805
213,217,805
213,218,805
213,219,805
213,220,805
213,221,805
213,222,805
213,237,805
213,267,1305
213,268,1305
213,269,1305
213,270,1305
213,282,1305
213,287,1305
213,288,1305
213,289,1305
213,290,1305
214,12,131
214,120,1210
214,212,805
214,216,805
214,221,805
214,222,805
214,241,805
214,251,1305
214,288,1305
214,289,1305
214,291,1305
215,132,1210
215,221,805
215,222,805
215,249,805
215,267,1305
215,273,1305
215,290,1305
215,291,1305
215,292,1305
216,222,805
216,272,1305
216,285,1305
216,288,1305
216,289,1305
216,290,1305
216,291,1305
217,221,805
217,222,805
217,271,1305
217,288,1305
217,289,1305
217,290,1305
217,291,1305
218,210,805
218,221,805
218,222,805
218,271,1305
218,287,1305
218,288,1305
218,289,1305
218,290,1305
219,246,805
219,252,1305
219,271,1305
219,272,1305
219,287,1305
219,288,1305
219,289,1305
219,290,1305
219,317,1305
220,271,1305
220,286,1305
220,287,1305
220,288,1305
220,289,1305
221,214,805
221,215,805
221,262,1305
221,272,1305
222,215,805
222,216,805
222,277,1305
223,90,1210
223,141,1210
223,169,1767
224,74,1210
224,89,1210
224,90,1210
224,277,1305
225,89,1210
225,149,1210
225,216,1767
225,282,1305
225,283,1305
225,284,1305
225,289,1305
225,316,1305
225,325,1305
226,89,1210
226,90,1210
226,149,1210
226,278,1305
226,280,1305
226,281,1305
226,282,1305
226,283,1305
226,285,1305
226,286,1305
226,327,1305
227,89,1210
227,90,1210
227,91,1210
227,211,1767
227,237,1767
227,273,1305
227,276,1305
227,278,1305
227,281,1305
227,282,1305
227,284,1305
227,285,1305
227,286,1305
227,288,1305
227,328,1305
228,89,1210
228,90,1210
228,215,1767
228,275,1305
228,277,1305
228,278,1305
228,281,1305
228,282,1305
228,283,1305
228,284,1305
228,285,1305
228,286,1305
228,287,1305
228,288,1305
228,289,1305
228,327,1305
229,89,1210
229,90,1210
229,91,1210
229,144,1210
229,182,1767
229,215,1767
229,272,1305
229,276,1305
229,277,1305
229,278,1305
229,281,1305
229,282,1305
229,283,1305
229,284,1305
229,285,1305
229,286,1305
229,287,1305
229,288,1305
229,290,1305
229,293,1305
229,315,1305
229,327,1305
229,328,1305
230,67,1210
230,77,1210
230,89,1210
230,90,1210
230,91,1210
230,163,1767
230,277,1305
230,278,1305
230,279,1305
230,280,1305
230,281,1305
230,282,1305
230,283,1305
230,285,1305
230,286,1305
230,287,1305
230,291,1305
230,327,1305
230,328,1305
231,90,1210
231,91,1210
231,116,1210
231,218,1767
231,219,1767
231,226,1767
231,278,1305
231,279,1305
231,280,1305
231,283,1305
231,284,1305
231,320,1305
231,327,1305
231,328,1305
232,89,1210
232,90,1210
232,91,1210
232,177,1767
232,219,1767
232,220,1767
232,277,1305
232,278,1305
232,279,1305
232,280,1305
232,281,1305
232,282,1305
232,283,1305
232,284,1305
232,285,1305
232,299,1305
232,300,1305
232,318,1305
232,320,1305
232,327,1305
233,90,1210
233,220,1767
233,221,1767
233,224,1767
233,226,1767
233,267,1305
233,268,1305
233,273,1305
233,274,1305
233,275,1305
233,276,1305
233,277,1305
233,278,1305
233,279,1305
233,280,1305
233,281,1305
233,282,1305
233,283,1305
233,284,1305
233,287,1305
233,288,1305
233,291,1305
233,295,1305
233,299,1305
233,300,1305
233,301,1305
233,302,1305
233,322,1305
233,325,1305
233,327,1305
234,21,2157
234,118,1210
234,131,1210
234,199,1767
234,220,1767
234,221,1767
234,222,1767
234,273,1305
234,274,1305
234,275,1305
234,276,1305
234,277,1305
234,278,1305
234,279,1305
234,280,1305
234,281,1305
234,282,1305
234,283,1305
234,284,1305
234,285,1305
234,287,1305
234,294,1305
234,296,1305
234,298,1305
234,299,1305
234,300,1305
234,301,1305
234,302,1305
234,303,1305
234,304,1305
234,305,1305
234,307,1305
234,308,1305
234,326,1305
234,327,1305
235,67,1210
235,120,1210
235,130,1210
235,132,1210
235,198,1767
235,199,1767
235,200,1767
235,201,1767
235,220,1767
235,221,1767
235,222,1767
235,223,1767
235,224,1767
235,267,1305
235,274,1305
235,275,1305
235,276,1305
235,277,1305
235,278,1305
235,279,1305
235,280,1305
235,281,1305
235,282,1305
235,283,1305
235,284,1305
235,285,1305
235,297,1305
235,298,1305
235,307,1305
235,309,1305
235,326,1305
236,80,1210
236,119,1210
236,198,1767
236,217,1767
236,221,1767
236,222,1767
236,223,1767
236,224,1767
236,275,1305
236,276,1305
236,277,1305
236,278,1305
236,279,1305
236,280,1305
236,281,1305
236,282,1305
236,283,1305
236,284,1305
236,285,1305
236,286,1305
236,290,1305
237,117,1210
237,118,1210
237,119,1210
237,120,1210
237,203,1767
237,219,1767
237,260,1305
237,274,1305
237,276,1305
237,277,1305
237,278,1305
237,279,1305
237,280,1305
237,283,1305
237,284,1305
237,285,1305
237,327,1305
238,111,1210
238,118,1210
238,119,1210
238,120,1210
238,201,1767
238,214,1767
238,219,1767
238,220,1767
238,223,1767
238,226,1767
238,260,1305
238,262,1305
238,269,1305
238,274,1305
238,276,1305
238,277,1305
238,278,1305
238,279,1305
238,284,1305
239,119,1210
239,120,1210
239,121,1210
239,122,1210
239,214,1767
239,218,1767
239,219,1767
239,220,1767
239,227,1767
239,275,1305
239,276,1305
239,278,1305
239,279,1305
240,119,1210
240,121,1210
240,123,1210
240,173,1767
240,218,1767
240,219,1767
240,220,1767
240,222,1767
240,226,1767
240,275,1305
240,276,1305
240,277,1305
240,278,1305
240,279,1305
240,326,1305
241,41,2157
241,72,1210
241,112,1210
241,121,1210
241,122,1210
241,123,1210
241,217,1767
241,218,1767
241,219,1767
241,220,1767
241,221,1767
241,222,1767
241,223,1767
241,229,1767
241,231,1767
241,275,1305
241,276,1305
241,277,1305
241,278,1305
241,279,1305
241,280,1305
241,281,1305
241,282,1305
241,283,1305
241,317,1305
242,62,1210
242,63,1210
242,115,1210
242,120,1210
242,123,1210
242,186,1767
242,205,1767
242,213,1767
242,219,1767
242,220,1767
242,221,1767
242,228,1767
242,229,1767
242,275,1305
242,276,1305
242,277,1305
242,278,1305
242,279,1305
242,280,1305
242,281,1305
242,317,1305
242,318,1305
243,205,1767
243,206,1767
243,207,1767
243,216,1767
243,217,1767
243,219,1767
243,220,1767
243,221,1767
243,222,1767
243,228,1767
243,255,1305
243,264,1305
243,265,1305
243,274,1305
243,275,1305
243,276,1305
243,277,1305
243,278,1305
243,279,1305
243,280,1305
243,281,1305
243,316,1305
243,319,1305
243,324,1305
244,12,2157
244,13,2157
244,73,1210
244,74,1210
244,202,1767
244,205,1767
244,207,1767
244,208,1767
244,217,1767
244,219,1767
244,220,1767
244,222,1767
244,223,1767
244,257,1305
244,274,1305
244,275,1305
244,276,1305
244,277,1305
244,278,1305
244,279,1305
244,280,1305
244,316,1305
244,317,1305
245,70,1210
245,127,1210
245,205,1767
245,206,1767
245,209,1767
245,211,1767
245,212,1767
245,213,1767
245,216,1767
245,217,1767
245,219,1767
245,220,1767
245,222,1767
245,226,1767
245,228,1767
245,275,1305
245,276,1305
245,277,1305
245,278,1305
245,279,1305
245,280,1305
245,282,1305
245,286,1305
245,316,1305
245,317,1305
245,324,2079
246,116,1210
246,192,1767
246,193,1767
246,200,1767
246,202,1767
246,206,1767
246,208,1767
246,210,1767
246,213,1767
246,216,1767
246,217,1767
246,218,1767
246,219,1767
246,220,1767
246,221,1767
246,223,1767
246,224,1767
246,227,1767
246,263,1305
246,282,1305
246,283,1305
246,284,1305
246,287,1305
246,289,1305
246,317,1305
247,41,2157
247,95,1210
247,117,1210
247,193,1767
247,200,1767
247,201,1767
247,202,1767
247,203,1767
247,204,1767
247,210,1767
247,211,1767
247,212,1767
247,213,1767
247,217,1767
247,218,1767
247,219,1767
247,220,1767
247,222,1767
247,226,1767
247,262,1305
247,278,1305
247,279,1305
247,281,1305
247,315,2079
247,316,2079
248,175,1767
248,181,1767
248,194,1767
248,201,1767
248,202,1767
248,211,1767
248,212,1767
248,213,1767
248,214,1767
248,216,1767
248,217,1767
248,218,1767
248,219,1767
248,220,1767
248,221,1767
248,223,1767
248,224,1767
248,225,1767
248,269,1305
248,274,1305
248,315,2079
248,316,2079
249,193,1767
249,202,1767
249,213,1767
249,217,1767
249,220,1767
249,221,1767
249,223,1767
249,228,1767
249,317,2079
250,202,1767
250,203,1767
250,206,1767
250,209,1767
250,220,1767
250,221,1767
250,222,1767
250,223,1767
250,224,1767
251,39,2157
251,187,1767
251,201,1767
251,202,1767
251,204,1767
251,208,1767
251,209,1767
251,220,1767
251,221,1767
251,223,1767
251,224,1767
251,228,1767
251,320,2079
252,36,2157
252,75,1210
252,98,1210
252,118,1210
252,122,1210
252,123,1210
252,191,1767
252,202,1767
252,209,1767
252,213,1767
252,220,1767
252,223,1767
252,229,1767
252,277,1305
252,319,2079
253,78,1210
253,122,1210
253,123,1210
253,124,1210
253,195,1767
253,196,1767
253,206,1767
253,208,1767
253,214,1767
253,215,1767
253,223,1767
253,225,1767
253,226,1767
253,227,1767
253,228,1767
254,69,2157
254,124,1210
254,125,1210
254,221,1767
254,223,1767
254,224,1767
254,225,1767
254,226,1767
254,227,1767
255,41,2157
255,78,2157
255,205,1767
255,208,1767
255,221,1767
255,223,1767
255,224,1767
255,227,1767
256,125,1210
256,198,1767
256,215,1767
256,222,1767
256,223,1767
256,224,1767
256,231,1767
257,109,1210
257,131,1210
257,132,1210
257,207,1767
257,211,1767
257,223,1767
258,39,2157
258,68,2157
258,73,2157
258,131,1210
258,132,1210
258,201,1767
259,41,2157
259,70,2157
259,118,1210
260,41,2157
260,117,1210
260,165,1767
261,48,2157
261,117,1210
261,196,1767
261,200,1767
261,210,1767
261,216,1767
261,230,1767
261,233,1767
261,234,1767
262,64,2157
262,65,2157
262,138,1210
262,219,1767
262,227,1767
263,178,1767
263,200,1767
263,225,1767
263,227,1767
263,228,1767
264,40,2157
264,68,2157
264,153,1767
264,203,1767
264,215,1767
264,225,1767
264,232,1767
264,233,1767
265,212,1767
265,217,1767
265,231,1767
265,305,2079
266,61,2157
266,123,1210
266,304,2079
267,61,2157
267,65,2157
267,66,2157
267,124,1210
267,210,1767
267,233,1767
267,304,2079
268,61,2157
268,65,2157
268,66,2157
268,244,1767
268,304,2079
269,59,2157
269,61,2157
269,234,1767
269,235,1767
269,236,1767
269,307,2079
270,52,2157
270,53,2157
270,60,2157
270,193,1767
270,228,1767
270,233,1767
270,303,2079
271,53,2157
271,54,2157
271,63,2157
271,116,1210
271,185,1767
271,221,1767
271,236,2183
271,303,2079
271,306,2079
272,48,2157
272,96,2157
272,111,1210
272,185,1767
272,236,2183
272,305,2079
272,306,2079
272,307,2079
273,45,2157
273,48,2157
273,55,2157
273,58,2157
273,307,2079
274,49,2157
274,54,2157
274,55,2157
274,57,2157
274,58,2157
274,59,2157
274,108,2157
274,185,1767
274,306,2079
274,307,2079
275,49,2157
275,57,2157
275,58,2157
275,137,1210
275,216,2183
275,306,2079
275,307,2079
275,308,2079
276,50,2157
276,54,2157
276,58,2157
276,60,2157
276,61,2157
276,237,2183
276,248,2183
276,308,2079
277,43,2157
277,54,2157
277,55,2157
277,60,2157
277,100,2157
277,306,2079
277,307,2079
277,308,2079
278,38,2157
278,39,2157
278,43,2157
278,47,2157
278,48,2157
278,50,2157
278,215,2183
278,220,2183
279,38,2157
279,49,2157
279,50,2157
279,308,2079
280,51,2157
280,52,2157
280,227,2183
280,231,2183
280,238,2183
281,47,2157
281,48,2157
281,51,2157
281,56,2157
281,231,2183
281,237,2183
281,238,2183
282,37,2157
282,222,2183
282,223,2183
282,224,2183
282,227,2183
282,238,2183
282,248,2183
283,35,2157
283,36,2157
283,37,2157
283,42,2157
283,43,2157
283,46,2157
283,217,2183
283,218,2183
283,219,2183
283,222,2183
283,223,2183
283,224,2183
283,225,2183
283,227,2183
283,230,2183
283,236,2183
283,237,2183
283,238,2183
283,294,2079
283,307,2079
284,34,2157
284,35,2157
284,42,2157
284,43,2157
284,219,2183
284,227,2183
284,237,2183
284,294,2079
284,301,2079
285,33,2157
285,34,2157
285,35,2157
285,39,2157
285,40,2157
285,215,2183
285,216,2183
285,219,2183
285,236,2183
285,237,2183
285,300,2079
285,301,2079
285,302,2079
286,33,2157
286,34,2157
286,40,2157
286,160,1767
286,214,2183
286,216,2183
287,32,2157
287,33,2157
287,34,2157
287,38,2157
287,215,2183
287,298,2079
287,308,2079
288,32,2157
288,39,2157
288,163,2183
288,225,2183
289,45,2157
289,163,2183
289,222,2183
289,307,2079
290,40,2157
290,220,2183
290,221,2183
290,222,2183
290,307,2079
291,251,2183
292,230,2183
293,229,2183
293,230,2183
293,231,2183
293,235,2183
293,236,2183
293,237,2183
294,43,2157
294,228,2183
294,229,2183
294,230,2183
294,231,2183
294,232,2183
294,236,2183
295,229,2183
295,230,2183
295,231,2183
295,232,2183
296,226,2183
296,228,2183
296,229,2183
