"y","x","cluster_id"
44,495,1339
44,513,347
44,514,347
44,517,347
44,519,347
44,522,347
44,523,347
44,588,366
44,589,366
44,593,366
44,594,366
44,595,366
44,606,366
44,609,366
45,357,780
45,444,666
45,453,666
45,455,666
45,481,666
45,495,1339
45,496,1339
45,497,1339
45,516,347
45,522,347
45,523,347
45,524,347
45,585,366
45,589,366
45,594,366
46,357,780
46,370,780
46,436,666
46,452,666
46,509,347
46,510,347
46,521,347
46,589,366
46,594,366
46,595,366
46,600,1269
46,601,1269
47,356,780
47,357,780
47,359,780
47,360,780
47,494,1339
47,502,1339
47,509,1339
47,517,347
47,520,347
47,595,1269
47,600,1269
47,601,1269
48,356,780
48,359,780
48,360,780
48,363,780
48,446,666
48,453,666
48,495,1339
48,502,1339
48,505,1339
48,509,1339
48,520,347
48,600,1269
48,601,1269
49,360,780
49,361,780
49,362,780
49,363,780
49,364,780
49,439,666
49,451,666
49,453,666
49,455,666
49,496,1339
49,503,1339
49,505,1339
49,506,1339
49,509,1339
49,511,1339
49,550,347
49,561,1269
49,601,1269
50,356,780
50,357,780
50,361,780
50,439,666
50,440,666
50,503,1339
50,504,1339
50,510,1339
50,536,347
50,545,347
50,553,347
50,555,1269
50,561,1269
50,600,1269
50,601,1269
50,608,1269
51,357,780
51,358,780
51,363,780
51,364,780
51,374,780
51,379,780
51,380,780
51,452,666
51,475,666
51,498,1339
51,537,347
51,547,347
51,551,347
51,553,1269
51,556,1269
51,629,1269
52,359,780
52,364,780
52,475,666
52,501,1339
52,515,1339
52,554,1269
52,593,1269
52,606,1269
52,608,1269
52,609,1269
53,365,780
53,376,780
53,447,666
53,456,666
53,498,1339
53,502,1339
53,509,1339
53,515,1339
53,516,1339
53,542,347
53,555,1269
53,600,1269
53,607,1269
53,609,1269
53,610,1269
54,359,780
54,360,780
54,361,780
54,362,780
54,363,780
54,376,780
54,377,780
54,378,780
54,448,666
54,451,666
54,480,666
54,513,1339
54,515,1339
54,516,1339
54,528,1339
54,546,347
54,554,1269
54,555,1269
54,563,1269
54,589,1269
54,606,1269
55,355,780
55,359,780
55,361,780
55,362,780
55,363,780
55,377,780
55,444,666
55,445,666
55,483,666
55,515,1339
55,528,1339
55,529,1339
55,530,1339
55,556,1269
55,589,1269
55,605,1269
55,606,1269
56,359,780
56,360,780
56,362,780
56,363,780
56,364,780
56,365,780
56,378,780
56,460,666
56,514,1339
56,515,1339
56,529,1339
56,530,1339
56,544,347
56,582,1269
56,593,1269
57,361,780
57,364,780
57,369,780
57,378,780
57,422,666
57,500,1339
57,510,1339
57,512,1339
57,513,1339
57,516,1339
57,549,1269
57,555,1269
57,604,1269
57,611,1269
57,629,1269
57,630,1269
57,631,1269
58,373,780
58,378,780
58,419,666
58,460,666
58,492,1339
58,512,1339
58,513,1339
58,528,1339
58,529,1339
58,534,1339
58,602,1269
58,611,1269
58,613,1269
59,454,666
59,455,666
59,459,666
59,460,666
59,479,666
59,506,1339
59,507,1339
59,513,1339
59,517,1339
59,522,1339
59,535,1339
59,551,1269
59,604,1269
59,611,1269
59,612,1269
59,613,1269
60,460,666
60,501,1339
60,506,1339
60,507,1339
60,516,1339
60,517,1339
60,521,1339
60,535,1339
60,555,1269
60,589,1269
60,608,1269
60,609,1269
60,610,1269
60,611,1269
60,613,1269
61,374,780
61,375,780
61,454,666
61,476,666
61,483,1339
61,492,1339
61,504,1339
61,505,1339
61,507,1339
61,508,1339
61,512,1339
61,513,1339
61,514,1339
61,515,1339
61,517,1339
61,528,1339
61,543,1339
61,545,1339
61,550,1269
61,551,1269
61,553,1269
61,588,1269
61,591,1269
61,597,1269
61,613,1269
62,373,780
62,376,780
62,381,780
62,453,666
62,454,666
62,489,1339
62,504,1339
62,505,1339
62,511,1339
62,512,1339
62,519,1339
62,520,1339
62,523,1339
62,588,1269
62,589,1269
63,354,780
63,355,780
63,356,780
63,412,1824
63,424,1824
63,454,666
63,464,666
63,506,1339
63,512,1339
63,518,1339
63,530,1339
63,532,1339
63,548,1269
63,552,1269
63,588,1269
64,353,780
64,359,780
64,360,780
64,453,666
64,455,666
64,462,666
64,503,1339
64,505,1339
64,516,1339
64,517,1339
64,518,1339
64,526,1339
64,541,1339
64,542,1339
64,543,1339
64,606,1269
65,375,780
65,422,1824
65,455,666
65,488,1339
65,496,1339
65,497,1339
65,498,1339
65,501,1339
65,502,1339
65,503,1339
65,506,1339
65,507,1339
65,513,1339
65,516,1339
65,520,1339
65,522,1339
65,539,1339
65,540,1339
65,596,1269
66,358,780
66,375,780
66,454,666
66,455,666
66,498,1339
66,499,1339
66,500,1339
66,501,1339
66,502,1339
66,503,1339
66,504,1339
66,505,1339
66,506,1339
66,507,1339
66,531,1339
66,557,1269
66,596,1269
67,365,780
67,375,780
67,382,780
67,385,780
67,455,666
67,469,666
67,500,1339
67,501,1339
67,502,1339
67,503,1339
67,504,1339
67,505,1339
67,506,1339
67,507,1339
67,560,1269
67,580,1269
67,605,1269
68,359,780
68,361,780
68,368,780
68,386,780
68,452,666
68,501,1339
68,502,1339
68,503,1339
68,504,1339
68,507,1339
68,557,1269
68,560,1269
68,574,1269
68,580,1269
68,610,1269
69,358,780
69,359,780
69,360,780
69,387,780
69,435,666
69,450,666
69,453,666
69,465,666
69,467,666
69,470,666
69,495,1339
69,496,1339
69,503,1339
69,504,1339
69,506,1339
69,507,1339
69,541,1339
69,559,1269
69,560,1269
69,561,1269
69,590,1269
70,327,780
70,356,780
70,357,780
70,358,780
70,359,780
70,360,780
70,427,1824
70,448,666
70,506,1339
70,507,1339
70,542,1339
70,561,1269
70,568,1269
70,579,1269
70,589,1269
70,591,1269
70,604,1269
70,606,1269
71,358,780
71,360,780
71,361,780
71,427,1824
71,450,666
71,482,1339
71,487,1339
71,488,1339
71,494,1339
71,495,1339
71,505,1339
71,506,1339
71,542,1339
71,544,1339
71,562,1269
71,578,1269
72,358,780
72,360,780
72,361,780
72,441,666
72,458,666
72,471,1339
72,488,1339
72,501,1339
72,502,1339
72,505,1339
72,506,1339
72,543,1339
72,557,1269
72,561,1269
72,578,1269
72,617,1269
72,618,1269
73,346,780
73,361,780
73,480,1339
73,498,1339
73,499,1339
73,500,1339
73,501,1339
73,504,1339
73,551,1269
73,552,1269
73,559,1269
73,561,1269
73,566,1269
73,575,1269
73,578,1269
73,587,1269
73,605,1269
73,617,1269
74,496,1339
74,497,1339
74,498,1339
74,499,1339
74,500,1339
74,502,1339
74,503,1339
74,504,1339
74,505,1339
74,522,1339
74,557,1269
74,558,1269
74,562,1269
74,563,1269
74,574,1269
74,575,1269
74,605,1269
74,606,1269
74,615,1269
75,361,780
75,495,1339
75,497,1339
75,498,1339
75,500,1339
75,501,1339
75,502,1339
75,503,1339
75,505,1339
75,506,1339
75,507,1339
75,514,1339
75,536,1339
75,558,1269
75,562,1269
75,563,1269
75,567,1269
75,604,1269
75,605,1269
76,455,666
76,456,666
76,464,666
76,467,666
76,488,1339
76,494,1339
76,498,1339
76,499,1339
76,500,1339
76,501,1339
76,504,1339
76,506,1339
76,507,1339
76,508,1339
76,514,1339
76,533,1339
76,535,1339
76,557,1269
76,558,1269
76,562,1269
76,579,1269
76,581,1269
76,590,1269
76,604,1269
77,477,1339
77,484,1339
77,497,1339
77,499,1339
77,500,1339
77,506,1339
77,507,1339
77,508,1339
77,511,1339
77,559,1269
77,563,1269
77,574,1269
77,575,1269
77,578,1269
77,581,1269
77,586,1269
77,590,1269
78,392,1824
78,455,666
78,484,1339
78,496,1339
78,498,1339
78,499,1339
78,507,1339
78,508,1339
78,517,1339
78,525,1339
78,537,1339
78,562,1269
78,565,1269
78,574,1269
78,575,1269
78,578,1269
78,581,1269
78,588,1269
78,608,1269
79,400,1824
79,450,666
79,452,666
79,462,666
79,471,1339
79,497,1339
79,498,1339
79,499,1339
79,506,1339
79,513,1339
79,559,1269
79,574,1269
79,575,1269
79,577,1269
79,579,1269
79,583,1269
79,610,1269
79,619,1269
80,452,666
80,488,1339
80,493,1339
80,496,1339
80,497,1339
80,506,1339
80,543,1339
80,545,1339
80,556,1269
80,557,1269
80,560,1269
80,562,1269
80,582,1269
80,583,1269
80,611,1269
80,612,1269
81,375,780
81,469,1339
81,492,1339
81,501,1339
81,509,1339
81,516,1339
81,545,2165
81,556,1269
81,557,1269
81,584,1269
82,435,1824
82,482,1339
82,485,1339
82,496,1339
82,501,1339
82,509,1339
82,516,1339
82,557,1269
82,560,1269
82,584,1269
82,606,1269
82,614,1269
83,423,1824
83,424,1824
83,434,1824
83,435,1824
83,436,1824
83,447,1824
83,481,1339
83,482,1339
83,483,1339
83,484,1339
83,499,1339
83,501,1339
83,509,1339
83,511,1339
83,530,1339
83,539,1339
83,545,2165
83,557,1269
83,560,1269
83,577,1269
83,582,1269
83,584,1269
83,585,1269
83,593,1269
83,600,1269
83,614,1269
84,333,2421
84,418,1824
84,423,1824
84,424,1824
84,425,1824
84,500,1339
84,501,1339
84,509,1339
84,510,1339
84,511,1339
84,536,1339
84,538,1339
84,555,1269
84,560,1269
84,567,1269
84,568,1269
84,577,1269
84,582,1269
84,585,1269
84,590,1269
84,593,1269
84,594,1269
84,607,1269
85,395,1824
85,417,1824
85,418,1824
85,419,1824
85,422,1824
85,423,1824
85,424,1824
85,445,1824
85,484,1339
85,486,1339
85,500,1339
85,508,1339
85,509,1339
85,510,1339
85,512,1339
85,513,1339
85,528,1339
85,529,1339
85,536,1339
85,545,2165
85,549,2165
85,554,1269
85,556,1269
85,559,1269
85,576,1269
85,583,1269
85,585,1269
85,608,1269
86,420,1824
86,421,1824
86,423,1824
86,424,1824
86,425,1824
86,458,1824
86,459,1824
86,486,1339
86,492,1339
86,498,1339
86,500,1339
86,502,1339
86,508,1339
86,509,1339
86,511,1339
86,512,1339
86,519,1339
86,530,1339
86,534,1339
86,536,1339
86,537,1339
86,544,2165
86,556,1269
87,422,1824
87,423,1824
87,425,1824
87,458,1824
87,486,1339
87,487,1339
87,489,1339
87,490,1339
87,491,1339
87,492,1339
87,498,1339
87,499,1339
87,502,1339
87,509,1339
87,544,2165
87,559,1269
87,595,1269
87,599,1269
87,602,1269
87,608,1269
88,388,1824
88,394,1824
88,397,1824
88,423,1824
88,424,1824
88,425,1824
88,426,1824
88,469,1339
88,489,1339
88,490,1339
88,491,1339
88,492,1339
88,493,1339
88,500,1339
88,501,1339
88,502,1339
88,570,1269
88,574,1269
88,579,1269
88,592,1269
88,597,1269
89,380,1824
89,386,1824
89,398,1824
89,399,1824
89,426,1824
89,427,1824
89,432,1824
89,488,1339
89,489,1339
89,490,1339
89,491,1339
89,492,1339
89,493,1339
89,494,1339
89,500,1339
89,501,1339
89,522,1339
89,524,1339
89,525,1339
89,538,2165
89,585,1269
89,605,1269
89,613,1269
90,400,1824
90,488,1339
90,489,1339
90,491,1339
90,492,1339
90,493,1339
90,497,1339
90,500,1339
90,503,1339
90,509,1339
90,531,1339
90,533,1339
90,541,2165
90,545,2165
90,559,1269
90,571,1269
90,580,1269
90,597,1269
90,604,1269
90,611,1269
90,612,1269
91,332,2421
91,431,1824
91,468,1339
91,478,1339
91,489,1339
91,490,1339
91,491,1339
91,492,1339
91,493,1339
91,502,1339
91,503,1339
91,520,1339
91,521,1339
91,530,1339
91,531,1339
91,532,1339
91,533,1339
91,534,2165
91,536,2165
91,546,2165
91,553,2165
92,332,2421
92,432,1824
92,434,1824
92,470,1339
92,479,1339
92,489,1339
92,490,1339
92,491,1339
92,492,1339
92,502,1339
92,503,1339
92,512,1339
92,520,1339
92,530,1339
92,532,1339
92,567,1269
92,577,1269
92,580,1269
92,581,1269
93,332,2421
93,370,2421
93,401,1824
93,443,1824
93,486,1339
93,489,1339
93,490,1339
93,491,1339
93,501,1339
93,502,1339
93,512,1339
93,519,1339
93,522,1339
93,524,1339
93,527,1339
93,528,1339
93,529,1339
93,534,2165
93,574,1269
93,585,1269
93,590,1269
93,591,1269
93,594,1269
93,601,1269
93,613,1269
94,490,1339
94,491,1339
94,500,1339
94,501,1339
94,502,1339
94,503,1339
94,514,1339
94,515,1339
94,526,1339
94,527,1339
94,528,1339
94,532,2165
94,533,2165
94,534,2165
94,538,2165
94,583,1269
94,590,1269
94,592,1269
94,593,1269
95,362,2421
95,365,2421
95,368,2421
95,461,2342
95,465,2342
95,466,2342
95,486,1339
95,490,1339
95,498,1339
95,518,1339
95,522,1339
95,533,2165
95,535,2165
95,538,2165
95,560,2165
95,590,1269
95,591,1269
96,363,2421
96,376,1824
96,377,1824
96,381,1824
96,395,1824
96,400,1824
96,461,2342
96,465,2342
96,466,2342
96,486,1339
96,502,1339
96,510,1339
96,518,1339
96,519,1339
96,533,2165
96,538,2165
96,539,2165
96,548,2165
96,566,1269
96,585,1269
96,590,1269
96,591,1269
97,329,2421
97,331,2421
97,358,2421
97,377,1824
97,392,1824
97,394,1824
97,396,1824
97,397,1824
97,399,1824
97,400,1824
97,401,1824
97,410,1824
97,412,1824
97,449,1824
97,462,2342
97,465,2342
97,472,2342
97,486,1339
97,501,1339
97,509,1339
97,533,2165
97,537,2165
97,547,2165
97,591,1269
97,592,1269
98,330,2421
98,351,2421
98,400,1824
98,402,1824
98,411,1824
98,416,1824
98,452,1824
98,453,1824
98,462,2342
98,501,1339
98,520,1339
98,547,2165
98,548,2165
98,569,1269
98,591,1269
98,593,1269
98,597,1269
99,328,2421
99,329,2421
99,330,2421
99,331,2421
99,416,1824
99,452,1824
99,453,1824
99,477,2342
99,486,2342
99,490,1339
99,491,1339
99,525,2165
99,573,1269
99,592,1269
100,329,2421
100,330,2421
100,352,2421
100,377,1824
100,451,1824
100,464,2342
100,469,2342
100,490,2342
100,497,1339
100,498,1339
100,499,1339
100,519,1339
100,595,1269
101,333,2421
101,410,1824
101,428,1824
101,491,2342
101,493,2342
101,494,2342
101,495,2342
101,499,1339
101,501,1339
101,502,1339
101,503,1339
101,519,1339
101,535,2165
101,536,2165
101,555,2165
101,574,1269
101,599,1269
102,330,2421
102,332,2421
102,333,2421
102,350,2421
102,416,1824
102,450,1824
102,460,2342
102,480,2342
102,492,2342
102,493,2342
102,494,2342
102,497,2342
102,502,1339
102,503,1339
102,535,2165
102,536,2165
102,557,2165
102,558,2165
102,602,1269
103,175,4774
103,330,2421
103,331,2421
103,332,2421
103,350,2421
103,466,2342
103,475,2342
103,486,2342
103,491,2342
103,492,2342
103,493,2342
103,497,2342
103,500,2342
103,503,1339
103,504,1339
103,506,1339
103,530,2165
103,537,2165
103,569,2165
104,329,2421
104,331,2421
104,355,2421
104,356,2421
104,387,1824
104,388,1824
104,389,1824
104,474,2342
104,490,2342
104,491,2342
104,492,2342
104,506,2342
104,516,1339
104,537,2165
104,538,2165
104,558,2165
104,603,1269
105,387,1824
105,388,1824
105,454,1824
105,455,1824
105,462,2342
105,469,2342
105,490,2342
105,491,2342
105,492,2342
105,496,2342
105,505,2342
105,506,2342
105,536,2165
105,537,2165
105,538,2165
105,540,2165
105,558,2165
105,559,2165
105,560,2165
106,345,2421
106,373,2421
106,379,2421
106,391,1824
106,489,2342
106,491,2342
106,496,2342
106,507,2342
106,508,2342
106,527,2165
106,537,2165
106,559,2165
106,590,1269
106,600,1269
107,173,4774
107,336,2421
107,382,1824
107,383,1824
107,391,1824
107,392,1824
107,393,1824
107,481,2342
107,489,2342
107,490,2342
107,500,2342
107,506,2342
107,507,2342
107,535,2165
107,558,2165
107,560,2165
107,561,2165
107,562,2165
107,602,1269
108,171,4774
108,346,2421
108,379,2421
108,380,2421
108,381,1824
108,382,1824
108,383,1824
108,469,2342
108,477,2342
108,489,2342
108,490,2342
108,491,2342
108,507,2342
108,508,2342
108,519,2165
108,536,2165
108,539,2165
108,560,2165
108,562,2165
108,601,1269
109,170,4774
109,330,2421
109,331,2421
109,378,2421
109,381,1824
109,393,1824
109,464,2342
109,467,2342
109,488,2342
109,489,2342
109,490,2342
109,502,2342
109,508,2342
109,526,2165
109,541,2165
109,560,2165
109,562,2165
109,563,2165
109,592,1269
110,169,4774
110,170,4774
110,330,2421
110,331,2421
110,348,2421
110,394,1824
110,464,2342
110,469,2342
110,479,2342
110,487,2342
110,488,2342
110,489,2342
110,493,2342
110,498,2342
110,509,2342
110,510,2342
110,511,2342
110,550,2165
110,560,2165
110,561,2165
110,562,2165
111,168,4774
111,331,2421
111,355,2421
111,395,1824
111,417,1824
111,466,2342
111,467,2342
111,487,2342
111,488,2342
111,498,2342
111,499,2342
111,500,2342
111,509,2342
111,510,2342
111,520,2165
111,531,2165
111,547,2165
111,560,2165
111,561,2165
111,562,2165
111,566,2165
112,167,4774
112,354,2421
112,358,2421
112,365,2421
112,366,2421
112,367,2421
112,418,1824
112,419,1824
112,470,2342
112,484,2342
112,496,2342
112,509,2342
112,510,2342
112,511,2342
112,512,2342
112,525,2165
112,532,2165
112,547,2165
112,560,2165
113,167,4774
113,357,2421
113,364,2421
113,365,2421
113,413,1824
113,486,2342
113,487,2342
113,488,2342
113,495,2342
113,498,2342
113,510,2342
113,511,2342
113,512,2342
113,513,2342
113,526,2165
113,561,2165
114,167,4774
114,336,2421
114,364,2421
114,365,2421
114,420,1824
114,421,1824
114,484,2342
114,487,2342
114,488,2342
114,499,2342
114,510,2342
114,511,2342
114,512,2342
114,562,2165
114,584,2165
114,585,1269
115,166,4774
115,170,4774
115,330,2421
115,362,2421
115,363,2421
115,364,2421
115,421,1824
115,486,2342
115,487,2342
115,512,2342
115,513,2342
115,514,2342
115,562,2165
115,566,2165
115,571,2165
116,169,4774
116,330,2421
116,331,2421
116,373,2421
116,380,2421
116,464,2342
116,493,2342
116,512,2342
116,513,2342
116,514,2342
116,515,2342
116,516,2342
116,561,2165
116,562,2165
116,571,2165
116,586,2165
116,604,1269
117,330,2421
117,331,2421
117,372,2421
117,435,1824
117,472,2342
117,478,2342
117,512,2342
117,513,2342
117,514,2342
117,517,2342
117,518,2165
117,529,2165
117,541,2165
117,542,2165
117,559,2165
117,562,2165
117,566,2165
117,567,2165
117,571,2165
118,316,2421
118,318,2421
118,319,2421
118,320,2421
118,322,2421
118,330,2421
118,331,2421
118,332,2421
118,368,2421
118,426,1824
118,459,2342
118,480,2342
118,487,2342
118,488,2342
118,489,2342
118,513,2342
118,514,2342
118,515,2342
118,521,2165
118,526,2165
118,529,2165
118,530,2165
118,551,2165
118,557,2165
118,566,2165
118,571,2165
118,575,2165
119,325,2421
119,331,2421
