"y","x","cluster_id"
146,212,765
146,226,765
147,203,765
147,224,765
149,151,694
149,164,694
149,210,765
149,212,765
149,213,765
150,200,765
150,201,765
150,202,765
150,208,765
150,210,765
150,211,765
151,163,694
151,209,765
151,210,765
151,212,765
151,220,765
152,153,694
152,160,694
152,163,694
153,160,694
153,162,694
153,163,694
153,188,765
153,213,765
153,214,765
154,161,694
154,162,694
154,163,694
154,164,694
154,204,765
155,162,694
155,163,694
155,204,765
155,213,765
156,155,694
156,163,694
156,194,765
156,195,765
156,196,765
156,212,765
157,163,694
157,194,765
157,212,765
158,162,694
158,164,694
158,198,765
158,207,765
160,156,694
160,205,765
160,209,765
160,210,765
161,190,765
161,206,765
161,209,765
161,210,765
161,215,765
161,216,765
162,212,765
162,215,765
162,216,765
164,193,765
164,197,765
164,204,765
164,206,765
165,198,765
165,201,765
166,201,765
167,200,765
168,197,765
169,196,765
