"y","x","cluster_id"
191,380,411
191,381,411
191,385,411
191,386,411
191,389,411
191,392,411
191,394,411
191,396,411
191,405,411
191,410,411
191,416,411
191,421,411
191,422,411
191,424,411
191,426,411
191,434,294
191,440,294
191,447,294
191,448,294
191,449,294
191,450,294
191,455,294
191,456,294
191,457,294
191,458,294
191,459,294
191,460,294
191,463,294
191,470,294
192,357,859
192,358,859
192,381,411
192,382,411
192,383,411
192,386,411
192,395,411
192,405,411
192,418,411
192,419,411
192,421,411
192,429,411
192,437,294
192,447,294
192,448,294
192,449,294
192,450,294
192,452,294
192,455,294
192,457,294
192,458,294
192,459,294
192,460,294
192,462,294
192,463,294
192,464,294
193,343,859
193,355,859
193,358,859
193,359,859
193,360,859
193,368,859
193,371,859
193,389,411
193,397,411
193,398,411
193,419,411
193,420,411
193,424,411
193,425,411
193,434,411
193,435,294
193,436,294
193,437,294
193,438,294
193,439,294
193,447,294
193,448,294
193,449,294
193,450,294
193,458,294
193,460,294
193,462,294
193,463,294
193,464,294
194,342,859
194,358,859
194,359,859
194,361,859
194,363,859
194,367,859
194,369,859
194,387,411
194,388,411
194,389,411
194,390,411
194,393,411
194,395,411
194,398,411
194,399,411
194,405,411
194,406,411
194,415,411
194,416,411
194,417,411
194,418,411
194,419,411
194,423,411
194,424,411
194,427,411
194,433,411
194,436,294
194,437,294
194,438,294
194,447,294
194,448,294
194,449,294
194,452,294
194,458,294
194,459,294
194,464,294
195,351,859
195,352,859
195,358,859
195,361,859
195,362,859
195,363,859
195,371,859
195,375,859
195,389,411
195,394,411
195,395,411
195,405,411
195,406,411
195,407,411
195,414,411
195,415,411
195,417,411
195,418,411
195,419,411
195,420,411
195,422,411
195,423,411
195,424,411
195,431,411
195,435,294
195,440,294
195,441,294
195,447,294
195,448,294
195,449,294
196,345,859
196,350,859
196,353,859
196,356,859
196,357,859
196,359,859
196,364,859
196,365,859
196,372,859
196,377,859
196,391,411
196,394,411
196,395,411
196,396,411
196,405,411
196,407,411
196,408,411
196,409,411
196,419,411
196,420,411
196,422,411
196,423,411
196,430,411
196,439,294
196,440,294
196,446,294
196,447,294
196,448,294
196,450,294
196,451,294
197,356,859
197,357,859
197,358,859
197,359,859
197,363,859
197,364,859
197,378,859
197,391,411
197,394,411
197,395,411
197,406,411
197,407,411
197,408,411
197,409,411
197,414,411
197,415,411
197,416,411
197,418,411
197,421,411
197,423,411
197,440,294
197,445,294
197,446,294
197,447,294
197,448,294
197,475,294
198,336,859
198,356,859
198,357,859
198,358,859
198,359,859
198,360,859
198,361,859
198,365,859
198,394,411
198,396,411
198,405,411
198,414,411
198,415,411
198,416,411
198,419,411
198,422,411
198,423,411
198,424,411
198,425,411
198,429,411
198,430,411
198,440,1194
198,444,294
198,445,294
198,447,294
198,469,294
199,358,859
199,359,859
199,360,859
199,366,859
199,368,859
199,375,859
199,383,411
199,386,411
199,395,411
199,396,411
199,397,411
199,398,411
199,399,411
199,401,411
199,406,411
199,408,411
199,412,411
199,413,411
199,414,411
199,415,411
199,419,411
199,425,411
199,435,1194
199,440,1194
199,441,1194
199,442,1194
199,444,294
199,445,294
199,446,294
199,448,294
199,449,294
199,459,294
199,461,294
199,464,294
199,465,294
199,470,294
199,471,294
199,478,294
200,358,859
200,363,859
200,364,859
200,366,859
200,370,859
200,371,859
200,372,859
200,375,859
200,387,411
200,396,411
200,397,411
200,398,411
200,399,411
200,400,411
200,401,411
200,403,411
200,427,411
200,428,411
200,429,411
200,440,1194
200,441,1194
200,442,1194
200,443,1194
200,444,1194
200,445,1194
200,447,294
200,449,294
200,450,294
200,457,294
200,464,294
200,465,294
200,466,294
200,467,294
200,468,294
200,469,294
200,470,294
200,471,294
200,476,294
201,285,1598
201,331,859
201,365,859
201,366,859
201,369,859
201,370,859
201,371,859
201,373,859
201,374,859
201,375,859
201,379,859
201,385,411
201,386,411
201,387,411
201,390,411
201,395,411
201,396,411
201,398,411
201,399,411
201,400,411
201,403,411
201,417,411
201,418,411
201,441,1194
201,442,1194
201,443,1194
201,444,1194
201,456,294
201,457,294
201,458,294
201,464,294
201,467,294
201,468,294
201,469,294
201,470,294
201,471,294
201,472,294
201,497,1560
202,332,859
202,333,859
202,334,859
202,347,859
202,359,859
202,361,859
202,364,859
202,370,859
202,371,859
202,375,859
202,386,411
202,392,411
202,397,411
202,399,411
202,400,411
202,401,411
202,417,411
202,419,411
202,429,411
202,441,1194
202,442,1194
202,443,1194
202,444,1194
202,445,1194
202,456,294
202,457,294
202,458,294
202,459,294
202,461,294
202,465,294
202,466,294
202,469,294
202,476,294
202,497,1560
203,332,859
203,335,859
203,336,859
203,355,859
203,359,859
203,360,859
203,362,859
203,363,859
203,372,859
203,376,859
203,391,411
203,400,411
203,404,411
203,405,411
203,417,411
203,418,411
203,419,411
203,427,411
203,429,411
203,430,1194
203,440,1194
203,441,1194
203,442,1194
203,443,1194
203,444,1194
203,445,1194
203,446,1194
203,450,1194
203,455,1194
203,458,294
203,469,294
203,473,294
203,475,294
203,476,294
204,357,859
204,358,859
204,359,859
204,361,859
204,362,859
204,364,859
204,379,859
204,386,411
204,397,411
204,405,411
204,414,411
204,415,411
204,417,411
204,418,411
204,419,411
204,420,411
204,422,411
204,423,411
204,427,411
204,428,411
204,440,1194
204,441,1194
204,442,1194
204,443,1194
204,444,1194
204,445,1194
204,451,1194
204,452,1194
204,454,1194
204,455,1194
204,457,1194
204,459,1194
204,461,294
204,467,294
204,468,294
204,469,294
204,473,294
204,474,294
204,475,294
204,495,1560
205,328,859
205,337,859
205,338,859
205,352,859
205,357,859
205,364,859
205,370,859
205,375,859
205,376,859
205,398,411
205,402,411
205,403,411
205,404,411
205,415,411
205,416,411
205,417,411
205,422,411
205,426,411
205,427,411
205,438,1194
205,439,1194
205,440,1194
205,442,1194
205,443,1194
205,444,1194
205,445,1194
205,451,1194
205,453,1194
205,454,1194
205,455,1194
205,457,1194
205,458,1194
205,461,1194
205,469,294
205,471,294
205,474,294
205,495,1560
206,334,859
206,335,859
206,336,859
206,358,859
206,363,859
206,367,859
206,394,411
206,395,411
206,397,411
206,403,411
206,416,411
206,417,411
206,418,411
206,426,411
206,427,1194
206,428,1194
206,439,1194
206,440,1194
206,442,1194
206,443,1194
206,444,1194
206,453,1194
206,454,1194
206,455,1194
206,457,1194
206,464,1194
206,471,294
206,472,294
207,316,859
207,335,859
207,336,859
207,338,859
207,349,859
207,400,411
207,401,411
207,420,411
207,424,411
207,425,411
207,426,411
207,427,1194
207,439,1194
207,440,1194
207,442,1194
207,443,1194
207,451,1194
207,452,1194
207,454,1194
207,494,1560
208,296,1598
208,318,859
208,338,859
208,340,859
208,375,859
208,386,411
208,400,411
208,405,411
208,406,411
208,411,411
208,416,411
208,422,411
208,425,411
208,426,1194
208,427,1194
208,429,1194
208,439,1194
208,440,1194
208,442,1194
208,443,1194
208,452,1194
208,453,1194
208,454,1194
209,334,859
209,337,859
209,351,859
209,356,859
209,365,859
209,368,859
209,375,859
209,391,411
209,393,411
209,394,411
209,410,411
209,411,411
209,416,411
209,417,411
209,419,411
209,426,1194
209,440,1194
209,442,1194
209,443,1194
209,451,1194
209,453,1194
209,454,1194
209,466,1194
210,332,859
210,337,859
210,360,859
210,375,859
210,391,411
210,392,411
210,394,411
210,395,411
210,396,411
210,410,411
210,411,411
210,417,411
210,418,411
210,419,411
210,429,1194
210,431,1194
210,437,1194
210,440,1194
210,441,1194
210,442,1194
210,443,1194
211,335,859
211,337,859
211,394,411
211,395,411
211,396,411
211,411,411
211,418,411
211,419,411
211,424,1194
211,427,1194
211,432,1194
211,433,1194
211,437,1194
211,438,1194
211,440,1194
211,441,1194
212,312,1598
212,319,859
212,322,859
212,323,859
212,325,859
212,335,859
212,343,859
212,354,859
212,356,859
212,360,859
212,391,1760
212,393,1760
212,395,411
212,405,411
212,406,411
212,412,411
212,418,411
212,419,411
212,420,411
212,423,1194
212,440,1194
212,441,1194
213,294,1598
213,312,1598
213,320,859
213,333,859
213,355,859
213,359,859
213,395,1760
213,398,411
213,406,411
213,415,411
213,419,411
213,422,1194
213,424,1194
213,425,1194
213,438,1194
213,439,1194
213,441,1194
213,442,1194
213,450,1194
213,451,1194
213,477,1560
214,319,859
214,320,859
214,335,859
214,345,859
214,370,859
214,394,1760
214,404,411
214,418,411
214,429,1194
214,431,1194
214,434,1194
214,440,1194
214,441,1194
214,444,1194
214,449,1194
214,451,1194
215,311,1598
215,312,1598
215,322,859
215,337,859
215,391,1760
215,393,1760
215,395,1760
215,400,1760
215,407,411
215,430,1194
215,436,1194
215,438,1194
215,440,1194
215,445,1194
215,449,1194
215,451,1194
215,511,1560
215,512,1560
216,291,1598
216,292,1598
216,297,1598
216,320,859
216,321,859
216,322,859
216,323,859
216,341,859
216,342,859
216,344,859
216,345,859
216,348,859
216,357,859
216,359,859
216,369,859
216,397,1760
216,408,411
216,421,1194
216,430,1194
216,437,1194
216,439,1194
216,440,1194
216,447,1194
216,451,1194
216,469,1194
216,516,1560
217,292,1598
217,293,1598
217,295,1598
217,296,1598
217,298,1598
217,321,859
217,322,859
217,333,859
217,340,859
217,343,859
217,344,859
217,345,859
217,346,859
217,356,859
217,357,859
217,392,1760
217,393,1760
217,394,1760
217,395,1760
217,402,1760
217,422,1194
217,429,1194
217,430,1194
217,435,1194
217,436,1194
217,437,1194
217,438,1194
217,439,1194
217,440,1194
217,442,1194
217,446,1194
217,447,1194
217,449,1194
217,454,1194
217,455,1194
217,462,1194
218,292,1598
218,293,1598
218,296,1598
218,297,1598
218,298,1598
218,299,1598
218,300,1598
218,318,1598
218,323,859
218,329,859
218,333,859
218,334,859
218,343,859
218,344,859
218,345,859
218,369,859
218,382,1760
218,392,1760
218,398,1760
218,402,1760
218,407,1760
218,429,1194
218,430,1194
218,434,1194
218,435,1194
218,436,1194
218,437,1194
218,440,1194
218,441,1194
218,442,1194
218,443,1194
218,446,1194
218,456,1194
218,461,1194
218,471,1194
219,288,1598
219,290,1598
219,291,1598
219,292,1598
219,293,1598
219,294,1598
219,295,1598
219,298,1598
219,299,1598
219,301,1598
219,316,1598
219,330,859
219,331,859
219,332,859
219,343,859
219,344,859
219,345,859
219,369,859
219,394,1760
219,402,1760
219,406,1760
219,407,1760
219,433,1194
219,434,1194
219,436,1194
219,437,1194
219,438,1194
219,439,1194
219,442,1194
219,444,1194
219,457,1194
219,459,1194
219,460,1194
219,463,1194
219,465,1194
219,481,1560
220,291,1598
220,296,1598
220,297,1598
220,300,1598
220,301,1598
220,302,1598
220,308,1598
220,309,1598
220,332,859
220,333,859
220,340,859
220,343,859
220,344,859
220,383,1760
220,384,1760
220,385,1760
220,386,1760
220,393,1760
220,394,1760
220,397,1760
220,398,1760
220,399,1760
220,409,1760
220,426,1194
220,433,1194
220,434,1194
220,435,1194
220,436,1194
220,437,1194
220,438,1194
220,439,1194
220,445,1194
220,464,1194
221,287,1598
221,290,1598
221,292,1598
221,296,1598
221,297,1598
221,298,1598
221,303,1598
221,309,1598
221,322,859
221,324,859
221,342,859
221,343,859
221,347,859
221,348,859
221,358,859
221,385,1760
221,386,1760
221,387,1760
221,393,1760
221,394,1760
221,399,1760
221,400,1760
221,410,1760
221,415,1760
221,432,1194
221,433,1194
221,434,1194
221,437,1194
221,438,1194
221,441,1194
221,462,1194
222,284,1598
222,285,1598
222,286,1598
222,287,1598
222,288,1598
222,291,1598
222,292,1598
222,294,1598
222,297,1598
222,298,1598
222,300,1598
222,301,1598
222,302,1598
222,303,1598
222,304,1598
222,305,1598
222,324,859
222,325,859
222,341,859
222,342,859
222,343,859
222,348,859
222,386,1760
222,388,1760
222,389,1760
222,392,1760
222,393,1760
222,394,1760
222,399,1760
222,400,1760
222,437,1194
222,441,1194
222,445,1194
222,463,1194
222,469,1194
222,477,1560
223,289,1598
223,294,1598
223,297,1598
223,302,1598
223,303,1598
223,312,1598
223,313,1598
223,330,859
223,342,859
223,348,859
223,377,1760
223,392,1760
223,394,1760
223,396,1760
223,397,1760
223,400,1760
223,412,1760
223,420,1194
223,437,1194
223,438,1194
223,439,1194
223,444,1194
223,445,1194
223,447,1194
223,449,1194
223,465,1194
223,468,1194
224,283,1598
224,286,1598
224,287,1598
224,296,1598
224,302,1598
224,303,1598
224,347,859
224,349,859
224,392,1760
224,395,1760
224,397,1760
224,407,1760
224,408,1760
224,409,1760
224,437,1194
224,438,1194
224,447,1194
224,448,1194
224,463,1194
224,464,1194
224,466,1194
224,468,1194
225,270,1598
225,284,1598
225,288,1598
225,293,1598
225,294,1598
225,295,1598
225,299,1598
225,328,859
225,355,859
225,384,1760
225,387,1760
225,389,1760
225,395,1760
225,397,1760
225,407,1760
225,408,1760
225,409,1760
225,424,1194
225,432,1194
225,435,1194
225,439,1194
225,463,1194
225,466,1194
225,473,1560
225,474,1560
225,506,1560
226,284,1598
226,288,1598
226,289,1598
226,290,1598
226,291,1598
226,292,1598
226,293,1598
226,294,1598
226,295,1598
226,297,1598
226,305,1598
226,310,1598
226,372,1760
226,375,1760
226,385,1760
226,387,1760
226,388,1760
226,394,1760
226,405,1760
226,406,1760
226,408,1760
226,409,1760
226,432,1194
226,435,1194
226,437,1194
226,446,1194
226,455,1194
226,461,1194
226,463,1194
226,467,1194
226,473,1560
226,474,1560
226,505,1560
227,285,1598
227,290,1598
227,291,1598
227,292,1598
227,296,1598
227,297,1598
227,298,1598
227,299,1598
227,300,1598
227,302,1598
227,351,859
227,354,859
227,381,1760
227,388,1760
227,399,1760
227,405,1760
227,406,1760
227,409,1760
227,437,1194
227,438,1194
227,455,1194
227,456,1194
227,461,1194
227,462,1194
227,470,1560
227,471,1560
227,472,1560
227,502,1560
227,505,1560
228,267,1598
228,272,1598
228,273,1598
228,291,1598
228,296,1598
228,297,1598
228,299,1598
228,300,1598
228,301,1598
228,302,1598
228,342,859
228,354,859
228,355,859
228,370,1760
228,372,1760
228,381,1760
228,387,1760
228,388,1760
228,399,1760
228,400,1760
228,406,1760
228,436,1194
228,437,1194
228,438,1194
228,440,1194
228,460,1194
228,465,1194
228,471,1560
228,483,1560
228,490,1560
228,503,1560
228,504,1560
229,271,1598
229,272,1598
229,273,1598
229,289,1598
229,290,1598
229,291,1598
229,292,1598
229,297,1598
229,298,1598
229,299,1598
229,300,1598
229,301,1598
229,303,1598
229,318,1598
229,340,859
229,342,859
229,365,859
229,367,1760
229,381,1760
229,389,1760
229,390,1760
229,392,1760
229,405,1760
229,406,1760
229,436,1194
229,437,1194
229,439,1194
229,440,1194
229,443,1194
229,454,1194
229,464,1194
229,465,1194
229,474,1560
229,492,1560
229,503,1560
230,272,1598
230,273,1598
230,276,1598
230,291,1598
230,292,1598
230,299,1598
230,313,1598
230,338,859
230,339,859
230,369,1760
230,383,1760
230,397,1760
230,435,1194
230,437,1194
230,438,1194
230,442,1194
230,444,1194
230,463,1194
230,464,1194
230,476,1560
230,479,1560
230,480,1560
230,494,1560
230,508,1560
231,270,1598
231,271,1598
231,272,1598
231,279,1598
231,280,1598
231,281,1598
231,285,1598
231,313,1598
231,320,1598
231,340,859
231,343,859
231,366,1760
231,368,1760
231,388,1760
231,389,1760
231,408,1760
231,428,1194
231,430,1194
231,437,1194
231,438,1194
231,439,1194
231,441,1194
231,442,1194
231,443,1194
231,449,1194
231,463,1194
231,464,1194
231,480,1560
231,490,1560
231,494,1560
231,502,1560
232,270,1598
232,271,1598
232,272,1598
232,273,1598
232,277,1598
232,289,1598
232,306,1598
232,307,1598
232,310,1598
232,350,859
232,367,1760
232,372,1760
232,438,1194
232,440,1194
232,441,1194
232,442,1194
232,462,1194
232,463,1194
232,464,1194
232,481,1560
232,482,1560
232,489,1560
232,491,1560
232,499,1560
233,270,1598
233,271,1598
233,272,1598
233,273,1598
233,277,1598
233,278,1598
233,279,1598
233,280,1598
233,282,1598
233,283,1598
233,286,1598
233,287,1598
233,297,1598
233,356,859
233,365,1760
233,367,1760
233,405,1760
233,406,1760
233,407,1760
233,431,1194
233,440,1194
233,452,1194
233,463,1194
233,465,1194
233,481,1560
233,482,1560
233,491,1560
233,501,1560
234,264,1598
234,269,1598
234,270,1598
234,271,1598
234,273,1598
234,274,1598
234,278,1598
234,279,1598
234,280,1598
234,284,1598
234,285,1598
234,295,1598
234,299,1598
234,300,1598
234,301,1598
234,309,1598
234,316,1598
234,366,1760
234,368,1760
234,369,1760
234,380,1760
234,394,1760
234,405,1760
234,406,1760
234,436,1194
234,468,1560
234,482,1560
234,490,1560
234,497,1560
234,498,1560
234,499,1560
234,500,1560
235,264,1598
235,269,1598
235,274,1598
235,277,1598
235,279,1598
235,284,1598
235,285,1598
235,307,1598
235,315,1598
235,316,1598
235,368,1760
235,369,1760
235,370,1760
235,371,1760
235,372,1760
235,375,1760
235,387,1760
235,399,1760
235,439,1194
235,459,1194
235,460,1194
235,489,1560
235,494,1560
235,495,1560
235,497,1560
235,498,1560
235,499,1560
236,264,1598
236,270,1598
236,277,1598
236,278,1598
236,279,1598
236,315,1598
236,368,1760
236,369,1760
236,371,1760
236,372,1760
236,373,1760
236,374,1760
236,383,1760
236,386,1760
236,389,1760
236,390,1760
236,460,1194
236,480,1560
236,494,1560
236,495,1560
236,496,1560
236,498,1560
236,499,1560
236,500,1560
236,512,1560
237,270,1598
237,271,1598
237,272,1598
237,304,1598
237,308,1598
237,369,1760
237,370,1760
237,371,1760
237,372,1760
237,373,1760
237,374,1760
237,375,1760
237,386,1760
237,387,1760
237,389,1760
237,390,1760
237,400,1760
237,486,1560
238,271,1598
238,272,1598
238,277,1598
238,290,1598
238,304,1598
238,370,1760
238,371,1760
238,372,1760
238,373,1760
238,374,1760
238,376,1760
238,381,1760
238,386,1760
238,391,1760
238,398,1760
238,448,1194
238,470,1560
238,481,1560
238,482,1560
238,510,1560
239,269,1598
239,272,1598
239,275,1598
239,282,1598
239,400,1760
239,404,1760
239,451,1194
239,453,1194
239,469,1560
239,470,1560
239,480,1560
239,495,1560
239,496,1560
239,497,1560
240,289,1598
240,303,1598
240,304,1598
240,307,1598
240,331,2261
240,385,1760
240,387,1760
240,398,1760
240,402,1760
240,436,1194
240,468,1560
240,491,1560
240,495,1560
240,496,1560
241,265,1598
241,287,1598
241,288,1598
241,289,1598
241,292,1598
241,324,2261
241,328,2261
241,330,2261
241,331,2261
241,332,2261
241,333,2261
241,334,2261
241,403,1760
241,422,1760
241,435,1194
241,447,1194
241,449,1194
241,495,1560
241,496,1560
242,264,1598
242,265,1598
242,288,1598
242,297,1598
242,322,2261
242,323,2261
242,329,2261
242,330,2261
242,331,2261
242,332,2261
242,361,1760
242,374,1760
242,380,1760
242,397,1760
242,431,1194
242,435,1194
242,470,1560
242,471,1560
242,489,1560
242,493,1560
243,265,1598
243,269,1598
243,288,1598
243,303,1598
243,304,1598
243,328,2261
243,331,2261
243,332,2261
243,333,2261
243,334,2261
243,372,1760
243,376,1760
243,377,1760
243,402,1760
243,435,1194
243,496,1560
244,263,1598
244,304,1598
244,326,2261
244,331,2261
244,332,2261
244,333,2261
244,334,2261
244,336,2261
244,374,1760
244,379,1760
244,390,1760
244,391,1760
244,435,1194
244,479,1560
245,304,1598
245,313,1598
245,328,2261
245,329,2261
245,330,2261
245,331,2261
245,332,2261
245,333,2261
245,334,2261
245,335,2261
245,336,2261
245,337,2261
245,358,1760
245,388,1760
245,391,1760
245,408,1760
245,439,1194
245,451,1194
245,491,1560
245,494,1560
246,270,1598
246,296,1598
246,305,1598
246,311,1598
246,317,2261
246,334,2261
246,335,2261
246,336,2261
246,364,1760
246,387,1760
246,388,1760
246,390,1760
246,391,1760
246,408,1760
246,420,1760
246,441,1194
246,450,2471
246,480,1560
246,482,1560
247,270,1598
247,289,1598
247,311,1598
247,387,1760
247,388,1760
247,389,1760
247,390,1760
247,391,1760
247,420,1760
247,422,1760
247,436,2471
247,447,2471
247,495,1560
248,290,1598
248,388,1760
248,389,1760
248,398,1760
248,407,1760
248,408,1760
248,417,1760
248,418,1760
248,421,1760
248,428,2471
248,437,2471
248,479,1560
248,496,1560
248,534,2489
249,335,2261
249,348,2261
249,359,1760
249,362,1760
249,377,1760
249,389,1760
249,390,1760
249,391,1760
249,398,1760
249,420,1760
249,422,1760
249,536,2489
250,335,2261
250,379,1760
250,381,1760
250,394,1760
250,400,1760
250,414,1760
250,442,2471
250,443,2471
250,494,1560
250,495,1560
250,503,1560
250,538,2489
251,335,2261
251,351,2261
251,375,1760
251,384,1760
251,403,1760
251,414,1760
251,418,1760
251,421,1760
251,460,2471
251,503,1560
251,539,2489
251,540,2489
252,339,2261
252,352,2261
252,381,1760
252,384,1760
252,401,1760
252,414,1760
252,478,1560
252,486,1560
252,504,2489
252,508,2489
252,541,2489
252,542,3119
253,322,2261
253,339,2261
253,376,1760
253,381,1760
253,383,1760
253,423,2471
253,458,2471
253,503,2489
253,543,3119
254,292,1598
254,293,1598
254,321,2261
254,322,2261
254,345,2261
254,415,1760
254,423,2471
254,446,2471
254,482,1560
254,513,2489
254,544,3119
255,292,1598
255,293,1598
255,334,2261
255,351,2261
255,362,1760
255,373,1760
255,374,1760
255,384,1760
255,390,1760
255,423,2471
255,424,2471
255,483,2489
255,513,2489
256,288,1598
256,294,1598
256,307,2261
256,337,2261
256,346,2261
256,351,2261
256,353,2261
256,391,1760
256,399,1760
256,437,2471
256,512,2489
256,571,3119
256,572,3119
257,299,1598
257,319,2261
257,352,2261
257,353,2261
257,401,1760
257,417,1760
257,445,2471
257,483,2489
257,492,2489
257,496,2489
257,506,2489
257,507,2489
257,512,2489
257,548,3119
257,571,3119
257,572,3119
258,311,2261
258,316,2261
258,352,2261
258,353,2261
258,361,2261
258,363,1760
258,364,1760
258,367,1760
258,380,1760
258,382,1760
258,391,1760
258,437,2471
258,453,2471
258,468,2471
258,469,2471
258,491,2489
258,492,2489
258,497,2489
259,309,2261
259,310,2261
259,333,2261
259,334,2261
259,343,2261
259,346,2261
259,359,2261
259,362,2261
259,363,2261
259,367,1760
259,373,1760
259,380,1760
259,390,1760
259,391,1760
259,418,1760
259,434,2471
259,451,2471
259,454,2471
259,455,2471
259,469,2471
259,505,2489
259,550,3119
259,551,3119
260,309,2261
260,310,2261
260,320,2261
260,345,2261
260,354,2261
260,355,2261
260,356,2261
260,361,2261
260,363,2261
260,365,1760
260,372,1760
260,373,1760
260,380,1760
260,382,1760
260,383,1760
260,388,1760
260,392,1760
260,425,2471
260,447,2471
260,452,2471
260,453,2471
260,454,2471
260,455,2471
260,469,2471
260,481,2489
260,506,2489
260,554,3119
261,279,1598
261,295,1598
261,335,2261
261,343,2261
261,349,2261
261,356,2261
261,362,2261
261,382,1760
261,387,1760
261,391,1760
261,399,1760
261,454,2471
261,455,2471
261,456,2471
261,497,2489
261,503,2489
261,551,3119
261,554,3119
261,555,3119
262,328,2261
262,337,2261
262,341,2261
262,357,2261
262,384,1760
262,386,1760
262,387,1760
262,453,2471
262,454,2471
262,504,2489
262,508,2489
262,509,2489
262,554,3119
