"y","x","cluster_id"
132,555,1192
132,577,1192
132,661,392
132,662,392
132,714,1411
133,135,908
133,183,908
133,192,908
133,193,908
133,213,908
133,229,385
133,244,385
133,245,385
133,246,385
133,248,385
133,253,385
133,254,385
133,355,1659
133,558,1192
133,661,392
133,662,392
134,134,908
134,185,908
134,193,908
134,245,385
134,247,385
134,321,1659
134,539,1192
134,541,1192
134,542,1192
134,545,1192
134,580,1192
134,662,392
134,710,1411
134,712,1411
135,125,908
135,127,908
135,130,908
135,132,908
135,155,908
135,170,908
135,183,908
135,184,908
135,185,908
135,186,908
135,187,908
135,298,1659
135,302,1659
135,542,1192
135,544,1192
135,556,1192
136,128,908
136,131,908
136,184,908
136,185,908
136,186,908
136,187,908
136,188,908
136,218,385
136,255,385
136,302,1659
136,544,1192
136,708,1411
136,709,1411
136,710,1411
137,140,908
137,177,908
137,178,908
137,179,908
137,186,908
137,187,908
137,188,908
137,249,385
137,321,1659
137,351,1659
137,357,1659
137,695,1411
137,708,1411
137,709,1411
138,139,908
138,177,908
138,178,908
138,179,908
138,180,908
138,188,908
138,215,908
138,230,385
138,248,385
138,249,385
138,265,385
138,326,1659
138,351,1659
138,534,1192
138,535,1192
138,536,1192
138,553,1192
138,615,392
138,616,392
138,695,1411
138,704,1411
138,706,1411
139,177,908
139,178,908
139,179,908
139,198,908
139,248,385
139,351,1659
139,352,1659
139,357,1659
139,529,1192
139,535,1192
139,547,1192
139,553,1192
139,616,392
139,617,392
139,703,1411
139,704,1411
139,705,1411
140,154,908
140,155,908
140,176,908
140,177,908
140,242,385
140,351,1659
140,354,1659
140,355,1659
140,356,1659
140,528,1192
140,529,1192
140,546,1192
140,549,1192
140,553,1192
140,581,1192
140,697,1411
140,706,1411
141,142,908
141,149,908
141,175,908
141,176,908
141,177,908
141,184,908
141,190,908
141,192,908
141,194,908
141,195,908
141,205,908
141,220,385
141,221,385
141,285,385
141,354,1659
141,355,1659
141,359,1659
141,528,1192
141,529,1192
141,530,1192
141,554,1192
141,576,1192
141,706,1411
142,125,908
142,134,908
142,142,908
142,143,908
142,154,908
142,155,908
142,156,908
142,159,908
142,160,908
142,176,908
142,184,908
142,190,908
142,195,908
142,196,908
142,208,908
142,230,385
142,338,1659
142,349,1659
142,354,1659
142,355,1659
142,358,1659
142,359,1659
142,360,1659
142,529,1192
142,530,1192
142,531,1192
142,532,1192
142,533,1192
142,543,1192
142,576,1192
143,125,908
143,130,908
143,131,908
143,133,908
143,138,908
143,154,908
143,155,908
143,158,908
143,159,908
143,160,908
143,161,908
143,177,908
143,178,908
143,183,908
143,184,908
143,190,908
143,195,908
143,196,908
143,251,385
143,260,385
143,339,1659
143,340,1659
143,350,1659
143,356,1659
143,359,1659
143,361,1659
143,530,1192
143,531,1192
143,532,1192
143,533,1192
143,534,1192
143,541,1192
143,542,1192
144,125,908
144,126,908
144,131,908
144,138,908
144,155,908
144,157,908
144,158,908
144,159,908
144,160,908
144,161,908
144,162,908
144,163,908
144,164,908
144,165,908
144,179,908
144,183,908
144,184,908
144,186,908
144,192,908
144,194,908
144,358,1659
144,361,1659
144,533,1192
144,547,1192
144,548,1192
144,555,1192
144,578,1192
145,138,908
145,157,908
145,158,908
145,159,908
145,160,908
145,161,908
145,162,908
145,163,908
145,183,908
145,184,908
145,185,908
145,186,908
145,204,908
145,209,908
145,340,1659
146,118,908
146,157,908
146,158,908
146,159,908
146,220,385
146,225,385
146,531,1192
146,544,1192
146,657,392
147,147,908
147,157,908
147,158,908
147,159,908
147,166,908
147,167,908
147,168,908
147,175,908
147,176,908
147,177,908
147,186,908
147,194,908
147,198,908
147,299,1659
147,300,1659
147,343,1659
147,545,1192
148,126,908
148,156,908
148,157,908
148,158,908
148,159,908
148,175,908
148,176,908
148,177,908
148,178,908
148,188,908
148,190,908
148,199,908
148,253,385
148,260,385
148,339,1659
148,761,1411
149,125,908
149,129,908
149,130,908
149,156,908
149,157,908
149,175,908
149,176,908
149,222,385
149,223,385
149,263,385
149,586,1192
149,602,1192
149,760,1411
149,765,1411
150,143,908
150,171,908
150,247,385
150,330,1659
150,339,1659
150,555,1192
150,586,1192
150,770,1411
151,142,908
151,169,908
151,170,908
151,176,908
151,180,908
151,181,908
151,187,908
151,217,908
151,337,1659
151,339,1659
151,537,1192
151,761,1411
152,126,908
152,127,908
152,142,908
152,171,908
152,180,908
152,187,908
152,204,908
152,252,385
152,260,385
152,339,1659
152,541,1192
152,551,1192
152,552,1192
152,760,1411
153,149,908
153,172,908
153,173,908
153,174,908
153,239,385
153,254,385
153,261,385
153,338,1659
153,541,1192
153,549,1192
153,550,1192
153,551,1192
153,552,1192
153,759,1411
153,766,1411
153,772,1411
154,162,908
154,173,908
154,181,908
154,198,908
154,199,908
154,239,385
154,335,1659
154,336,1659
154,337,1659
154,343,1659
154,547,1192
154,548,1192
154,549,1192
154,550,1192
154,551,1192
154,741,1411
154,758,1411
154,759,1411
154,765,1411
154,773,1411
155,168,908
155,180,908
155,305,1659
155,336,1659
155,337,1659
155,338,1659
155,343,1659
155,550,1192
155,639,392
155,758,1411
155,759,1411
156,178,908
156,208,908
156,214,908
156,297,1659
156,336,1659
156,337,1659
156,338,1659
156,339,1659
156,542,1192
156,590,1192
156,620,392
156,621,392
156,639,392
156,736,1411
156,758,1411
157,124,908
157,169,908
157,174,908
157,177,908
157,179,908
157,271,385
157,272,385
157,303,1659
157,338,1659
157,545,1192
157,584,1192
157,672,1411
157,747,1411
157,758,1411
157,766,1411
158,123,908
158,211,908
158,236,385
158,332,1659
158,620,392
158,640,392
158,672,1411
158,730,1411
158,747,1411
158,758,1411
159,165,908
159,170,908
159,176,908
159,195,908
159,215,908
159,335,1659
159,575,1192
159,672,1411
159,746,1411
159,758,1411
159,778,1411
160,117,908
160,168,908
160,177,908
160,200,908
160,249,2354
160,265,2354
160,329,1659
160,334,1659
160,587,1192
160,630,392
160,671,1411
160,673,1411
160,758,1411
161,144,908
161,180,908
161,183,908
161,184,908
161,192,908
161,207,908
161,253,2354
161,339,1659
161,340,1659
161,341,1659
161,342,1659
161,587,1192
161,671,1411
161,672,1411
161,673,1411
161,757,1411
161,774,1411
162,113,908
162,156,908
162,174,908
162,175,908
162,176,908
162,179,908
162,180,908
162,191,908
162,236,2354
162,300,1659
162,330,1659
162,335,1659
162,340,1659
162,603,1192
162,672,1411
162,673,1411
162,747,1411
162,748,1411
163,154,908
163,155,908
163,174,908
163,175,908
163,176,908
163,177,908
163,180,908
163,183,908
163,201,908
163,259,2354
163,334,1659
163,335,1659
163,336,1659
163,672,1411
163,746,1411
163,747,1411
163,748,1411
163,749,1411
163,759,1411
163,760,1411
163,771,1411
163,776,1411
163,777,1411
163,778,1411
164,148,908
164,152,908
164,153,908
164,174,908
164,175,908
164,177,908
164,181,908
164,183,908
164,184,908
164,185,908
164,218,908
164,233,2354
164,252,2354
164,304,1659
164,329,1659
164,593,1192
164,598,1192
164,609,1192
164,616,392
164,679,1411
164,737,1411
164,750,1411
164,751,1411
164,752,1411
164,760,1411
164,774,1411
164,775,1411
164,776,1411
164,777,1411
164,778,1411
165,149,908
165,150,908
165,151,908
165,175,908
165,185,908
165,232,2354
165,268,2354
165,292,1659
165,300,1659
165,330,1659
165,333,1659
165,481,2344
165,485,2344
165,593,1192
165,602,1192
165,617,392
165,742,1411
165,751,1411
165,752,1411
165,753,1411
165,763,1411
165,777,1411
166,167,908
166,175,908
166,178,908
166,185,908
166,186,908
166,217,908
166,232,2354
166,251,2354
166,298,1659
166,332,1659
166,481,2344
166,484,2344
166,617,392
166,752,1411
166,753,1411
166,759,1411
167,149,908
167,168,908
167,178,908
167,179,908
167,186,908
167,218,2354
167,231,2354
167,329,1659
167,569,1192
167,721,1411
167,749,1411
167,752,1411
167,759,1411
168,146,908
168,174,908
168,178,908
168,179,908
168,182,908
168,183,908
168,194,908
168,199,908
168,205,908
168,250,2354
168,275,2354
168,297,1659
168,313,1659
168,329,1659
168,480,2344
168,481,2344
168,554,1192
168,555,1192
168,575,1192
168,588,1192
168,749,1411
168,752,1411
168,766,1411
169,173,908
169,176,908
169,179,908
169,181,908
169,182,908
169,183,908
169,184,908
169,193,908
169,246,2354
169,252,2354
169,253,2354
169,254,2354
169,275,2354
169,284,1659
169,293,1659
169,321,1659
169,325,1659
169,326,1659
169,327,1659
169,481,2344
169,588,1192
169,608,1192
169,684,1411
169,752,1411
169,765,1411
169,766,1411
169,778,1411
170,114,908
170,116,908
170,176,908
170,232,2354
170,247,2354
170,252,2354
170,253,2354
170,255,2354
170,256,2354
170,273,2354
170,274,2354
170,275,2354
170,279,2354
170,318,1659
170,325,1659
170,336,1659
170,480,2344
170,482,2344
170,552,1192
170,563,1192
170,608,1192
170,677,1411
170,726,1411
170,763,1411
170,764,1411
171,177,908
171,182,908
171,183,908
171,189,908
171,195,908
171,206,908
171,254,2354
171,255,2354
171,274,2354
171,277,2354
171,336,1659
171,493,2344
171,495,2344
171,568,1192
171,569,1192
171,570,1192
171,572,1192
171,653,392
171,686,1411
171,694,1411
171,735,1411
171,748,1411
171,749,1411
171,752,1411
172,177,908
172,178,908
172,179,908
172,186,908
172,198,908
172,241,2354
172,243,2354
172,254,2354
172,255,2354
172,256,2354
172,303,1659
172,336,1659
172,487,2344
172,546,1192
172,569,1192
172,570,1192
172,571,1192
172,693,1411
172,732,1411
172,747,1411
172,748,1411
172,752,1411
173,177,908
173,178,908
173,190,908
173,204,908
173,205,908
173,215,2354
173,216,2354
173,242,2354
173,255,2354
173,273,2354
173,274,2354
173,281,2354
173,282,2354
173,289,1659
173,487,2344
173,491,2344
173,549,1192
173,723,1411
173,752,1411
174,177,908
174,186,908
174,237,2354
174,242,2354
174,329,1659
174,492,2344
174,493,2344
174,729,1411
174,752,1411
174,753,1411
175,175,908
175,178,908
175,179,908
175,249,2354
175,254,2354
175,676,1411
175,711,1411
175,743,1411
175,760,1411
176,179,908
176,183,908
176,199,908
176,204,908
176,253,2354
176,334,1659
176,586,1192
176,696,1411
176,704,1411
176,710,1411
176,742,1411
176,747,1411
177,185,908
177,186,908
177,187,908
177,188,908
177,203,908
177,204,908
177,313,1659
177,433,2344
177,446,2344
177,471,2344
177,543,1192
177,565,1192
177,566,1192
177,709,1411
177,710,1411
178,188,908
178,334,1659
178,383,1659
178,441,2344
178,454,2344
178,455,2344
178,464,2344
178,465,2344
178,466,2344
178,477,2344
178,494,2344
178,543,1192
178,548,1192
178,655,2762
178,697,1411
178,709,1411
178,783,1411
179,183,908
179,190,908
179,331,1659
179,336,1659
179,403,1659
179,404,1659
179,441,2344
179,461,2344
179,462,2344
179,464,2344
179,655,2762
179,687,1411
179,743,1411
180,148,908
180,186,908
180,237,2354
180,257,2354
180,332,1659
180,335,1659
180,336,1659
180,382,1659
180,412,2344
180,413,2344
180,414,2344
180,459,2344
180,460,2344
180,461,2344
180,468,2344
180,477,2344
180,594,1192
180,698,1411
180,699,1411
180,706,1411
180,751,1411
181,132,908
181,150,908
181,194,908
181,318,1659
181,331,1659
181,332,1659
181,335,1659
181,336,1659
181,459,2344
181,461,2344
181,480,2344
181,500,2344
181,699,1411
181,705,1411
181,755,1411
181,765,1411
181,774,1411
182,135,908
182,288,1659
182,332,1659
182,333,1659
182,484,2344
182,598,1192
182,660,2762
182,661,2762
182,713,1411
182,715,1411
182,729,1411
182,754,1411
182,755,1411
182,759,1411
183,138,908
183,224,2354
183,231,2354
183,326,1659
183,334,1659
183,335,1659
183,497,2344
183,755,1411
184,147,908
184,148,908
184,247,2354
184,268,2354
184,284,2354
184,317,1659
184,322,1659
184,331,1659
184,340,1659
184,393,1659
184,471,2344
184,472,2344
184,552,1192
184,600,1192
184,713,1411
184,752,1411
185,132,908
185,133,908
185,134,908
185,146,908
185,244,2354
185,245,2354
185,342,1659
185,418,2344
185,476,2344
185,480,2344
185,597,1192
185,624,1192
185,676,2762
185,677,2762
185,699,1411
185,751,1411
185,752,1411
185,768,1411
186,131,908
186,132,908
186,137,908
186,144,908
186,194,908
186,196,908
186,245,2354
186,257,2354
186,326,1659
186,330,1659
186,332,1659
186,333,1659
186,334,1659
186,340,1659
186,341,1659
186,406,1659
186,407,1659
186,419,2344
186,421,2344
186,475,2344
186,476,2344
186,545,1192
186,551,1192
186,597,1192
186,602,1192
186,624,1192
186,629,392
186,699,1411
187,143,908
187,181,908
187,198,2354
187,244,2354
187,245,2354
187,252,2354
187,323,1659
187,325,1659
187,331,1659
187,332,1659
187,333,1659
187,335,1659
187,342,1659
187,439,2344
187,446,2344
187,454,2344
187,474,2344
187,475,2344
187,546,1192
187,553,1192
187,602,1192
187,731,1411
187,753,1411
187,755,1411
188,268,2354
188,324,1659
188,333,1659
188,335,1659
188,337,1659
188,440,2344
188,445,2344
188,453,2344
188,457,2344
188,465,2344
188,496,2344
188,603,1192
188,636,392
188,733,1411
188,753,1411
188,771,1411
188,772,1411
189,252,2354
189,268,2354
189,275,2354
189,286,2354
189,302,1659
189,329,1659
189,334,1659
189,335,1659
189,337,1659
189,338,1659
189,456,2344
189,457,2344
189,466,2344
189,467,2344
189,474,2344
189,495,2344
189,546,1192
189,554,1192
189,562,1192
189,710,1411
189,753,1411
189,782,1411
190,229,2354
190,230,2354
190,231,2354
190,274,2354
190,305,1659
190,324,1659
190,325,1659
190,334,1659
190,335,1659
190,339,1659
190,340,1659
190,453,2344
190,454,2344
190,477,2344
190,483,2344
190,487,2344
190,488,2344
190,550,1192
190,575,1192
190,596,1192
190,619,1192
191,192,908
191,229,2354
191,230,2354
191,231,2354
191,232,2354
191,240,2354
191,241,2354
191,246,2354
191,268,2354
191,322,1659
191,324,1659
191,325,1659
191,334,1659
191,335,1659
191,338,1659
191,339,1659
191,340,1659
191,454,2344
191,470,2344
191,486,2344
191,488,2344
191,489,2344
191,547,1192
191,566,1192
191,574,1192
191,575,1192
191,576,1192
191,577,1192
191,693,2762
191,756,1411
191,772,1411
191,774,1411
192,207,2354
192,230,2354
192,231,2354
192,259,2354
192,323,1659
192,325,1659
192,334,1659
192,336,1659
192,337,1659
192,339,1659
192,340,1659
192,423,2344
192,465,2344
192,470,2344
192,490,2344
192,495,2344
192,564,1192
192,625,1192
192,752,1411
192,753,1411
192,754,1411
192,766,1411
192,774,1411
193,205,2354
193,230,2354
193,231,2354
193,259,2354
193,265,2354
193,271,2354
193,307,1659
193,308,1659
193,328,1659
193,437,2344
193,560,1192
193,563,1192
193,577,1192
193,733,1411
193,753,1411
193,754,1411
193,756,1411
193,766,1411
193,790,1411
194,194,2354
194,195,2354
194,203,2354
194,230,2354
194,266,2354
194,270,2354
194,328,1659
194,340,1659
194,426,2344
194,434,2344
194,489,2344
194,495,2344
194,561,1192
194,756,1411
194,767,1411
194,792,1411
195,204,2354
195,270,2354
195,337,1659
195,427,2344
195,428,2344
195,430,2344
195,431,2344
195,433,2344
195,435,2344
195,442,2344
195,459,2344
195,464,2344
195,491,2344
195,492,2344
195,517,2344
195,561,1192
195,593,1192
195,690,2762
195,756,1411
195,767,1411
196,192,2354
196,216,2354
196,279,2354
196,340,1659
196,430,2344
196,431,2344
196,432,2344
196,457,2344
196,458,2344
196,483,2344
196,492,2344
196,509,2344
196,560,1192
196,638,2762
196,652,2762
196,756,1411
196,776,1411
197,139,908
197,204,2354
197,230,2354
197,239,2354
197,240,2354
197,325,1659
197,340,1659
197,413,2344
197,454,2344
197,457,2344
197,519,2344
197,583,1192
197,596,1192
197,707,2762
197,757,1411
198,203,2354
198,205,2354
198,207,2354
198,208,2354
198,229,2354
198,332,1659
198,335,1659
198,336,1659
198,454,2344
198,455,2344
198,456,2344
198,582,1192
198,589,1192
198,640,2762
198,677,2762
198,680,2762
199,139,908
199,143,908
199,205,2354
199,207,2354
199,208,2354
199,209,2354
199,229,2354
199,234,2354
199,235,2354
199,236,2354
199,246,2354
199,325,1659
199,332,1659
199,454,2344
199,455,2344
199,460,2344
199,476,2344
199,506,2344
199,558,1192
199,589,1192
199,590,1192
199,631,2762
199,647,2762
199,679,2762
199,680,2762
199,717,2762
200,229,2354
200,236,2354
200,239,2354
200,247,2354
200,254,2354
200,255,2354
200,257,2354
200,261,2354
200,325,1659
200,330,1659
200,331,1659
200,332,1659
200,560,1192
200,568,1192
200,584,1192
200,715,2762
200,716,2762
200,717,2762
200,766,1411
201,129,908
201,217,2354
201,221,2354
201,237,2354
201,253,2354
201,257,2354
201,261,2354
201,262,2354
201,331,1659
201,332,1659
201,333,1659
201,335,1659
201,475,2344
201,582,1192
201,584,1192
201,717,2762
201,766,1411
201,767,1411
201,779,1411
202,227,2354
202,241,2354
202,249,2354
202,251,2354
202,258,2354
202,282,2354
202,283,2354
202,285,2354
202,321,1659
202,332,1659
202,333,1659
202,335,1659
202,399,1659
202,440,2344
202,449,2344
202,461,2344
202,493,2344
202,568,1192
203,143,908
203,144,908
203,178,908
203,179,908
203,180,908
203,181,908
203,182,2354
203,220,2354
203,227,2354
203,251,2354
203,252,2354
203,257,2354
203,261,2354
203,328,1659
203,429,2344
203,448,2344
203,449,2344
203,455,2344
203,568,1192
203,569,1192
203,631,2762
203,753,1411
203,754,1411
203,757,1411
204,143,908
204,181,3317
