"y","x","cluster_id"
40,9,1101
40,158,861
40,179,861
40,579,956
40,580,956
40,581,956
40,582,956
40,598,956
40,631,956
40,656,956
41,8,1101
41,9,1101
41,22,1101
41,157,861
41,172,861
41,176,861
41,180,861
41,181,861
41,254,997
41,378,1416
41,579,956
41,580,956
41,582,956
41,663,956
42,7,1101
42,9,1101
42,10,1101
42,23,1101
42,25,1101
42,26,1101
42,28,1101
42,176,861
42,179,861
42,181,861
42,183,861
42,184,861
42,253,997
42,257,997
42,377,1416
42,378,1416
42,579,956
42,581,956
42,582,956
42,598,956
42,661,956
43,26,1101
43,27,1101
43,28,1101
43,29,1101
43,161,861
43,175,861
43,179,861
43,256,997
43,380,1416
43,441,1416
43,443,1416
43,579,956
43,596,956
43,597,956
43,658,956
44,4,1101
44,26,1101
44,27,1101
44,28,1101
44,29,1101
44,30,1101
44,31,1101
44,160,861
44,180,861
44,182,861
44,253,997
44,254,997
44,256,997
44,257,997
44,363,1416
44,406,1416
44,441,1416
44,442,1416
44,443,1416
44,444,1416
44,596,956
45,26,1101
45,27,1101
45,28,1101
45,29,1101
45,45,1101
45,46,1101
45,158,861
45,173,861
45,179,861
45,180,861
45,181,861
45,182,861
45,183,861
45,184,861
45,254,997
45,256,997
45,257,997
45,363,1416
45,391,1416
45,441,1416
45,442,1416
45,443,1416
45,451,1416
45,580,956
45,670,956
46,158,861
46,162,861
46,173,861
46,179,861
46,180,861
46,181,861
46,182,861
46,183,861
46,184,861
46,185,861
46,186,861
46,187,861
46,188,861
46,254,997
46,255,997
46,363,1416
46,364,1416
46,388,1416
46,392,1416
46,393,1416
46,394,1416
46,596,956
46,599,956
46,600,956
46,639,956
46,670,956
47,5,1101
47,36,1101
47,48,1101
47,163,861
47,164,861
47,165,861
47,173,861
47,182,861
47,183,861
47,186,861
47,190,861
47,254,997
47,362,1416
47,367,1416
47,397,1416
47,444,1416
47,579,956
47,596,956
47,600,956
47,602,956
47,658,956
47,668,956
48,38,1101
48,40,1101
48,41,1101
48,46,1101
48,47,1101
48,165,861
48,173,861
48,176,861
48,177,861
48,180,861
48,183,861
48,362,1416
48,364,1416
48,365,1416
48,366,1416
48,398,1416
48,451,1416
48,594,956
48,601,956
48,658,956
49,41,1101
49,49,1101
49,164,861
49,165,861
49,177,861
49,362,1416
49,363,1416
49,364,1416
49,366,1416
49,367,1416
49,378,1416
49,385,1416
49,386,1416
49,581,956
49,585,956
49,600,956
49,658,956
50,47,1101
50,174,861
50,179,861
50,180,861
50,362,1416
50,363,1416
50,364,1416
50,365,1416
50,366,1416
50,367,1416
50,454,1416
50,582,956
50,599,956
50,600,956
50,629,956
50,671,956
51,45,1101
51,46,1101
51,47,1101
51,48,1101
51,177,861
51,180,861
51,231,997
51,254,997
51,362,1416
51,364,1416
51,366,1416
51,370,1416
51,386,1416
51,592,956
51,601,956
51,602,956
51,603,956
51,604,956
51,605,956
51,606,956
51,607,956
51,609,956
52,45,1101
52,163,861
52,173,861
52,178,861
52,180,861
52,255,997
52,368,1416
52,380,1416
52,385,1416
52,386,1416
52,598,956
52,601,956
52,602,956
52,603,956
52,670,956
52,671,956
52,672,956
53,46,1101
53,173,861
53,254,997
53,255,997
53,257,997
53,363,1416
53,370,1416
53,371,1416
53,382,1416
53,386,1416
53,387,1416
53,580,956
53,601,956
53,602,956
53,668,956
53,671,956
54,159,861
54,161,861
54,173,861
54,257,997
54,373,1416
54,379,1416
54,386,1416
54,578,956
54,580,956
54,582,956
54,584,956
54,585,956
54,596,956
54,600,956
55,160,861
55,161,861
55,162,861
55,177,861
55,180,861
55,181,861
55,220,997
55,255,997
55,386,1416
55,452,1416
55,453,1416
55,580,956
55,583,956
55,584,956
55,600,956
56,46,1101
56,161,861
56,162,861
56,178,861
56,181,861
56,182,861
56,183,861
56,255,997
56,256,997
56,257,997
56,362,1416
56,378,1416
56,379,1416
56,384,1416
56,388,1416
56,452,1416
56,584,956
56,597,956
56,660,956
56,661,956
56,669,956
57,46,1101
57,47,1101
57,160,861
57,183,861
57,184,861
57,256,997
57,257,997
57,381,1416
57,386,1416
57,389,1416
57,390,1416
57,391,1416
57,413,1416
57,599,956
57,661,956
57,673,956
58,162,861
58,163,861
58,164,861
58,165,861
58,184,861
58,185,861
58,255,997
58,256,997
58,257,997
58,380,1416
58,381,1416
58,390,1416
58,391,1416
58,400,1416
58,593,956
58,601,956
58,666,956
58,667,956
58,669,956
58,672,956
59,48,1101
59,161,861
59,164,861
59,165,861
59,179,861
59,180,861
59,181,861
59,187,861
59,188,861
59,240,997
59,250,997
59,253,997
59,256,997
59,257,997
59,387,1416
59,388,1416
59,390,1416
59,391,1416
59,579,956
59,592,956
59,593,956
59,601,956
59,659,956
59,661,956
59,663,956
59,664,956
59,665,956
60,160,861
60,161,861
60,182,861
60,185,861
60,186,861
60,187,861
60,188,861
60,193,861
60,194,861
60,256,997
60,257,997
60,362,1416
60,381,1416
60,383,1416
60,387,1416
60,388,1416
60,390,1416
60,593,956
60,597,956
60,659,956
60,673,956
61,165,861
61,176,861
61,180,861
61,189,861
61,190,861
61,191,861
61,192,861
61,222,997
61,252,997
61,367,1416
61,378,1416
61,385,1416
61,389,1416
61,390,1416
61,391,1416
61,392,1416
61,393,1416
61,394,1416
61,395,1416
61,447,1416
61,579,956
61,599,956
61,603,956
61,667,956
61,673,956
62,175,861
62,176,861
62,177,861
62,181,861
62,182,861
62,190,861
62,191,861
62,193,861
62,194,861
62,228,997
62,244,997
62,247,997
62,367,1416
62,370,1416
62,371,1416
62,384,1416
62,391,1416
62,392,1416
62,448,1416
62,578,956
62,580,956
62,581,956
62,582,956
62,603,956
62,604,956
62,669,956
63,175,861
63,176,861
63,184,861
63,185,861
63,188,861
63,189,861
63,190,861
63,193,861
63,200,861
63,224,997
63,228,997
63,229,997
63,230,997
63,256,997
63,364,1416
63,366,1416
63,369,1416
63,383,1416
63,388,1416
63,581,956
63,582,956
63,583,956
63,607,956
63,608,956
63,609,956
63,614,956
63,621,956
63,644,956
63,646,956
63,651,956
63,666,956
63,674,956
64,22,1101
64,173,861
64,185,861
64,186,861
64,189,861
64,190,861
64,191,861
64,195,861
64,196,861
64,225,997
64,227,997
64,228,997
64,229,997
64,230,997
64,234,997
64,235,997
64,241,997
64,244,997
64,246,997
64,247,997
64,248,997
64,255,997
64,256,997
64,364,1416
64,388,1416
64,390,1416
64,599,956
64,601,956
64,602,956
64,608,956
64,610,956
64,613,956
64,614,956
64,647,956
64,649,956
64,667,956
64,668,956
64,671,956
65,1,1101
65,49,1101
65,173,861
65,193,861
65,195,861
65,209,861
65,225,997
65,226,997
65,227,997
65,247,997
65,255,997
65,256,997
65,257,997
65,384,1416
65,385,1416
65,388,1416
65,447,1416
65,450,1416
65,585,956
65,586,956
65,603,956
65,606,956
65,608,956
65,611,956
65,612,956
65,613,956
65,649,956
65,665,956
65,668,956
65,670,956
66,34,1101
66,162,861
66,173,861
66,221,997
66,225,997
66,226,997
66,227,997
66,228,997
66,255,997
66,256,997
66,257,997
66,258,997
66,384,1416
66,388,1416
66,454,1416
66,585,956
66,586,956
66,611,956
66,612,956
66,614,956
66,615,956
66,638,956
66,648,956
66,649,956
66,651,956
66,663,956
66,667,956
67,46,1101
67,47,1101
67,48,1101
67,164,861
67,172,861
67,173,861
67,197,861
67,213,997
67,225,997
67,226,997
67,227,997
67,228,997
67,256,997
67,257,997
67,363,1416
67,366,1416
67,367,1416
67,378,1416
67,379,1416
67,380,1416
67,388,1416
67,446,1416
67,454,1416
67,579,956
67,597,956
67,598,956
67,599,956
67,600,956
67,603,956
67,610,956
67,611,956
67,614,956
67,615,956
67,616,956
67,648,956
67,649,956
67,650,956
67,651,956
67,662,956
67,666,956
67,672,956
68,46,1101
68,47,1101
68,48,1101
68,172,861
68,173,861
68,224,997
68,225,997
68,257,997
68,363,1416
68,378,1416
68,379,1416
68,387,1416
68,427,1416
68,581,956
68,585,956
68,596,956
68,597,956
68,605,956
68,606,956
68,610,956
68,611,956
68,612,956
68,615,956
68,616,956
68,649,956
68,666,956
69,15,1101
69,47,1101
69,171,861
69,172,861
69,223,997
69,388,1416
69,439,1416
69,451,1416
69,453,1416
69,456,1416
69,607,956
69,615,956
69,616,956
70,47,1101
70,49,1101
70,162,861
70,165,861
70,224,997
70,363,1416
70,365,1416
70,366,1416
70,386,1416
70,390,1416
70,595,956
70,601,956
70,615,956
70,617,956
70,668,956
71,5,1101
71,160,861
71,164,861
71,165,861
71,166,861
71,177,861
71,256,997
71,257,997
71,258,997
71,363,1416
71,365,1416
71,366,1416
71,367,1416
71,386,1416
71,390,1416
71,391,1416
71,392,1416
71,455,1416
71,595,956
71,645,956
72,48,1101
72,163,861
72,172,861
72,177,861
72,238,997
72,246,997
72,247,997
72,250,997
72,258,997
72,391,1416
72,392,1416
72,408,1416
72,457,1416
72,595,956
73,15,1101
73,49,1101
73,172,861
73,173,861
73,175,861
73,176,861
73,177,861
73,178,861
73,223,997
73,366,1416
73,370,1416
73,371,1416
73,385,1416
73,392,1416
73,395,1416
73,449,1416
73,451,1416
73,452,1416
73,456,1416
73,595,956
73,637,956
74,38,1101
74,174,861
74,175,861
74,177,861
74,178,861
74,179,861
74,218,997
74,368,1416
74,370,1416
74,371,1416
74,388,1416
74,389,1416
74,390,1416
74,395,1416
74,396,1416
74,403,1416
74,408,1416
74,451,1416
74,452,1416
74,453,1416
74,456,1416
74,586,956
74,595,956
74,596,956
75,29,1101
75,215,997
75,218,997
75,246,997
75,249,997
75,371,1416
75,390,1416
75,391,1416
75,393,1416
75,394,1416
75,395,1416
75,396,1416
75,401,1416
75,402,1416
75,408,1416
75,410,1416
75,450,1416
75,451,1416
75,454,1416
75,581,956
75,615,956
75,619,956
76,175,861
76,177,861
76,178,861
76,179,861
76,232,997
76,257,997
76,366,1416
76,370,1416
76,383,1416
76,384,1416
76,385,1416
76,387,1416
76,388,1416
76,389,1416
76,397,1416
76,399,1416
76,401,1416
76,402,1416
76,408,1416
76,431,1416
76,452,1416
76,456,1416
76,580,956
76,581,956
76,670,956
77,20,1101
77,21,1101
77,24,1101
77,25,1101
77,48,1101
77,49,1101
77,50,1101
77,173,861
77,174,861
77,175,861
77,180,861
77,182,861
77,185,861
77,186,861
77,222,997
77,244,997
77,382,1416
77,383,1416
77,384,1416
77,390,1416
77,398,1416
77,399,1416
77,401,1416
77,402,1416
77,410,1416
77,431,1416
77,433,1416
77,451,1416
77,454,1416
77,455,1416
77,580,956
77,586,956
77,595,956
77,598,956
77,599,956
77,668,956
78,20,1101
78,24,1101
78,25,1101
78,26,1101
78,31,1101
78,47,1101
78,48,1101
78,49,1101
78,167,861
78,182,861
78,187,861
78,188,861
78,232,997
78,253,997
78,381,1416
78,382,1416
78,383,1416
78,393,1416
78,394,1416
78,396,1416
78,397,1416
78,398,1416
78,400,1416
78,401,1416
78,408,1416
78,416,1416
78,431,1416
78,432,1416
78,433,1416
78,436,1416
78,437,1416
78,438,1416
78,454,1416
78,455,1416
78,456,1416
78,585,956
78,588,956
78,589,956
78,595,956
78,599,956
79,21,1101
79,23,1101
79,24,1101
79,25,1101
79,26,1101
79,35,1101
79,169,861
79,182,861
79,188,861
79,189,861
79,193,861
79,250,997
79,252,997
79,380,1416
79,381,1416
79,394,1416
79,397,1416
79,398,1416
79,403,1416
79,404,1416
79,417,1416
79,433,1416
79,434,1416
79,435,1416
79,436,1416
79,437,1416
79,441,1416
79,448,1416
79,455,1416
79,456,1416
79,457,1416
79,579,956
79,580,956
79,582,956
79,595,956
79,598,956
79,600,956
79,601,956
79,602,956
80,21,1101
80,22,1101
80,23,1101
80,24,1101
80,35,1101
80,47,1101
80,158,861
80,168,861
80,169,861
80,175,861
80,178,861
80,179,861
80,185,861
80,186,861
80,188,861
80,189,861
80,227,997
80,228,997
80,250,997
80,380,1416
80,381,1416
80,403,1416
80,404,1416
80,434,1416
80,435,1416
80,436,1416
80,454,1416
80,455,1416
80,457,1416
80,579,956
80,666,956
81,21,1101
81,22,1101
81,23,1101
81,24,1101
81,25,1101
81,47,1101
81,48,1101
81,166,861
81,167,861
81,168,861
81,169,861
81,174,861
81,175,861
81,178,861
81,179,861
81,180,861
81,187,861
81,188,861
81,189,861
81,190,861
81,246,997
81,250,997
81,253,997
81,371,1416
81,379,1416
81,380,1416
81,381,1416
81,404,1416
81,405,1416
81,430,1416
81,434,1416
81,435,1416
81,436,1416
81,437,1416
81,602,956
81,608,956
81,645,956
81,675,956
82,23,1101
82,24,1101
82,164,861
82,165,861
82,166,861
82,185,861
82,186,861
82,187,861
82,188,861
82,242,997
82,258,997
82,369,1416
82,371,1416
82,372,1416
82,380,1416
82,381,1416
82,434,1416
82,435,1416
82,436,1416
82,578,956
82,599,956
82,605,956
82,608,956
82,609,956
82,611,956
82,670,956
82,673,956
83,17,1101
83,22,1101
83,164,861
83,165,861
83,166,861
83,167,861
83,168,861
83,169,861
83,181,861
83,183,861
83,185,861
83,186,861
83,245,997
83,258,997
83,259,997
83,380,1416
83,381,1416
83,407,1416
83,451,1416
83,579,956
83,598,956
83,609,956
83,615,956
83,673,956
84,18,1101
84,20,1101
84,49,1101
84,178,861
84,183,861
84,185,861
84,240,997
84,243,997
84,254,997
84,258,997
84,363,1416
84,364,1416
84,366,1416
84,379,1416
84,382,1416
84,432,1416
84,455,1416
84,579,956
84,580,956
84,610,956
84,611,956
84,612,956
84,668,956
85,20,1101
85,21,1101
85,47,1101
85,48,1101
85,49,1101
85,159,861
85,165,861
85,168,861
85,169,861
85,175,861
85,176,861
85,178,861
85,179,861
85,183,861
85,184,861
85,185,861
85,232,997
85,243,997
85,247,997
85,248,997
85,362,1416
85,379,1416
85,458,1416
85,579,956
85,580,956
85,581,956
85,602,956
85,608,956
85,611,956
85,612,956
85,668,956
85,676,956
86,158,861
86,161,861
86,175,861
86,176,861
86,179,861
86,181,861
86,182,861
86,183,861
86,184,861
86,185,861
86,186,861
86,243,997
86,244,997
86,258,997
86,362,1416
86,364,1416
86,366,1416
86,368,1416
86,369,1416
86,380,1416
86,385,1416
86,454,1416
86,456,1416
86,579,956
86,580,956
86,581,956
86,593,956
86,602,956
86,603,956
86,609,956
86,610,956
86,611,956
86,674,956
86,676,956
87,11,1101
87,47,1101
87,158,861
87,159,861
87,160,861
87,176,861
87,177,861
87,178,861
87,179,861
87,182,861
87,183,861
87,187,861
87,233,997
87,243,997
87,244,997
87,364,1416
87,365,1416
87,366,1416
87,367,1416
87,368,1416
87,380,1416
87,384,1416
87,405,1416
87,406,1416
87,579,956
87,580,956
87,581,956
87,593,956
87,608,956
87,609,956
87,610,956
87,611,956
87,676,956
88,26,1101
88,159,861
88,162,861
88,177,861
88,182,861
88,183,861
88,184,861
88,185,861
88,187,861
88,188,861
88,214,997
88,232,997
88,243,997
88,255,997
88,259,997
88,364,1416
88,380,1416
88,382,1416
88,383,1416
88,384,1416
88,385,1416
88,386,1416
88,387,1416
88,388,1416
88,421,1416
88,433,1416
88,454,1416
88,580,956
88,581,956
88,608,956
88,609,956
89,20,1101
89,47,1101
89,179,861
89,180,861
89,183,861
89,184,861
89,185,861
89,186,861
89,187,861
89,214,997
89,254,997
89,255,997
89,363,1416
89,384,1416
89,387,1416
89,388,1416
89,424,1416
89,456,1416
89,581,956
89,591,956
89,594,956
89,602,956
89,603,956
89,607,956
89,608,956
89,638,956
89,655,956
89,673,956
90,48,1101
90,49,1101
90,160,861
90,175,861
90,176,861
90,177,861
90,180,861
90,181,861
90,182,861
90,183,861
90,184,861
90,185,861
90,186,861
90,249,997
90,374,1416
90,386,1416
90,388,1416
90,389,1416
90,395,1416
90,455,1416
90,456,1416
90,590,956
90,592,956
90,605,956
90,607,956
90,608,956
90,609,956
90,610,956
90,669,956
91,32,1101
91,49,1101
91,163,861
91,164,861
91,165,861
91,166,861
91,178,861
91,181,861
91,182,861
91,184,861
91,185,861
91,254,997
91,255,997
91,363,1416
91,364,1416
91,367,1416
91,382,1416
91,391,1416
91,393,1416
91,395,1416
91,440,1416
91,445,1416
91,456,1416
91,589,956
91,601,956
91,605,956
91,606,956
91,607,956
91,608,956
92,31,1101
92,47,1101
92,48,1101
92,166,861
92,167,861
92,174,861
92,176,861
92,178,861
92,179,861
92,180,861
92,181,861
92,183,861
92,184,861
92,185,861
92,252,997
92,254,997
92,255,997
92,363,1416
92,364,1416
92,365,1416
92,366,1416
92,376,1416
92,382,1416
92,389,1416
92,392,1416
92,394,1416
92,455,1416
92,590,956
92,601,956
92,602,956
92,605,956
92,606,956
92,607,956
92,608,956
92,675,956
93,22,1101
93,47,1101
93,169,861
93,170,861
93,173,861
93,174,861
93,180,861
93,181,861
93,182,861
93,183,861
93,184,861
93,185,861
93,249,997
93,253,997
93,363,1416
93,364,1416
93,365,1416
93,366,1416
93,395,1416
93,396,1416
93,588,956
93,589,956
93,608,956
93,609,956
93,611,956
93,672,956
93,673,956
94,18,1101
94,47,1101
94,48,1101
94,161,861
94,167,861
94,169,861
94,170,861
94,173,861
94,177,861
94,179,861
94,180,861
94,181,861
94,183,861
94,184,861
94,237,997
94,248,997
94,249,997
94,250,997
94,251,997
94,252,997
94,254,997
94,364,1416
94,365,1416
94,366,1416
94,367,1416
94,377,1416
94,378,1416
94,387,1416
94,396,1416
94,397,1416
94,583,956
94,584,956
94,585,956
94,586,956
94,603,956
94,607,956
94,608,956
94,609,956
94,610,956
94,670,956
94,671,956
94,672,956
94,673,956
95,47,1101
95,48,1101
95,160,861
95,166,861
95,167,861
95,168,861
95,171,861
95,173,861
95,182,861
95,184,861
95,252,997
95,253,997
95,364,1416
95,365,1416
95,366,1416
95,377,1416
95,378,1416
95,383,1416
95,384,1416
95,387,1416
95,388,1416
95,389,1416
95,394,1416
95,395,1416
95,397,1416
95,398,1416
95,584,956
95,585,956
95,601,956
95,602,956
95,606,956
95,607,956
95,608,956
95,609,956
95,610,956
95,675,956
96,167,861
96,168,861
96,173,861
96,174,861
96,178,861
96,180,861
96,181,861
96,184,861
96,259,997
96,371,1416
96,374,1416
96,376,1416
96,394,1416
96,395,1416
96,396,1416
96,397,1416
96,398,1416
96,399,1416
96,429,1416
96,430,1416
96,455,1416
96,584,956
96,587,956
96,601,956
96,605,956
96,606,956
96,608,956
96,609,956
96,637,956
96,638,956
96,671,956
96,672,956
97,26,1101
97,39,1101
97,41,1101
97,44,1101
97,45,1101
97,48,1101
97,164,861
97,179,861
97,180,861
97,182,861
97,209,997
97,256,997
97,366,1416
97,376,1416
97,377,1416
97,393,1416
97,394,1416
97,395,1416
97,396,1416
97,397,1416
97,431,1416
97,442,1416
97,456,1416
97,603,956
97,604,956
97,605,956
97,607,956
97,608,956
97,609,956
97,676,956
98,47,1101
98,173,861
98,179,861
98,180,861
98,182,861
98,183,861
98,223,997
98,254,997
98,374,1416
98,377,1416
98,388,1416
98,390,1416
98,392,1416
98,393,1416
98,394,1416
98,451,1416
98,455,1416
98,456,1416
98,590,956
98,591,956
98,592,956
98,600,956
98,601,956
98,604,956
98,605,956
98,606,956
98,607,956
98,608,956
98,609,956
98,676,956
99,161,861
99,164,861
99,171,861
99,172,861
99,178,861
99,181,861
99,182,861
99,183,861
99,242,997
99,256,997
99,376,1416
99,379,1416
99,388,1416
99,392,1416
99,393,1416
99,394,1416
99,593,956
99,595,956
99,596,956
99,599,956
99,604,956
99,607,956
99,608,956
99,609,956
99,639,956
100,166,861
100,167,861
100,176,861
100,181,861
100,182,861
100,183,861
100,184,861
100,252,997
100,256,997
100,367,1416
100,372,1416
100,384,1416
100,385,1416
100,386,1416
100,389,1416
100,391,1416
100,392,1416
100,393,1416
100,394,1416
100,593,956
100,595,956
100,596,956
100,598,956
100,599,956
101,42,1101
101,48,1101
101,49,1101
101,163,861
101,166,861
101,175,861
101,178,861
101,179,861
101,182,861
101,183,861
101,259,997
101,368,1416
101,369,1416
101,373,1416
101,374,1416
101,386,1416
101,387,1416
101,390,1416
101,391,1416
101,392,1416
101,393,1416
101,394,1416
101,599,956
101,600,956
101,601,956
101,605,956
101,606,956
101,608,956
101,609,956
101,677,956
102,33,1101
102,49,1101
102,164,861
102,165,861
102,173,861
102,174,861
102,179,861
102,182,861
102,183,861
102,184,861
102,186,861
102,187,861
102,248,997
102,368,1416
102,369,1416
102,371,1416
102,372,1416
102,373,1416
102,390,1416
102,391,1416
102,392,1416
102,393,1416
102,440,1416
102,458,1416
102,593,956
102,608,956
103,12,1101
103,49,1101
103,50,1101
103,165,861
103,174,861
103,175,861
103,176,861
103,179,861
103,180,861
103,181,861
103,182,861
103,183,861
103,184,861
103,219,997
103,369,1416
103,374,1416
103,388,1416
103,389,1416
103,392,1416
103,393,1416
103,394,1416
103,395,1416
103,445,1416
103,601,956
103,603,956
103,608,956
103,609,956
103,610,956
104,34,1101
104,49,1101
104,50,1101
104,164,861
104,165,861
104,168,861
104,171,861
104,179,861
104,183,861
104,242,997
104,370,1416
104,385,1416
104,387,1416
104,391,1416
104,392,1416
104,393,1416
104,394,1416
104,395,1416
104,427,1416
104,588,956
104,599,956
104,606,956
104,607,956
104,608,956
104,609,956
104,610,956
104,673,956
105,50,1101
105,164,861
105,171,861
105,183,861
105,184,861
105,216,997
105,371,1416
105,373,1416
105,374,1416
105,381,1416
105,387,1416
105,390,1416
105,391,1416
105,392,1416
105,393,1416
105,394,1416
105,395,1416
105,598,956
105,599,956
105,609,956
106,28,1101
106,164,861
106,165,861
106,166,861
106,167,861
106,174,861
106,176,861
106,180,861
106,183,861
106,248,997
106,375,1416
106,377,1416
106,378,1416
106,379,1416
106,381,1416
106,388,1416
106,390,1416
106,391,1416
106,393,1416
106,394,1416
106,395,1416
106,430,1416
106,602,956
106,609,956
107,28,1101
107,33,1101
107,44,1101
107,48,1101
107,50,1101
107,163,861
107,173,861
107,178,861
107,182,861
107,183,861
107,372,1416
107,377,1416
107,378,1416
107,379,1416
107,380,1416
107,381,1416
107,384,1416
107,389,1416
107,390,1416
107,391,1416
107,392,1416
107,393,1416
107,394,1416
107,395,1416
107,607,956
107,609,956
107,677,956
108,33,1101
108,47,1101
108,180,861
108,181,861
108,182,861
108,183,861
108,245,997
108,378,1416
108,379,1416
108,380,1416
108,381,1416
108,383,1416
108,384,1416
108,385,1416
108,386,1416
108,389,1416
108,391,1416
108,392,1416
108,393,1416
108,394,1416
108,415,1416
108,458,1416
108,459,1416
108,601,956
108,607,956
108,609,956
108,610,956
108,646,956
108,648,956
108,673,956
108,678,956
109,33,1101
109,43,1101
109,44,1101
109,50,1101
109,165,861
109,166,861
109,167,861
109,181,861
109,182,861
109,183,861
109,184,861
109,220,997
109,245,997
109,372,1416
109,377,1416
109,378,1416
109,379,1416
109,383,1416
109,384,1416
109,386,1416
109,393,1416
109,394,1416
109,420,1416
109,456,1416
109,592,956
109,601,956
109,606,956
109,608,956
109,609,956
110,12,1101
110,50,1101
110,165,861
110,166,861
110,173,861
110,180,861
110,181,861
110,182,861
110,183,861
110,378,1416
110,383,1416
110,384,1416
110,385,1416
110,386,1416
110,391,1416
110,394,1416
110,453,1416
110,454,1416
110,456,1416
110,599,956
110,600,956
110,609,956
110,610,956
110,649,956
111,50,1101
111,166,861
111,173,861
111,177,861
111,180,861
111,181,861
111,182,861
111,251,997
111,388,1416
111,391,1416
111,393,1416
111,425,1416
111,458,1416
111,606,956
111,677,956
111,678,956
112,9,1101
112,10,1101
112,50,1101
112,170,861
112,177,861
112,180,861
112,181,861
112,182,861
112,220,997
112,254,997
112,375,1416
112,376,1416
112,386,1416
112,388,1416
112,394,1416
112,417,1416
112,456,1416
112,593,956
112,596,956
112,601,956
112,608,956
112,609,956
112,623,956
112,646,956
112,678,956
113,171,861
113,176,861
113,181,861
113,182,861
113,243,997
113,251,997
113,253,997
113,254,997
113,383,1416
113,384,1416
113,388,1416
113,389,1416
113,390,1416
113,392,1416
113,393,1416
113,395,1416
113,600,956
113,607,956
113,608,956
113,609,956
113,678,956
114,25,1101
114,171,861
114,177,861
114,179,861
114,219,997
114,252,997
114,253,997
114,254,997
114,258,997
114,260,997
114,376,1416
114,379,1416
114,390,1416
114,391,1416
114,392,1416
114,393,1416
114,395,1416
114,608,956
114,609,956
115,11,1101
115,26,1101
115,252,997
115,253,997
115,260,997
115,379,1416
115,387,1416
115,392,1416
115,393,1416
115,429,1416
115,595,956
115,596,956
115,607,956
115,608,956
115,609,956
115,645,956
116,34,1101
116,45,1101
116,177,861
116,179,861
116,181,861
116,219,997
116,238,997
116,252,997
116,260,997
116,376,1416
116,392,1416
116,393,1416
116,394,1416
116,395,1416
116,429,1416
116,607,956
116,608,956
117,20,1101
117,229,997
117,253,997
117,256,997
117,389,1416
117,391,1416
117,393,1416
117,394,1416
117,608,956
117,609,956
118,20,1101
118,206,861
118,388,1416
118,391,1416
118,393,1416
118,394,1416
118,410,1416
119,48,1101
119,183,861
119,383,1416
119,384,1416
119,390,1416
119,391,1416
119,394,1416
120,15,1101
120,47,1101
120,180,861
120,229,997
120,246,997
120,377,1416
120,378,1416
120,380,1416
120,381,1416
120,391,1416
120,653,956
121,8,1101
121,180,861
121,182,861
121,231,997
121,386,1416
121,393,1416
121,394,1416
121,395,1416
122,175,861
122,377,1416
122,379,1416
122,391,1416
122,392,1416
122,393,1416
122,394,1416
122,655,956
123,219,997
123,392,1416
123,393,1416
123,394,1416
123,414,1416
124,15,1101
124,24,1101
124,392,1416
124,393,1416
124,394,1416
124,406,1416
124,650,956
125,22,1101
125,386,1416
125,392,1416
125,393,1416
125,616,956
126,392,1416
126,393,1416
127,392,1416
127,393,1416
