"y","x","cluster_id"
101,48,693
101,50,693
101,52,693
101,53,693
101,54,693
101,63,693
101,104,318
101,122,318
101,123,318
101,200,632
101,201,632
101,204,632
101,205,632
101,206,632
101,211,632
101,212,632
101,213,632
102,48,693
102,49,693
102,54,693
102,110,318
102,122,318
102,164,911
102,201,632
102,202,632
102,206,632
102,211,632
102,212,632
102,213,632
102,214,632
102,215,632
102,217,632
102,218,632
102,219,632
102,221,632
103,49,693
103,50,693
103,54,693
103,110,318
103,111,318
103,129,318
103,158,911
103,165,911
103,199,632
103,200,632
103,205,632
103,206,632
103,212,632
103,213,632
103,215,632
103,216,632
103,221,632
103,222,632
103,231,632
104,54,693
104,57,693
104,100,318
104,165,911
104,167,911
104,200,632
104,203,632
104,204,632
104,206,632
104,207,632
104,212,632
104,222,632
104,223,632
104,226,632
104,227,632
104,228,632
104,230,632
105,56,693
105,112,318
105,131,911
105,135,911
105,154,911
105,162,911
105,167,911
105,200,632
105,201,632
105,206,632
105,207,632
105,224,632
105,225,632
105,226,632
105,227,632
105,228,632
105,230,632
106,54,693
106,105,318
106,106,318
106,108,318
106,122,946
106,127,946
106,163,911
106,202,632
106,207,632
106,208,632
106,209,632
106,210,632
106,224,632
106,225,632
107,54,693
107,96,318
107,121,946
107,122,946
107,126,946
107,133,911
107,167,911
107,168,911
107,170,911
107,200,632
107,202,632
107,206,632
107,207,632
107,208,632
107,209,632
107,210,632
107,222,632
108,54,693
108,165,911
108,169,911
108,203,632
108,205,632
108,207,632
108,208,632
108,222,632
108,225,632
109,54,693
109,55,693
109,56,693
109,75,693
109,129,946
109,161,911
109,165,911
109,200,632
109,203,632
109,204,632
109,206,632
109,209,632
109,216,632
109,217,632
110,55,693
110,64,693
110,65,693
110,128,946
110,130,911
110,168,911
110,169,911
110,170,911
110,171,911
110,201,632
110,202,632
110,203,632
110,204,632
110,205,632
110,209,632
111,49,693
111,54,693
111,65,693
111,66,693
111,110,946
111,111,946
111,120,946
111,135,911
111,136,911
111,201,632
111,202,632
111,203,632
111,204,632
111,205,632
111,213,632
111,214,632
111,243,1098
112,45,693
112,46,693
112,61,693
112,64,693
112,66,693
112,110,946
112,120,946
112,199,632
112,201,632
112,204,632
112,208,632
112,212,632
112,213,632
112,214,632
112,215,632
112,221,632
112,237,1098
112,243,1098
112,244,1098
113,45,693
113,46,693
113,47,693
113,66,693
113,67,693
113,105,946
113,108,946
113,110,946
113,111,946
113,165,911
113,199,632
113,200,632
113,204,632
113,208,632
113,212,632
113,213,632
113,220,632
113,221,632
114,46,693
114,66,693
114,100,946
114,101,946
114,108,946
114,110,946
114,138,911
114,139,911
114,140,911
114,141,911
114,199,632
114,203,632
114,206,632
114,207,632
114,208,632
114,219,632
114,228,632
114,229,632
115,66,693
115,78,693
115,100,946
115,108,946
115,112,946
115,134,911
115,140,911
115,204,632
115,205,632
115,206,632
115,207,632
115,208,632
115,209,632
115,210,632
115,218,632
115,219,632
115,228,632
115,229,632
115,232,1098
115,244,1098
115,245,1098
115,246,1098
116,65,693
116,89,946
116,97,946
116,108,946
116,109,946
116,133,911
116,134,911
116,135,911
116,139,911
116,164,911
116,200,632
116,204,632
116,205,632
116,217,632
116,228,632
116,229,632
116,244,1098
116,245,1098
117,90,946
117,106,946
117,107,946
117,108,946
117,132,911
117,133,911
117,135,911
117,136,911
117,144,911
117,157,911
117,158,911
117,164,911
117,168,911
117,176,1096
117,179,1096
117,199,632
117,204,632
117,205,632
117,211,632
117,216,632
117,217,632
117,228,632
117,229,1098
117,230,1098
118,64,693
118,65,693
118,69,693
118,70,693
118,106,946
118,118,946
118,130,946
118,135,911
118,144,911
118,153,911
118,155,911
118,179,1096
118,199,632
118,211,632
118,217,632
118,224,632
118,225,632
118,228,1098
118,229,1098
119,69,693
119,70,693
119,202,632
119,203,632
119,228,1098
120,64,693
120,69,693
120,145,911
120,146,911
120,175,1096
120,197,632
120,199,632
120,202,632
120,248,1098
121,68,693
121,69,693
121,70,693
121,93,946
121,136,911
121,137,911
121,157,911
121,170,1096
121,176,1096
121,177,1096
121,197,1096
121,198,632
121,202,632
121,217,632
121,222,632
121,250,1098
122,69,693
122,70,693
122,105,946
122,106,946
122,107,946
122,135,911
122,159,911
122,170,1096
122,172,1096
122,173,1096
122,174,1096
122,176,1096
122,177,1096
122,178,1096
122,185,1096
122,196,1096
122,197,1096
122,198,1096
122,199,632
122,200,632
122,234,1098
122,253,1098
123,68,693
123,69,693
123,70,693
123,105,946
123,106,946
123,122,946
123,123,946
123,124,946
123,131,911
123,157,911
123,159,911
123,173,1096
123,174,1096
123,175,1096
123,176,1096
123,181,1096
123,185,1096
123,186,1096
123,187,1096
123,196,1096
123,197,1096
123,198,1096
123,233,1098
123,250,1098
123,254,1098
124,69,693
124,74,693
124,102,946
124,104,946
124,105,946
124,106,946
124,150,911
124,157,911
124,186,1096
124,187,1096
124,188,1096
124,198,1096
124,211,632
124,215,632
124,216,632
124,251,1098
124,252,1098
125,73,693
125,104,946
125,107,946
125,131,911
125,174,1096
125,175,1096
125,176,1096
125,177,1096
125,178,1096
125,183,1096
125,188,1096
125,197,1096
125,198,1096
125,207,632
125,208,632
125,216,632
125,220,632
125,251,1098
125,252,1098
125,253,1098
126,73,693
126,99,946
126,104,946
126,110,946
126,111,946
126,156,911
126,163,911
126,177,1096
126,178,1096
126,217,632
126,218,632
126,251,1098
126,252,1098
126,253,1098
127,104,946
127,107,946
127,108,946
127,109,946
127,111,946
127,114,946
127,115,946
127,145,911
127,156,911
127,158,911
127,163,911
127,177,1096
127,187,1096
127,188,1096
127,189,1096
127,193,1096
127,201,1096
127,207,632
127,217,632
127,218,632
127,250,1098
128,73,693
128,93,946
128,100,946
128,106,946
128,107,946
128,108,946
128,109,946
128,157,911
128,185,1096
128,187,1096
128,189,1096
128,194,1096
128,199,1096
128,201,1096
128,206,632
128,217,632
128,218,632
128,235,1098
128,238,1098
128,248,1098
128,249,1098
128,250,1098
129,62,693
129,73,693
129,100,946
129,107,946
129,112,946
129,119,946
129,150,911
129,151,911
129,157,911
129,163,911
129,186,1096
129,199,1096
129,200,1096
129,201,1096
129,202,1096
129,215,632
129,217,632
129,240,1098
129,241,1098
129,242,1098
129,243,1098
129,244,1098
129,248,1098
129,249,1098
129,251,1098
130,91,946
130,92,946
130,95,946
130,96,946
130,106,946
130,107,946
130,111,946
130,113,946
130,114,946
130,115,946
130,156,911
130,157,911
130,172,1096
130,173,1096
130,177,1096
130,178,1096
130,185,1096
130,186,1096
130,187,1096
130,189,1096
130,215,632
130,228,1098
130,243,1098
130,252,1098
131,92,946
131,103,946
131,105,946
131,107,946
131,113,946
131,114,946
131,138,911
131,163,911
131,170,1096
131,173,1096
131,178,1096
131,179,1096
131,180,1096
131,187,1096
131,188,1096
131,217,632
131,227,1098
131,240,1098
131,253,1098
132,106,946
132,109,946
132,129,946
132,133,911
132,136,911
132,140,911
132,163,911
132,173,1096
132,240,1098
132,242,1098
132,243,1098
133,103,946
133,106,946
133,109,946
133,161,911
133,171,1096
133,181,1096
133,185,1096
133,242,1098
133,243,1098
134,67,693
134,109,946
134,115,946
134,139,911
134,161,911
134,164,911
134,165,911
134,180,1096
134,181,1096
134,185,1096
134,186,1096
134,243,1098
135,68,693
135,71,693
135,119,946
135,163,911
135,170,1096
135,171,1096
135,177,1096
135,178,1096
135,179,1096
135,180,1096
135,195,1096
135,211,1096
136,71,693
136,115,946
136,173,1096
136,178,1096
136,179,1096
136,180,1096
136,183,1096
136,190,1096
136,191,1096
136,196,1096
136,197,1096
136,237,1098
137,70,693
137,71,693
137,114,946
137,123,946
137,140,911
137,142,911
137,165,911
137,172,1096
137,174,1096
137,176,1096
137,180,1096
137,185,1096
137,190,1096
137,194,1096
137,198,1096
137,237,1098
137,238,1098
137,241,1098
138,70,693
138,76,693
138,106,946
138,107,946
138,114,946
138,122,946
138,157,911
138,173,1096
138,175,1096
138,176,1096
138,179,1096
138,180,1096
138,193,1096
138,194,1096
139,77,693
139,81,693
139,82,946
139,98,946
139,100,946
139,114,946
139,120,946
139,123,946
139,124,946
139,126,946
139,130,946
139,176,1096
139,179,1096
139,194,1096
139,253,1098
140,78,693
140,80,693
140,102,946
140,105,946
140,114,946
140,124,946
140,130,946
140,179,1096
140,190,1096
140,209,1096
140,217,1098
140,218,1098
140,221,1098
140,254,1098
141,81,946
141,100,946
141,106,946
141,125,946
141,148,911
141,151,911
141,153,911
141,154,911
141,174,1096
141,175,1096
141,189,1096
141,194,1096
141,234,1098
142,98,946
142,110,946
142,126,1487
142,142,911
142,150,911
142,152,911
142,154,911
142,155,911
142,175,1096
142,181,1096
142,188,1096
142,189,1096
142,192,1096
142,194,1096
142,203,1096
142,205,1096
142,206,1096
142,213,1674
142,219,1098
143,93,946
143,95,946
143,100,946
143,101,946
143,102,946
143,130,1487
143,147,911
143,150,911
143,151,911
143,152,911
143,154,911
143,155,911
143,156,911
143,174,1096
143,184,1096
143,208,1096
143,209,1096
143,217,1674
144,93,1487
144,100,1487
144,101,1487
144,102,1487
144,119,1487
144,125,1487
144,155,911
144,182,1096
144,184,1096
144,189,1096
144,191,1096
144,192,1096
144,207,1096
144,209,1096
144,257,1098
145,101,1487
145,106,1487
145,107,1487
145,121,1487
145,125,1487
145,135,911
145,136,911
145,146,911
145,152,911
145,177,1096
145,180,1096
145,185,1096
145,190,1096
145,191,1096
145,202,1096
145,204,1096
145,209,1674
145,212,1674
145,253,1098
145,254,1098
145,256,1098
145,257,1098
146,88,1487
146,94,1487
146,138,911
146,146,911
146,147,911
146,157,1606
146,180,1096
146,185,1096
146,202,1096
146,211,1674
146,216,1674
146,218,1674
146,244,1098
146,245,1098
146,246,1098
146,247,1098
146,251,1098
147,93,1487
147,96,1487
147,97,1487
147,98,1487
147,124,1487
147,140,911
147,141,911
147,142,911
147,144,911
147,146,911
147,147,911
147,151,911
147,153,1606
147,154,1606
147,156,1606
147,159,1606
147,163,1606
147,181,1096
147,191,1096
147,245,1098
147,246,1098
147,247,1098
147,248,1098
148,92,1487
148,96,1487
148,97,1487
148,124,1487
148,139,911
148,144,911
148,150,1606
148,151,1606
148,173,1606
148,176,1096
148,196,1096
148,204,1096
148,205,1674
148,248,1098
149,96,1487
149,97,1487
149,98,1487
149,106,1487
149,120,1487
149,147,1606
149,176,1606
149,197,1096
149,198,1096
149,205,1674
149,206,1674
149,224,1674
150,96,1487
150,97,1487
150,98,1487
150,100,1487
150,101,1487
150,120,1487
150,121,1487
150,126,1487
150,127,1487
150,173,1606
150,174,1606
150,177,1606
150,183,1096
150,184,1096
150,187,1096
150,198,1096
150,203,1674
150,210,1674
150,214,1674
150,262,1098
151,93,1487
151,96,1487
151,97,1487
151,98,1487
151,107,1487
151,125,1487
151,126,1487
151,127,1487
151,128,1487
151,139,1487
151,168,1606
151,173,1606
151,174,1606
151,178,1606
151,183,1096
151,184,1096
151,262,1098
152,96,1487
152,97,1487
152,98,1487
152,99,1487
152,124,1487
152,125,1487
152,126,1487
152,127,1487
152,142,1606
152,167,1606
152,168,1606
152,169,1606
152,173,1606
152,191,1096
152,211,1674
152,217,1674
152,223,1674
152,234,1098
153,94,1487
153,121,1487
153,122,1487
153,150,1606
153,168,1606
153,169,1606
153,173,1606
153,180,1606
153,181,1606
153,190,1096
153,219,1674
153,223,1674
153,249,1098
153,257,1098
153,258,1098
153,260,1098
153,263,1098
154,120,1487
154,121,1487
154,125,1487
154,157,1606
154,169,1606
154,170,1606
154,171,1606
154,173,1606
154,191,1096
154,220,1674
154,226,1674
154,231,1674
154,249,1098
154,255,1098
154,259,1098
155,94,1487
155,125,1487
155,128,1487
155,154,1606
155,162,1606
155,169,1606
155,173,1606
155,174,1606
155,176,1606
155,179,1606
155,180,1606
155,183,1606
155,185,1606
155,187,1096
155,218,1674
155,225,1674
155,251,1098
156,93,1487
156,94,1487
156,95,1487
156,99,1487
156,115,1487
156,124,1487
156,160,1606
156,170,1606
156,171,1606
156,172,1606
156,176,1606
156,178,1606
156,190,1096
156,209,1674
156,217,1674
156,218,1674
156,219,1674
156,220,1674
156,231,1674
156,248,1098
156,251,1098
156,255,1098
157,93,1487
157,96,1487
157,98,1487
157,104,1487
157,126,1487
157,128,1487
157,170,1606
157,186,1606
157,221,1674
157,230,1674
157,232,1674
157,234,1674
157,238,1674
157,248,1098
158,93,1487
158,94,1487
158,105,1487
158,157,1606
158,163,1606
158,164,1606
158,167,1606
159,97,1487
159,103,1487
159,104,1487
159,113,1487
159,136,1487
159,160,1606
159,162,1606
159,163,1606
159,172,1606
159,174,1606
159,180,1606
159,183,1606
159,197,1674
159,199,1674
159,203,1674
159,236,1674
159,238,1674
159,240,1674
159,249,1098
159,250,1098
160,95,1487
160,96,1487
160,99,1487
160,121,1487
160,122,1487
160,133,1487
160,150,1606
160,154,1606
160,162,1606
160,163,1606
160,174,1606
160,183,1606
160,198,1674
160,199,1674
160,201,1674
160,226,1674
160,239,1674
161,130,1487
161,133,1487
161,149,1606
161,154,1606
161,161,1606
161,162,1606
161,163,1606
161,166,1606
161,169,1606
161,170,1606
161,179,1606
161,192,1606
161,198,1674
161,200,1674
161,219,1674
161,223,1674
161,228,1674
162,103,1487
162,124,1487
162,127,1487
162,128,1487
162,129,1487
162,130,1487
162,133,1487
162,148,1606
162,150,1606
162,152,1606
162,153,1606
162,154,1606
162,155,1606
162,156,1606
162,157,1606
162,160,1606
162,161,1606
162,163,1606
162,164,1606
162,170,1606
162,179,1606
162,182,1606
162,183,1606
162,193,1606
162,200,1674
162,215,1674
162,221,1674
162,224,1674
163,103,1487
163,110,1487
163,111,1487
163,119,1487
163,128,1487
163,130,1487
163,150,1606
163,151,1606
163,152,1606
163,153,1606
163,154,1606
163,155,1606
163,158,1606
163,159,1606
163,160,1606
163,161,1606
163,162,1606
163,164,1606
163,167,1606
163,168,1606
163,170,1606
163,172,1606
163,190,1606
163,193,1606
163,207,1674
163,212,1674
163,224,1674
164,101,1487
164,115,1487
164,125,1487
164,126,1487
164,135,1487
164,149,1606
164,156,1606
164,159,1606
164,160,1606
164,161,1606
164,162,1606
164,163,1606
164,164,1606
164,167,1606
164,189,1606
164,191,1606
164,194,1674
164,204,1674
164,222,1674
164,223,1674
164,241,1674
165,115,1487
165,125,1487
165,135,1487
165,159,1606
165,160,1606
165,161,1606
165,162,1606
165,163,1606
165,164,1606
165,165,1606
165,177,1606
165,179,1606
165,180,1606
165,223,1674
165,242,1674
165,253,1098
166,114,1487
166,116,1487
166,120,1487
166,125,1487
166,166,1606
166,180,1606
166,226,1674
166,228,1674
166,238,1674
166,242,1674
167,98,1487
167,115,1487
167,116,1487
167,120,1487
167,124,1487
167,148,1606
167,149,1606
167,150,1606
167,157,1606
167,174,1606
167,211,1674
167,218,1674
167,220,1674
167,223,1674
167,224,1674
167,225,1674
167,237,1674
167,238,1674
167,239,1674
168,102,1487
168,114,1487
168,115,1487
168,120,1487
168,148,1606
168,149,1606
168,150,1606
168,155,1606
168,160,1606
168,161,1606
168,162,1606
168,163,1606
168,164,1606
168,165,1606
168,175,1606
168,219,1674
168,222,1674
168,224,1674
168,227,1674
168,236,1674
168,237,1674
168,238,1674
168,259,1098
169,107,1487
169,111,1487
169,115,1487
169,120,1487
169,149,1606
169,156,1606
169,158,1606
169,159,1606
169,160,1606
169,161,1606
169,162,1606
169,163,1606
169,164,1606
169,165,1606
169,166,1606
169,167,1606
169,189,1606
169,210,1674
169,221,1674
169,225,1674
169,226,1674
169,227,1674
169,236,1674
169,237,1674
169,238,1674
170,101,1487
170,113,1487
170,114,1487
170,117,1487
170,119,1487
170,120,1487
170,125,1487
170,137,2049
170,158,1606
170,159,1606
170,160,1606
170,161,1606
170,162,1606
170,163,1606
170,164,1606
170,165,1606
170,166,1606
170,170,1606
170,188,1606
170,189,1606
170,211,1674
170,212,1674
170,215,1674
170,222,1674
170,226,1674
170,237,1674
170,252,1674
171,104,1487
171,106,1487
171,107,1487
171,110,1487
171,111,1487
171,112,1487
171,113,1487
171,136,2049
171,137,2049
171,145,2049
171,146,2049
171,148,2049
171,149,2049
171,156,1606
171,157,1606
171,158,1606
171,159,1606
171,160,1606
171,161,1606
171,162,1606
171,163,1606
171,164,1606
171,165,1606
171,166,1606
171,167,1606
171,171,1606
171,179,1606
171,180,1606
171,188,1606
171,194,1674
171,208,1674
171,209,1674
171,210,1674
171,222,1674
171,224,1674
171,225,1674
171,226,1674
171,237,1674
171,240,1674
172,103,1487
172,104,1487
172,106,1487
172,109,1487
172,111,1487
172,112,1487
172,113,1487
172,157,1606
172,158,1606
172,159,1606
172,160,1606
172,161,1606
172,162,1606
172,163,1606
172,164,1606
172,165,1606
172,166,1606
172,167,1606
172,168,1606
172,173,1606
172,177,1606
172,180,1606
172,193,1674
172,204,1674
172,205,1674
172,209,1674
172,213,1674
172,217,1674
172,222,1674
172,237,1674
172,238,1674
173,107,1487
173,108,1487
173,109,1487
173,111,1487
173,112,1487
173,149,2049
173,154,2049
173,158,1606
173,159,1606
173,160,1606
173,161,1606
173,162,1606
173,163,1606
173,164,1606
173,167,1606
173,168,1606
173,169,1606
173,170,1606
173,181,1606
173,189,1606
173,191,1606
173,192,1606
173,202,1674
173,217,1674
173,218,1674
173,220,1674
173,226,1674
174,107,1487
174,108,1487
174,109,1487
174,110,1487
174,149,2049
174,150,2049
174,151,2049
174,161,1606
174,162,1606
174,163,1606
174,164,1606
174,166,1606
174,167,1606
174,168,1606
174,169,1606
174,170,1606
174,171,1606
174,179,1606
174,183,1606
174,185,1606
174,186,1606
174,190,1606
174,191,1606
174,192,1606
174,194,1674
174,201,1674
174,213,1674
174,215,1674
174,220,1674
174,221,1674
174,222,1674
174,236,1674
174,237,1674
174,238,1674
174,239,1674
175,123,1487
175,142,2049
175,150,2049
175,152,2049
175,155,2049
175,156,2049
175,157,2049
175,158,2049
175,161,1606
175,164,1606
175,165,1606
175,166,1606
175,167,1606
175,169,1606
175,178,1606
175,192,1606
175,193,1674
175,207,1674
175,208,1674
175,209,1674
175,210,1674
175,214,1674
175,215,1674
175,216,1674
175,217,1674
175,218,1674
175,219,1674
175,220,1674
175,221,1674
175,222,1674
175,223,1674
175,235,1674
175,236,1674
176,140,2049
176,141,2049
176,142,2049
176,150,2049
176,151,2049
176,153,2049
176,155,2049
176,156,2049
176,159,2049
176,166,1606
176,170,1606
176,174,1606
176,181,1606
176,184,1606
176,187,1606
176,208,1674
176,209,1674
176,210,1674
176,214,1674
176,215,1674
176,217,1674
176,218,1674
176,219,1674
176,220,1674
176,222,1674
176,239,1674
177,124,1487
177,150,2049
177,151,2049
177,152,2049
177,153,2049
177,156,2049
177,157,2049
177,160,2049
177,181,1606
177,182,1606
177,183,1606
177,184,1606
177,185,1606
177,192,1606
177,204,1674
177,207,1674
177,211,1674
177,215,1674
177,216,1674
177,218,1674
177,237,1674
177,238,1674
177,239,1674
178,117,1487
178,123,1487
178,150,2049
178,151,2049
178,152,2049
178,153,2049
178,157,2049
178,158,2049
178,162,2049
178,163,2049
178,168,1606
178,171,1606
178,182,1606
178,183,1606
178,185,1606
178,191,1606
178,197,1674
178,207,1674
178,209,1674
178,210,1674
178,213,1674
178,214,1674
178,238,1674
179,116,1487
179,128,1487
179,152,2049
179,153,2049
179,155,2049
179,159,2049
179,164,2049
179,201,1674
179,207,1674
179,209,1674
179,210,1674
179,211,1674
179,212,1674
179,213,1674
179,214,1674
179,232,1674
179,233,1674
179,239,1674
180,134,2049
180,156,2049
180,207,1674
180,210,1674
180,211,1674
180,213,1674
180,219,1674
181,124,1487
181,169,2049
181,170,2049
181,209,1674
182,123,1487
182,159,2049
182,170,2049
182,184,1606
182,194,1674
182,206,1674
183,121,1487
183,122,1487
183,143,2049
183,145,2049
183,157,2049
183,159,2049
183,168,2049
183,169,2049
183,171,2049
183,196,1674
183,209,1674
184,121,1487
184,142,2049
184,143,2049
184,156,2049
184,157,2049
184,158,2049
184,165,2049
184,166,2049
184,169,2049
184,172,2049
185,136,2049
185,152,2049
185,156,2049
185,166,2049
185,167,2049
185,168,2049
185,169,2049
186,131,2049
186,144,2049
186,145,2049
186,151,2049
186,155,2049
186,167,2049
186,168,2049
186,169,2049
187,133,2049
187,143,2049
187,144,2049
187,145,2049
187,151,2049
187,154,2049
187,155,2049
187,156,2049
187,167,2049
187,168,2049
187,169,2049
187,185,2049
187,199,1674
188,142,2049
188,143,2049
188,155,2049
188,156,2049
188,166,2049
188,167,2049
188,169,2049
188,173,2049
188,178,2049
188,185,2049
188,199,1674
188,200,1674
189,141,2049
189,142,2049
189,144,2049
189,146,2049
189,168,2049
189,171,2049
189,177,2049
189,178,2049
190,140,2049
190,141,2049
190,142,2049
190,143,2049
190,144,2049
190,145,2049
190,146,2049
190,147,2049
190,149,2049
190,167,2049
190,169,2049
190,185,2049
191,126,2049
191,140,2049
191,141,2049
191,143,2049
191,144,2049
191,145,2049
191,147,2049
191,148,2049
191,149,2049
191,150,2049
191,166,2049
191,167,2049
191,168,2049
191,169,2049
191,185,2049
192,137,2049
192,138,2049
192,141,2049
192,143,2049
192,144,2049
192,145,2049
192,146,2049
192,147,2049
192,148,2049
192,150,2049
192,164,2049
192,166,2049
192,169,2049
192,170,2049
192,179,2049
192,180,2049
193,143,2049
193,144,2049
193,145,2049
193,148,2049
193,149,2049
193,150,2049
193,151,2049
193,166,2049
193,167,2049
193,169,2049
193,179,2049
193,180,2049
194,143,2049
194,144,2049
194,149,2049
194,150,2049
194,152,2049
194,166,2049
194,171,2049
194,177,2049
194,178,2049
194,179,2049
194,180,2049
195,149,2049
195,150,2049
195,152,2049
195,153,2049
195,154,2049
