"y","x","cluster_id"
360,124,604
360,125,604
360,126,604
360,127,604
360,144,825
360,149,825
361,67,663
361,120,604
361,124,604
361,142,825
361,154,825
361,157,825
361,160,825
361,165,825
362,66,663
362,67,663
362,68,663
362,143,825
362,148,825
362,163,825
362,167,825
363,66,663
363,67,663
363,68,663
363,70,663
363,93,977
363,115,604
363,140,825
364,35,663
364,44,663
364,66,663
364,67,663
364,68,663
364,69,663
364,90,977
364,100,977
364,115,604
364,118,604
364,121,604
364,125,604
364,150,825
364,163,825
365,36,663
365,66,663
365,67,663
365,70,663
365,91,977
365,105,977
365,109,977
365,149,825
365,152,825
365,153,825
365,154,825
365,160,825
366,69,663
366,90,977
367,104,977
367,128,604
367,176,825
368,66,663
368,67,663
368,68,663
368,69,663
368,70,663
368,90,977
368,103,977
368,104,977
368,127,604
368,128,604
369,67,663
369,68,663
369,69,663
369,88,977
369,90,977
369,128,604
369,178,825
370,36,663
370,46,663
370,89,977
370,103,977
370,104,977
370,105,977
370,129,604
371,36,663
371,86,977
371,89,977
371,91,977
371,92,977
371,103,977
371,104,977
371,152,825
371,155,825
372,107,977
372,190,825
373,68,663
373,71,663
373,89,977
373,91,977
373,131,977
373,161,825
373,177,825
374,42,663
374,72,977
374,88,977
374,107,977
374,110,977
374,177,825
375,43,663
375,84,977
375,85,977
375,89,977
375,94,977
375,95,977
375,97,977
375,156,825
375,157,825
376,65,663
376,67,663
376,77,977
376,79,977
376,83,977
376,89,977
376,108,977
376,113,977
376,158,825
376,198,825
377,76,977
377,77,977
377,78,977
377,88,977
377,94,977
377,97,977
377,102,977
377,161,825
378,94,977
378,100,977
378,113,977
378,133,977
378,161,825
378,162,825
379,65,663
379,101,977
379,104,977
379,105,977
379,109,977
379,113,977
379,115,977
379,133,977
379,159,825
380,51,663
380,86,977
380,104,977
380,105,977
380,157,825
380,210,825
381,78,977
381,79,977
381,106,977
381,120,977
382,67,977
382,80,977
382,102,977
382,110,977
382,120,977
382,133,977
382,142,825
382,154,825
382,155,825
383,68,977
383,73,977
383,76,977
383,83,977
383,99,977
383,100,977
384,75,977
384,86,977
384,87,977
384,96,977
385,89,977
385,95,977
385,97,977
385,98,977
385,100,977
385,110,977
385,158,825
385,191,825
386,88,977
386,89,977
386,93,977
386,101,977
386,102,977
386,116,977
386,155,825
386,217,825
387,88,977
387,101,977
387,102,977
387,103,977
387,106,977
387,107,977
387,116,977
388,95,977
388,99,977
388,100,977
388,101,977
388,102,977
388,103,977
388,106,977
388,107,977
388,116,977
388,117,977
388,152,825
388,216,825
389,95,977
389,100,977
389,107,977
389,112,977
389,113,977
389,117,977
389,118,977
389,215,825
390,73,977
390,93,977
391,138,1136
391,154,825
391,214,825
392,61,977
392,97,977
392,163,825
393,118,977
394,56,977
394,118,977
394,146,1136
395,118,977
396,108,977
396,109,977
396,114,977
396,138,1136
397,109,977
397,121,977
398,123,977
399,123,977
399,152,1136
400,91,977
400,151,1136
400,152,1136
401,110,977
401,117,977
402,111,977
403,60,1114
403,66,1114
403,104,1114
403,111,977
403,153,1136
404,104,1114
404,177,1136
405,148,1136
406,107,1114
406,108,1114
406,146,1136
406,173,1136
406,174,1136
406,176,1136
407,113,1114
407,156,1136
407,173,1136
407,174,1136
407,175,1136
408,88,1114
408,113,1114
408,120,1114
408,171,1136
408,172,1136
408,173,1136
408,174,1136
409,121,1114
409,170,1136
409,171,1136
409,172,1136
409,173,1136
409,185,1136
410,106,1114
410,112,1114
410,120,1114
410,171,1136
410,172,1136
411,70,1114
411,107,1114
411,111,1114
411,171,1136
412,143,1136
413,67,1114
413,77,1114
413,108,1114
413,136,1136
414,114,1114
414,134,1136
414,143,1136
414,164,1136
415,65,1114
415,92,1114
415,113,1114
415,134,1136
415,135,1136
416,134,1136
416,164,1136
417,109,1114
417,135,1136
418,109,1114
419,93,1114
420,73,1114
420,74,1114
422,106,1114
422,170,1136
423,75,1114
423,104,1114
424,75,1114
424,76,1114
424,78,1114
424,82,1114
424,83,1114
424,84,1114
424,105,1114
424,119,1114
424,123,1136
425,82,1114
425,153,1136
426,145,1136
426,146,1136
426,147,1136
426,148,1136
426,149,1136
427,142,1136
427,143,1136
427,144,1136
427,145,1136
427,146,1136
427,147,1136
427,148,1136
427,149,1136
427,172,1136
428,64,1114
428,142,1136
428,143,1136
428,144,1136
428,145,1136
428,146,1136
428,147,1136
428,148,1136
428,149,1136
428,150,1136
429,140,1136
429,141,1136
429,142,1136
429,143,1136
429,144,1136
429,146,1136
429,147,1136
429,148,1136
429,149,1136
430,108,1114
430,111,1114
430,141,1136
430,142,1136
430,143,1136
430,146,1136
430,147,1136
430,148,1136
431,96,1114
431,112,1114
431,113,1114
431,115,1114
431,139,1136
431,140,1136
431,141,1136
431,142,1136
431,143,1136
431,145,1136
431,146,1136
431,147,1136
431,148,1136
432,96,1114
432,111,1114
432,127,1136
432,128,1136
432,139,1136
432,140,1136
432,141,1136
432,142,1136
432,143,1136
432,144,1136
432,145,1136
432,146,1136
432,147,1136
433,139,1136
433,140,1136
433,141,1136
433,142,1136
433,143,1136
433,144,1136
433,145,1136
433,146,1136
434,97,1114
434,140,1136
434,141,1136
434,142,1136
434,143,1136
434,144,1136
435,87,1114
435,105,1114
435,140,1136
435,141,1136
435,142,1136
436,140,1136
436,141,1136
436,142,1136
437,141,1136
437,142,1136
438,103,1114
439,103,1114
439,104,1114
439,105,1114
440,80,1114
442,85,1114
444,97,1114
444,98,1114
444,99,1114
444,103,1114
446,137,1136
446,138,1136
