"y","x","cluster_id"
51,84,353
51,101,353
51,102,353
51,107,353
51,128,231
51,130,231
51,136,231
51,153,231
51,154,231
51,162,252
51,197,252
52,77,353
52,85,353
52,86,353
52,108,353
52,136,231
52,137,231
52,147,231
52,151,231
52,152,231
52,153,231
52,167,252
52,170,252
52,181,252
52,182,252
52,183,252
52,187,252
53,68,353
53,80,353
53,81,353
53,84,353
53,126,231
53,136,231
53,137,231
53,138,231
53,148,231
53,153,231
53,156,231
53,173,252
53,174,252
53,182,252
53,184,252
53,196,252
54,73,353
54,84,353
54,85,353
54,113,353
54,114,353
54,126,231
54,137,231
54,156,231
54,158,252
54,166,252
54,168,252
54,169,252
54,171,252
54,172,252
54,196,252
55,82,353
55,83,353
55,84,353
55,85,353
55,88,353
55,111,353
55,112,353
55,113,353
55,114,353
55,116,353
55,126,231
55,127,231
55,133,231
55,168,252
55,209,624
56,78,353
56,83,353
56,84,353
56,96,353
56,97,353
56,98,353
56,111,353
56,116,353
56,133,231
56,145,231
56,146,231
56,180,252
57,62,799
57,84,353
57,92,353
57,95,353
57,99,353
57,108,353
57,125,231
57,131,231
57,132,231
57,157,231
57,162,252
57,168,252
57,174,252
57,178,252
57,186,252
57,217,624
58,73,353
58,78,353
58,98,353
58,106,353
58,111,353
58,112,353
58,131,231
58,134,231
58,165,252
58,175,252
59,72,353
59,78,353
59,85,353
59,97,353
59,98,353
59,106,353
59,119,353
59,134,231
59,144,231
59,157,231
59,161,252
59,169,252
59,210,624
60,61,799
60,72,353
60,78,353
60,90,353
60,94,353
60,95,353
60,98,353
60,131,231
60,139,231
60,154,231
60,162,252
60,163,252
60,165,252
60,176,252
60,210,624
60,223,624
60,228,624
61,63,799
61,77,353
61,81,353
61,91,353
61,93,353
61,95,353
61,96,353
61,119,353
61,143,231
61,155,231
61,160,252
61,161,252
61,176,252
61,207,624
61,210,624
62,66,799
62,77,353
62,96,353
62,127,231
62,137,231
62,140,231
62,156,231
62,170,252
62,211,624
62,233,624
62,234,624
62,236,624
63,96,353
63,101,353
63,102,353
63,103,353
63,106,353
63,114,353
63,122,749
63,129,231
63,141,231
63,154,231
63,160,252
63,165,252
63,167,252
63,177,252
63,188,252
63,194,252
63,199,624
63,211,624
63,224,624
63,234,624
64,98,353
64,106,353
64,112,353
64,113,353
64,114,353
64,115,353
64,133,231
64,145,231
64,149,231
64,176,252
64,190,252
64,199,624
64,214,624
64,222,624
64,228,624
64,232,624
64,234,624
64,236,624
65,68,799
65,111,353
65,114,353
65,118,749
65,119,749
65,136,231
65,141,231
65,164,252
65,187,252
65,198,624
65,199,624
65,221,624
65,232,624
65,233,624
66,68,799
66,105,353
66,107,353
66,112,353
66,114,353
66,117,749
66,118,749
66,133,749
66,135,749
66,148,231
66,177,252
66,223,624
66,232,624
66,233,624
66,235,624
67,84,353
67,96,353
67,103,353
67,111,353
67,112,353
67,113,353
67,140,231
67,149,231
67,150,231
67,156,231
67,178,252
67,186,252
67,198,624
67,212,624
67,220,624
67,221,624
67,222,624
67,230,624
67,232,624
67,233,624
67,235,624
68,96,353
68,102,353
68,113,353
68,166,252
68,171,252
68,181,252
68,208,624
68,230,624
68,231,624
68,232,624
68,233,624
68,234,624
68,236,624
68,238,624
68,239,624
69,124,749
69,155,231
69,163,252
69,207,624
69,222,624
69,223,624
69,225,624
69,226,624
69,227,624
69,230,624
69,231,624
69,233,624
69,234,624
69,237,624
70,133,749
70,145,749
70,146,749
70,166,252
70,169,252
70,178,252
70,195,624
70,200,624
70,221,624
70,223,624
70,224,624
70,234,624
70,236,624
70,237,624
71,62,799
71,86,353
71,103,353
71,108,353
71,128,749
71,129,749
71,147,749
71,156,231
71,166,252
71,178,252
71,201,624
71,205,624
71,213,624
71,218,624
71,223,624
71,224,624
71,232,624
71,233,624
71,236,624
71,237,624
71,238,624
72,91,353
72,122,749
72,129,749
72,136,749
72,145,749
72,148,749
72,177,252
72,181,252
72,193,252
72,223,624
72,229,624
72,232,624
72,237,624
72,238,624
73,56,799
73,91,353
73,113,749
73,119,749
73,131,749
73,145,749
73,148,749
73,159,252
73,162,252
73,164,252
73,180,252
73,221,624
74,77,799
74,81,799
74,83,799
74,84,353
74,122,749
74,123,749
74,140,749
74,146,749
74,159,252
74,162,252
74,167,252
74,170,252
74,222,624
74,223,624
74,228,624
74,229,624
74,233,624
74,235,624
74,236,624
75,82,799
75,83,799
75,124,749
75,126,749
75,140,749
75,143,749
75,156,749
75,164,252
75,165,252
75,166,252
75,167,252
75,171,252
75,177,252
75,205,624
75,226,624
75,227,624
75,234,624
75,236,624
75,238,624
76,56,799
76,73,799
76,79,799
76,81,799
76,96,353
76,97,353
76,151,749
76,166,252
76,191,252
76,209,624
76,223,624
76,229,624
76,233,624
76,234,624
76,238,624
77,61,799
77,73,799
77,90,353
77,119,749
77,142,749
77,154,749
77,156,749
77,157,749
77,185,1064
77,220,624
77,223,624
77,224,624
77,231,624
77,234,624
78,102,353
78,103,353
78,117,749
78,142,749
78,158,749
78,225,624
78,229,624
79,51,799
79,95,353
79,117,749
79,118,749
79,128,749
79,151,749
79,156,749
79,180,1064
79,184,1064
79,217,624
79,218,624
80,50,799
80,85,799
80,90,799
80,98,353
80,118,749
80,125,749
80,158,749
80,185,1064
80,234,624
81,47,799
81,76,799
81,85,799
81,116,749
81,123,749
81,152,749
81,164,1064
81,165,1064
81,182,1064
81,221,624
82,56,799
82,60,799
82,70,799
82,79,799
82,122,749
82,123,749
82,125,749
82,128,749
82,160,1064
82,161,1064
82,169,1064
82,221,624
82,222,624
83,45,799
83,47,799
83,56,799
83,116,749
83,137,749
83,153,749
83,159,1064
83,168,1064
83,171,1064
83,203,624
83,219,624
83,221,624
84,45,799
84,48,799
84,55,799
84,68,799
84,69,799
84,77,799
84,87,799
84,120,749
84,123,749
84,130,749
84,143,749
84,164,1064
84,169,1064
84,219,624
84,231,624
85,75,799
85,105,749
85,106,749
85,109,749
85,128,749
85,154,749
85,172,1064
85,175,1064
85,200,624
85,229,624
85,230,624
85,231,624
85,238,624
86,86,799
86,139,749
86,229,624
86,230,624
86,237,624
87,46,799
87,88,799
87,95,799
87,122,749
87,132,749
87,137,749
87,141,749
87,229,624
87,230,624
88,44,799
88,47,799
88,63,799
88,89,799
88,91,799
88,124,749
88,141,749
88,156,1064
88,185,1064
88,212,624
88,213,624
88,214,624
88,218,624
88,229,624
88,230,624
88,234,624
89,67,799
89,70,799
89,78,799
89,94,799
89,95,799
89,168,1064
89,202,1070
89,212,1070
89,216,1070
89,217,1070
89,220,1070
89,226,624
89,232,624
90,61,799
90,70,799
90,71,799
90,72,799
90,93,799
90,138,749
90,145,749
90,152,749
90,153,749
90,212,1070
90,227,1070
90,233,1070
91,45,799
91,46,799
91,71,799
91,76,799
91,94,799
91,118,749
91,153,749
91,166,1064
91,194,1064
91,200,1070
91,204,1070
91,205,1070
91,208,1070
91,209,1070
91,212,1070
91,216,1070
91,225,1070
91,227,1070
91,228,1070
91,229,1070
91,231,1070
91,232,1070
91,234,1070
91,237,1070
92,46,799
92,70,799
92,74,799
92,75,799
92,76,799
92,85,799
92,116,749
92,118,749
92,119,749
92,121,749
92,131,749
92,156,1064
92,158,1064
92,166,1064
92,167,1064
92,204,1070
92,207,1070
92,211,1070
92,214,1070
92,228,1070
92,235,1070
93,49,799
93,50,799
93,70,799
93,74,799
93,122,749
93,133,749
93,138,749
93,139,749
93,182,1064
93,201,1070
93,214,1070
93,227,1070
93,230,1070
93,233,1070
93,234,1070
94,49,799
94,79,799
94,91,799
94,118,749
94,148,749
94,159,1064
94,160,1064
94,170,1064
94,185,1064
94,200,1070
94,226,1070
94,227,1070
94,228,1070
94,230,1070
94,231,1070
94,232,1070
94,234,1070
94,235,1070
95,69,799
95,73,799
95,117,749
95,118,749
95,125,749
95,129,749
95,130,749
95,159,1064
95,160,1064
95,161,1064
95,197,1064
95,205,1070
95,208,1070
95,209,1070
95,227,1070
95,231,1070
95,232,1070
95,239,1070
96,117,749
96,118,749
96,120,749
96,153,1064
96,160,1064
96,192,1064
96,207,1070
96,225,1070
96,232,1070
96,233,1070
96,235,1070
96,236,1070
96,239,1070
97,75,799
97,119,749
97,129,749
97,131,749
97,154,1064
97,156,1064
97,203,1070
97,204,1070
97,206,1070
97,207,1070
97,211,1070
97,229,1070
97,234,1070
97,237,1070
97,238,1070
97,239,1070
97,242,1070
98,85,799
98,87,799
98,129,749
98,130,749
98,133,749
98,134,749
98,152,1064
98,153,1064
98,155,1064
98,174,1064
98,197,1064
98,206,1070
98,207,1070
98,208,1070
98,232,1070
98,233,1070
98,235,1070
98,238,1070
98,239,1070
98,246,1315
99,87,799
99,88,799
99,140,749
99,142,749
99,165,1064
99,167,1064
99,203,1070
99,204,1070
99,205,1070
99,227,1070
99,229,1070
99,232,1070
99,233,1070
99,234,1070
99,235,1070
99,240,1070
99,241,1070
99,245,1315
99,246,1315
100,87,799
100,103,749
100,104,749
100,142,749
100,160,1064
100,161,1064
100,165,1064
100,166,1064
100,167,1064
100,168,1064
100,174,1064
100,177,1064
100,185,1064
100,186,1064
100,208,1070
100,211,1070
100,228,1070
100,229,1070
100,230,1070
100,231,1070
100,232,1070
100,233,1070
100,234,1070
100,235,1070
100,240,1070
100,241,1070
100,244,1315
100,246,1315
101,76,799
101,105,749
101,142,749
101,166,1064
101,180,1064
101,194,1064
101,202,1070
101,203,1070
101,228,1070
101,232,1070
101,233,1070
101,234,1070
102,70,799
102,73,799
102,87,799
102,139,749
102,154,1064
102,162,1064
102,202,1070
102,204,1070
102,214,1070
102,216,1070
102,219,1070
102,232,1070
102,233,1070
102,234,1070
102,238,1070
102,239,1070
102,245,1315
102,248,1315
103,68,799
103,70,799
103,100,1418
103,124,749
103,151,1064
103,159,1064
103,165,1064
103,185,1064
103,220,1070
103,229,1070
103,230,1070
103,237,1070
103,241,1315
104,88,799
104,89,799
104,102,1418
104,143,749
104,151,1064
104,175,1064
104,178,1064
104,187,1064
104,188,1064
104,201,1070
104,221,1070
104,222,1070
104,223,1070
104,229,1070
104,241,1315
105,102,1418
105,148,1064
105,159,1064
105,178,1064
105,182,1064
105,186,1064
105,195,1064
105,211,1070
105,218,1070
105,219,1070
105,220,1070
105,223,1070
105,237,1070
106,88,799
106,89,799
106,159,1064
106,172,1064
106,182,1064
106,186,1064
106,194,1064
106,197,1064
106,200,1070
106,218,1070
106,219,1070
106,231,1070
106,232,1070
106,233,1070
106,239,1315
107,34,799
107,97,1418
107,163,1064
107,214,1070
107,218,1070
107,219,1070
107,220,1070
107,225,1070
107,229,1070
107,234,1070
107,243,1315
107,248,1315
107,250,1315
108,39,799
108,88,1418
108,180,1064
108,208,1070
108,216,1070
108,219,1070
108,224,1070
108,225,1070
108,249,1315
109,89,1418
109,93,1418
109,157,1064
109,172,1064
109,184,1064
109,215,1070
109,216,1070
109,219,1070
109,223,1070
109,233,1070
109,234,1070
109,235,1070
109,236,1070
109,238,1315
109,240,1315
110,88,1418
110,90,1418
110,160,1064
110,165,1064
110,167,1064
110,175,1064
110,184,1064
110,188,1064
110,190,1064
110,191,1064
110,192,1064
110,209,1070
110,218,1070
110,219,1070
110,220,1070
110,222,1070
110,227,1070
110,232,1070
110,233,1070
110,234,1070
110,235,1070
110,236,1315
111,87,1418
111,92,1418
111,165,1064
111,166,1064
111,175,1064
111,176,1064
111,209,1070
111,215,1070
111,218,1070
111,219,1070
111,222,1070
111,225,1070
111,230,1070
111,231,1070
111,233,1070
111,236,1315
111,240,1315
112,78,799
112,166,1064
112,176,1064
112,200,1070
112,214,1070
112,225,1070
112,229,1070
112,233,1070
112,248,1315
113,161,1064
113,166,1064
113,167,1064
113,175,1064
113,177,1064
113,183,1064
113,185,1064
113,205,1070
113,208,1070
113,214,1070
113,219,1070
113,224,1070
113,226,1070
113,227,1070
113,231,1070
113,239,1315
113,241,1315
113,245,1315
113,246,1315
113,247,1315
113,251,1315
114,107,1418
114,177,1064
114,192,1064
114,193,1064
114,194,1064
114,206,1070
114,215,1070
114,219,1070
114,220,1070
114,221,1070
114,228,1070
114,230,1070
114,234,1315
114,236,1315
114,238,1315
114,242,1315
114,243,1315
114,244,1315
114,245,1315
114,246,1315
114,250,1315
114,252,1315
115,105,1418
115,106,1418
115,107,1418
115,176,1064
115,177,1064
115,182,1064
115,201,1070
115,202,1070
115,220,1070
115,221,1070
115,226,1070
115,232,1070
115,233,1315
115,234,1315
115,235,1315
115,236,1315
115,238,1315
115,241,1315
115,245,1315
115,250,1315
115,251,1315
115,252,1315
115,254,1315
116,103,1418
116,104,1418
116,122,1418
116,178,1064
116,206,1070
116,213,1070
116,219,1070
116,220,1070
116,227,1070
116,228,1070
116,229,1070
116,231,1070
116,232,1315
116,234,1315
116,246,1315
116,247,1315
116,249,1315
116,250,1315
116,251,1315
116,252,1315
116,254,1315
117,39,799
117,104,1418
117,105,1418
117,106,1418
117,178,1064
117,206,1070
117,208,1070
117,228,1070
117,229,1070
117,233,1315
117,234,1315
117,245,1315
117,249,1315
117,250,1315
117,251,1315
117,252,1315
118,105,1418
118,106,1418
118,191,1064
118,192,1064
118,199,1070
118,205,1070
118,220,1070
118,227,1070
118,228,1070
118,229,1070
118,231,1315
118,236,1315
118,243,1315
118,248,1315
118,249,1315
118,250,1315
118,251,1315
118,256,1315
119,104,1418
119,105,1418
119,106,1418
119,204,1070
119,226,1070
119,228,1070
119,229,1070
119,247,1315
119,248,1315
120,88,1418
120,89,1418
120,104,1418
120,128,1418
120,237,1315
120,254,1315
121,237,1315
121,238,1315
121,240,1315
121,248,1315
121,255,1315
122,131,1418
122,247,1315
122,253,1315
122,254,1315
122,259,1315
123,102,1418
123,132,1418
123,150,1064
123,245,1315
123,247,1315
123,253,1315
123,255,1315
124,99,1418
124,100,1418
124,101,1418
124,102,1418
124,103,1418
124,127,1418
124,237,1315
124,240,1315
124,246,1315
124,247,1315
124,249,1315
124,252,1315
124,253,1315
124,259,1315
125,99,1418
125,100,1418
125,101,1418
125,102,1418
125,103,1418
125,248,1315
125,254,1315
125,257,1315
126,98,1418
126,99,1418
126,100,1418
126,101,1418
126,102,1418
126,103,1418
126,129,1418
126,180,1064
126,181,1064
126,241,1315
126,242,1315
126,243,1315
126,256,1315
127,94,1418
127,95,1418
127,96,1418
127,98,1418
127,99,1418
127,100,1418
127,101,1418
127,102,1418
127,103,1418
127,182,1064
127,260,1315
128,94,1418
128,95,1418
128,98,1418
128,99,1418
128,100,1418
128,101,1418
128,102,1418
128,241,1315
128,243,1315
128,256,1315
129,100,1418
129,101,1418
129,102,1418
129,240,1315
129,241,1315
129,242,1315
129,243,1315
129,250,1315
129,251,1315
129,252,1315
129,253,1315
130,94,1418
130,183,1064
130,251,1315
130,254,1315
130,256,1315
131,177,1064
131,250,1315
131,251,1315
131,252,1315
131,253,1315
132,94,1418
132,95,1418
132,96,1418
132,183,1064
132,248,1315
132,249,1315
132,250,1315
132,252,1315
132,253,1315
132,254,1315
133,92,1418
133,93,1418
133,94,1418
133,95,1418
133,96,1418
133,181,1064
133,249,1315
133,252,1315
134,92,1418
134,93,1418
134,94,1418
134,95,1418
134,96,1418
134,97,1418
134,248,1315
134,249,1315
135,93,1418
135,94,1418
135,95,1418
135,96,1418
135,97,1418
136,83,1418
136,84,1418
136,85,1418
136,86,1418
136,92,1418
136,93,1418
136,94,1418
136,95,1418
136,96,1418
136,97,1418
136,98,1418
136,250,1315
137,83,1418
137,84,1418
137,85,1418
137,86,1418
137,87,1418
137,88,1418
137,90,1418
137,91,1418
137,92,1418
137,93,1418
137,94,1418
137,95,1418
137,96,1418
137,97,1418
138,83,1418
138,84,1418
138,85,1418
138,86,1418
138,87,1418
138,88,1418
138,89,1418
138,90,1418
138,91,1418
138,92,1418
138,93,1418
138,94,1418
138,95,1418
138,96,1418
138,158,1064
139,83,1418
139,84,1418
139,85,1418
139,86,1418
139,87,1418
139,88,1418
139,89,1418
139,90,1418
139,91,1418
139,92,1418
139,93,1418
139,94,1418
139,95,1418
139,96,1418
140,84,1418
140,85,1418
140,86,1418
140,87,1418
140,88,1418
140,89,1418
140,90,1418
140,91,1418
140,92,1418
140,93,1418
140,94,1418
140,95,1418
140,96,1418
141,84,1418
141,85,1418
141,86,1418
141,87,1418
141,88,1418
141,89,1418
141,90,1418
141,91,1418
141,92,1418
141,93,1418
141,94,1418
141,95,1418
142,85,1418
142,86,1418
142,87,1418
142,88,1418
142,89,1418
142,90,1418
142,91,1418
142,92,1418
142,93,1418
142,94,1418
142,259,1315
142,260,1315
143,86,1418
143,87,1418
143,88,1418
143,89,1418
143,90,1418
143,91,1418
143,92,1418
143,93,1418
143,259,1315
144,88,1418
144,89,1418
144,90,1418
144,91,1418
144,92,1418
148,167,1064
148,168,1064
148,169,1064
151,208,1070
