"y","x","cluster_id"
47,179,197
47,180,197
47,186,197
47,187,197
47,200,197
47,231,197
48,178,197
48,179,197
48,186,197
48,187,197
48,201,197
49,177,197
49,178,197
49,186,197
49,187,197
49,198,197
49,200,197
49,201,197
49,207,197
49,214,197
50,158,197
50,162,197
50,169,197
50,170,197
50,172,197
50,173,197
50,174,197
50,175,197
50,176,197
50,177,197
50,178,197
50,185,197
50,186,197
50,187,197
50,223,197
51,158,197
51,159,197
51,160,197
51,161,197
51,162,197
51,171,197
51,172,197
51,173,197
51,174,197
51,175,197
51,177,197
51,186,197
51,187,197
51,200,197
51,222,197
52,127,197
52,172,197
52,173,197
52,186,197
52,187,197
52,197,197
53,127,197
53,128,197
53,168,197
53,170,197
53,171,197
53,177,197
53,186,197
53,187,197
53,193,197
53,212,197
54,169,197
54,171,197
54,186,197
54,191,197
54,193,197
54,211,197
55,170,197
55,186,197
55,190,197
55,191,197
55,192,197
55,193,197
55,195,197
55,210,197
55,211,197
55,220,197
56,163,197
56,164,197
56,165,197
56,170,197
56,171,197
56,187,197
56,190,197
56,191,197
56,192,197
56,210,197
57,163,197
57,165,197
57,170,197
57,171,197
57,187,197
57,191,197
57,192,197
57,193,197
57,215,197
58,166,197
58,167,197
58,168,197
58,169,197
58,170,197
58,171,197
58,172,197
58,181,197
58,187,197
58,191,197
58,193,197
58,202,197
59,165,197
59,167,197
59,168,197
59,169,197
59,170,197
59,190,197
59,200,197
59,201,197
59,204,197
60,167,197
60,169,197
60,170,197
60,182,197
60,200,197
60,201,197
60,222,197
61,166,197
61,168,197
61,169,197
61,170,197
61,173,197
61,188,197
61,189,197
61,201,197
61,202,197
62,168,197
63,161,197
63,167,197
63,168,197
63,170,197
63,198,197
63,199,197
63,211,197
64,167,197
64,168,197
64,169,197
64,188,197
65,167,197
65,197,197
65,203,197
65,229,197
66,196,197
66,203,197
67,159,197
67,166,197
67,167,197
67,184,197
67,196,197
68,156,197
68,161,197
68,166,197
68,167,197
68,168,197
68,196,197
68,227,197
69,165,197
69,167,197
69,168,197
69,169,197
69,172,197
69,188,197
70,169,197
70,170,197
70,171,197
70,172,197
70,188,197
71,170,197
71,193,197
71,196,197
72,169,197
72,194,197
339,39,426
350,71,426
367,58,426
370,84,426
370,85,426
370,87,426
370,89,426
372,90,426
377,50,426
378,95,426
381,64,426
381,65,426
381,67,426
382,42,426
382,82,426
382,84,426
382,85,426
383,43,426
383,67,426
383,68,426
383,83,426
383,85,426
384,68,426
384,82,426
384,83,426
384,84,426
384,85,426
384,99,426
385,55,426
385,58,426
385,82,426
385,83,426
385,84,426
385,85,426
385,86,426
385,99,426
386,56,426
386,61,426
386,83,426
386,84,426
386,85,426
387,83,426
388,57,426
390,53,426
390,64,426
390,99,426
392,57,426
393,65,426
393,105,426
394,65,426
394,105,426
395,105,426
395,111,426
397,64,426
397,74,426
397,95,426
398,105,426
400,86,426
400,107,426
401,131,638
401,132,638
402,90,426
402,133,638
403,132,638
403,135,638
403,136,638
403,144,638
404,135,638
404,137,638
404,138,638
405,147,638
406,70,426
406,145,638
406,146,638
406,147,638
406,152,638
407,58,426
407,94,426
407,144,638
407,145,638
407,146,638
407,147,638
408,144,638
408,145,638
408,146,638
409,83,426
409,142,638
409,144,638
409,145,638
409,146,638
410,145,638
410,146,638
411,82,426
411,90,426
411,129,638
411,140,638
411,146,638
412,125,638
413,138,638
413,146,638
414,138,638
414,145,638
415,71,426
415,72,426
415,74,426
415,78,426
415,89,426
415,133,638
416,70,426
416,74,426
416,88,426
417,87,426
418,129,638
418,130,638
419,144,638
420,144,638
421,128,638
423,102,638
423,130,638
423,144,638
425,65,426
425,102,638
425,103,638
425,158,638
426,99,638
426,102,638
426,103,638
427,103,638
427,130,638
428,96,638
428,104,638
428,105,638
428,108,638
429,80,426
429,95,638
429,108,638
429,109,638
429,110,638
429,111,638
429,115,638
429,116,638
429,117,638
429,118,638
430,96,638
430,108,638
430,109,638
430,110,638
430,111,638
430,115,638
430,116,638
430,117,638
430,118,638
430,119,638
430,121,638
431,98,638
431,106,638
431,109,638
431,110,638
431,111,638
431,112,638
431,116,638
431,117,638
431,118,638
431,119,638
431,145,638
431,146,638
432,93,638
432,96,638
432,97,638
432,98,638
432,105,638
432,106,638
432,110,638
432,111,638
432,113,638
432,114,638
432,117,638
432,118,638
432,119,638
432,120,638
433,93,638
433,102,638
433,117,638
433,118,638
433,119,638
433,120,638
434,92,638
434,93,638
434,97,638
434,113,638
434,115,638
434,116,638
434,117,638
434,118,638
434,119,638
434,120,638
434,127,638
435,72,426
435,94,638
435,113,638
435,117,638
435,118,638
435,119,638
435,120,638
435,121,638
435,132,638
436,88,638
436,95,638
436,96,638
436,110,638
436,117,638
436,122,638
436,123,638
436,128,638
437,86,638
437,87,638
437,88,638
437,89,638
437,92,638
437,93,638
437,118,638
437,123,638
437,124,638
437,127,638
438,87,638
438,108,638
438,120,638
438,143,638
438,144,638
438,157,638
439,108,638
439,118,638
439,119,638
439,120,638
439,123,638
440,108,638
440,111,638
440,119,638
440,121,638
440,122,638
440,123,638
440,142,638
440,143,638
441,90,638
441,96,638
441,110,638
441,119,638
441,121,638
441,122,638
441,143,638
442,96,638
442,119,638
442,123,638
442,124,638
443,70,638
443,95,638
443,111,638
443,122,638
443,123,638
443,124,638
443,125,638
443,142,638
444,95,638
444,119,638
444,124,638
444,125,638
445,113,638
445,119,638
445,126,638
445,131,638
445,132,638
446,119,638
446,128,638
446,133,638
447,99,638
447,114,638
447,119,638
447,128,638
448,97,638
448,118,638
448,119,638
449,120,638
449,144,638
450,119,638
450,120,638
450,132,638
450,134,638
451,56,426
451,57,638
451,64,638
451,66,638
451,118,638
451,119,638
451,120,638
451,134,638
451,135,638
452,117,638
452,118,638
453,117,638
453,118,638
454,116,638
454,117,638
454,122,638
455,115,638
455,116,638
455,117,638
455,122,638
456,115,638
456,117,638
457,116,638
459,104,638
459,105,638
459,118,638
460,62,638
460,102,638
460,103,638
460,104,638
460,105,638
460,118,638
460,119,638
461,101,638
461,120,638
461,121,638
462,109,638
463,96,638
463,97,638
463,98,638
463,120,638
463,121,638
464,96,638
464,97,638
464,98,638
464,99,638
464,107,638
464,108,638
464,115,638
464,116,638
464,120,638
464,121,638
465,96,638
465,97,638
465,105,638
465,106,638
465,107,638
465,113,638
465,115,638
465,118,638
466,98,638
466,111,638
466,112,638
467,50,638
467,104,638
467,105,638
467,111,638
468,102,638
468,111,638
468,112,638
468,121,638
469,85,638
469,101,638
469,129,638
470,85,638
470,99,638
470,124,638
470,128,638
471,83,638
471,124,638
471,126,638
472,72,638
472,105,638
472,119,638
472,125,638
473,106,638
473,109,638
474,102,638
475,99,638
475,100,638
476,98,638
476,99,638
476,100,638
477,97,638
477,98,638
477,99,638
477,100,638
478,88,638
478,98,638
478,99,638
478,100,638
478,101,638
479,88,638
479,96,638
479,97,638
480,87,638
480,96,638
480,97,638
480,98,638
481,86,638
481,99,638
482,83,638
482,84,638
482,94,638
482,95,638
483,92,638
483,93,638
483,95,638
484,84,638
484,92,638
485,93,638
485,94,638
