"y","x","cluster_id"
83,45,1300
83,46,1300
83,47,1300
83,52,1300
83,63,1181
83,64,1181
83,65,1181
83,66,1181
83,68,1181
83,69,1181
83,79,1181
83,88,1181
83,90,1181
83,98,1181
83,99,1181
83,100,1181
84,21,869
84,22,869
84,23,869
84,24,869
84,32,869
84,33,869
84,34,1300
84,35,1300
84,52,1300
84,63,1181
84,64,1181
84,65,1181
84,67,1181
84,68,1181
84,69,1181
84,70,1181
85,31,1300
85,33,1300
85,34,1300
85,35,1300
85,36,1300
85,59,1181
85,63,1181
85,64,1181
85,65,1181
85,66,1181
85,67,1181
85,68,1181
85,69,1181
85,70,1181
85,71,1181
85,84,1181
85,98,1181
86,27,869
86,34,1300
86,35,1300
86,36,1300
86,63,1181
86,64,1181
86,66,1181
86,67,1181
86,68,1181
86,69,1181
86,70,1181
86,71,1181
86,91,1181
86,92,1181
86,95,1181
86,98,1181
87,22,869
87,23,869
87,34,1300
87,35,1300
87,36,1300
87,37,1300
87,38,1300
87,46,1300
87,47,1300
87,48,1300
87,50,1300
87,63,1181
87,64,1181
87,65,1181
87,66,1181
87,67,1181
87,68,1181
87,69,1181
87,70,1181
87,71,1181
87,90,1181
87,93,1181
87,94,1181
87,95,1181
87,96,1181
87,98,1181
88,21,869
88,24,1300
88,25,1300
88,33,1300
88,34,1300
88,35,1300
88,36,1300
88,37,1300
88,38,1300
88,43,1300
88,46,1300
88,47,1300
88,50,1300
88,64,1181
88,65,1181
88,66,1181
88,67,1181
88,68,1181
88,69,1181
88,70,1181
88,71,1181
88,72,1181
88,73,1181
88,75,1181
88,76,1181
88,92,1181
88,93,1181
89,24,1300
89,25,1300
89,26,1300
89,34,1300
89,35,1300
89,38,1300
89,39,1300
89,44,1300
89,46,1300
89,65,1181
89,66,1181
89,67,1181
89,68,1181
89,69,1181
89,70,1181
89,71,1181
89,72,1181
89,87,1181
89,91,1181
90,24,1300
90,34,1300
90,35,1300
90,44,1300
90,45,1300
90,61,1181
90,63,1181
90,65,1181
90,66,1181
90,67,1181
90,68,1181
90,69,1181
90,71,1181
90,72,1181
90,73,1181
90,76,1181
90,82,1181
90,92,1181
91,29,1300
91,30,1300
91,35,1300
91,39,1300
91,40,1300
91,46,1300
91,48,1300
91,63,1181
91,64,1181
91,65,1181
91,66,1181
91,67,1181
91,68,1181
91,69,1181
91,73,1181
91,75,1181
91,76,1181
91,77,1181
91,81,1181
91,85,1181
91,86,1181
91,87,1181
91,92,1181
92,23,1300
92,30,1300
92,31,1300
92,33,1300
92,34,1300
92,35,1300
92,36,1300
92,39,1300
92,40,1300
92,44,1300
92,47,1300
92,48,1300
92,53,1300
92,63,1181
92,64,1181
92,65,1181
92,66,1181
92,67,1181
92,68,1181
92,69,1181
92,75,1181
92,77,1181
92,82,1181
92,84,1181
92,85,1181
92,86,1181
92,87,1181
92,96,1181
93,22,1300
93,28,1300
93,32,1300
93,33,1300
93,35,1300
93,36,1300
93,62,1181
93,63,1181
93,64,1181
93,65,1181
93,66,1181
93,67,1181
93,68,1181
93,77,1181
93,78,1181
93,80,1181
93,81,1181
93,83,1181
93,84,1181
93,85,1181
93,86,1181
93,87,1181
93,88,1181
94,28,1300
94,36,1300
94,37,1300
94,38,1300
94,42,1300
94,51,1300
94,52,1300
94,62,1181
94,63,1181
94,64,1181
94,67,1181
94,68,1181
94,72,1181
94,73,1181
94,75,1181
94,76,1181
94,79,1181
94,80,1181
94,81,1181
94,83,1181
94,84,1181
94,85,1181
94,87,1181
95,34,1300
95,37,1300
95,38,1300
95,41,1300
95,62,1181
95,63,1181
95,66,1181
95,68,1181
95,69,1181
95,70,1181
95,72,1181
95,84,1181
96,23,1300
96,24,1300
96,25,1300
96,37,1300
96,38,1300
96,39,1300
96,44,1300
96,47,1300
96,64,1181
96,66,1181
96,69,1181
96,87,1181
96,93,1181
96,97,1566
96,98,1566
97,24,1300
97,25,1300
97,36,1300
97,37,1300
97,38,1300
97,39,1300
97,48,1300
97,49,1300
97,69,1181
97,70,1181
98,24,1300
98,25,1300
98,26,1300
98,35,1300
98,38,1300
98,39,1300
98,40,1300
98,57,1181
98,58,1181
98,64,1181
98,65,1181
98,68,1181
98,69,1181
98,98,1566
99,25,1300
99,26,1300
99,28,1300
99,29,1300
99,36,1300
99,57,1181
99,63,1181
99,64,1181
99,67,1181
99,68,1181
99,69,1181
99,70,1181
99,88,1181
100,25,1300
100,30,1300
100,31,1300
100,40,1300
100,41,1300
100,43,1300
100,60,1181
100,61,1181
100,62,1181
100,63,1181
100,65,1181
100,67,1181
100,68,1181
100,69,1181
100,70,1181
100,92,1566
100,93,1566
100,94,1566
101,26,1300
101,30,1300
101,35,1300
101,41,1300
101,44,1300
101,47,1300
101,57,1181
101,58,1181
101,59,1181
101,61,1181
101,62,1181
101,63,1181
101,64,1181
101,65,1181
101,67,1181
101,68,1181
101,69,1181
102,29,1300
102,30,1300
102,44,1300
102,48,1300
102,56,1300
102,59,1181
102,64,1181
102,66,1181
102,67,1181
102,71,1181
102,72,1181
102,73,1181
102,96,1566
103,28,1300
103,29,1300
103,46,1300
103,47,1300
103,49,1300
103,51,1300
103,53,1300
103,71,1181
103,72,1181
103,97,1566
103,98,1566
104,29,1300
104,30,1300
104,39,1300
104,70,1181
104,75,1181
104,80,1181
104,90,1566
104,96,1566
104,98,1566
105,29,1300
105,30,1300
105,31,1300
105,51,1300
105,70,1181
105,73,1181
105,74,1181
105,75,1181
105,88,1566
105,94,1566
105,97,1566
105,98,1566
106,29,1300
106,31,1300
106,34,1300
106,41,1300
106,42,1300
106,43,1300
106,69,1181
106,70,1181
106,73,1181
106,75,1181
106,82,1566
106,83,1566
106,84,1566
106,94,1566
106,95,1566
106,96,1566
106,103,1566
107,31,1300
107,35,1300
107,65,1181
107,66,1181
107,78,1566
107,80,1566
107,81,1566
107,82,1566
107,83,1566
107,84,1566
108,35,1300
108,80,1566
108,81,1566
108,82,1566
108,83,1566
108,84,1566
108,85,1566
108,100,1566
108,103,1566
109,34,1300
109,81,1566
109,84,1566
109,85,1566
109,96,1566
109,103,1566
109,107,1566
109,108,1566
109,109,1566
110,60,1181
110,82,1566
110,84,1566
110,98,1566
110,100,1566
110,111,1566
111,37,1300
111,53,1300
111,59,1181
111,65,1181
111,84,1566
111,87,1566
111,90,1566
111,109,1566
111,110,1566
112,34,1300
112,36,1300
112,37,1300
112,39,1300
112,41,1300
112,86,1566
112,101,1566
112,105,1566
112,109,1566
112,110,1566
112,111,1566
112,112,1566
113,34,1300
113,35,1300
113,43,1300
113,52,1761
113,94,1566
113,104,1566
113,113,1566
114,86,1566
114,92,1566
114,107,1566
114,109,1566
115,35,1300
115,42,1761
115,63,1761
115,76,1566
115,100,1566
115,101,1566
115,102,1566
115,104,1566
115,106,1566
116,40,1761
116,41,1761
116,71,1566
116,81,1566
116,82,1566
116,83,1566
116,90,1566
116,100,1566
116,101,1566
116,102,1566
116,104,1566
116,111,1566
117,39,1761
117,40,1761
117,41,1761
117,64,1761
117,70,1566
117,79,1566
117,82,1566
117,83,1566
117,84,1566
117,88,1566
117,92,1566
117,93,1566
117,99,1566
117,100,1566
118,42,1761
118,44,1761
118,46,1761
118,64,1761
118,82,1566
118,90,1566
118,96,1566
118,97,1566
118,98,1566
118,99,1566
119,43,1761
119,64,1761
119,65,1761
119,80,1566
119,86,1566
119,87,1566
119,88,1566
119,95,1566
119,96,1566
119,97,1566
119,110,1566
119,117,1893
119,119,1893
120,43,1761
120,61,1761
120,71,1566
120,79,1566
120,83,1566
120,86,1566
120,87,1566
120,89,1566
120,95,1566
120,96,1566
120,109,1566
120,110,1566
120,116,1893
121,43,1761
121,44,1761
121,66,1566
121,76,1566
121,78,1566
121,80,1566
121,90,1566
121,91,1566
122,41,1761
122,46,1761
122,54,1761
122,79,1566
122,81,1566
122,82,1566
122,87,1566
122,88,1566
122,89,1566
122,115,1893
123,45,1761
123,47,1761
123,48,1761
123,76,1566
123,83,1566
123,85,1566
123,86,1566
123,87,1566
123,88,1566
123,89,1566
123,105,1566
123,106,1566
123,113,1893
124,41,1761
124,52,1761
124,75,1566
124,84,1566
124,87,1566
124,88,1566
124,89,1566
124,114,1893
125,49,1761
125,75,1566
125,84,1566
125,85,1566
125,87,1566
125,90,1566
125,92,1566
125,112,1893
125,113,1893
125,114,1893
126,83,1566
126,86,1566
126,91,1566
126,92,1566
126,93,1566
126,105,1893
126,114,1893
126,115,1893
127,45,1761
127,46,1761
127,77,1566
127,83,1566
127,86,1566
127,96,1566
127,102,1566
127,103,1893
127,104,1893
127,114,1893
128,47,1761
128,57,1761
128,79,1566
128,80,1566
128,86,1566
128,100,1566
128,101,1566
128,103,1893
128,104,1893
128,105,1893
128,114,1893
129,46,1761
129,48,1761
129,65,1761
129,74,1566
129,85,1566
129,100,1566
129,105,1893
129,114,1893
129,115,1893
129,124,1893
130,40,1761
130,46,1761
130,47,1761
130,51,1761
130,59,1761
130,60,1761
130,61,1761
130,65,1761
130,66,1761
130,67,1761
130,77,1566
130,86,1566
130,99,1566
130,105,1893
130,106,1893
130,107,1893
130,108,1893
130,115,1893
131,49,1761
131,50,1761
131,51,1761
131,52,1761
131,53,1761
131,69,1761
131,70,1566
131,72,1566
131,75,1566
131,76,1566
131,79,1566
131,80,1566
131,81,1566
131,82,1566
131,83,1566
131,85,1566
131,104,1893
131,105,1893
131,106,1893
131,107,1893
131,108,1893
132,38,1761
132,39,1761
132,40,1761
132,43,1761
132,52,1761
132,65,1761
132,76,1566
132,77,1566
132,80,1566
132,106,1893
132,107,1893
132,108,1893
132,115,1893
133,36,1761
133,37,1761
133,40,1761
133,49,1761
133,65,1761
133,106,1893
133,108,1893
134,38,1761
134,40,1761
134,42,1761
134,45,1761
134,59,1761
134,99,1893
134,106,1893
134,107,1893
134,115,1893
134,116,1893
134,117,1893
134,118,1893
134,121,1893
135,38,1761
135,39,1761
135,42,1761
135,45,1761
135,46,1761
135,87,1566
135,105,1893
135,106,1893
135,113,1893
135,114,1893
135,115,1893
135,116,1893
135,117,1893
135,118,1893
136,38,1761
136,39,1761
136,40,1761
136,43,1761
136,44,1761
136,45,1761
136,81,1566
136,94,1893
136,95,1893
136,105,1893
136,106,1893
136,109,1893
136,110,1893
136,111,1893
136,112,1893
136,113,1893
136,114,1893
136,115,1893
136,116,1893
136,117,1893
136,118,1893
136,121,1893
137,40,1761
137,96,1893
137,105,1893
137,107,1893
137,108,1893
137,109,1893
137,110,1893
137,111,1893
137,112,1893
137,113,1893
137,114,1893
137,115,1893
137,116,1893
137,117,1893
137,118,1893
137,119,1893
137,120,1893
137,121,1893
137,122,1893
138,40,1761
138,48,1761
138,54,1761
138,78,1566
138,93,1893
138,97,1893
138,99,1893
138,103,1893
138,104,1893
138,105,1893
138,106,1893
138,107,1893
138,108,1893
138,114,1893
138,115,1893
138,116,1893
138,117,1893
138,118,1893
138,119,1893
138,120,1893
138,121,1893
138,122,1893
139,41,1761
139,93,1893
139,99,1893
139,102,1893
139,103,1893
139,104,1893
139,105,1893
139,106,1893
139,107,1893
139,108,1893
139,115,1893
139,116,1893
139,117,1893
139,118,1893
139,119,1893
139,120,1893
139,121,1893
139,122,1893
140,37,1761
140,40,1761
140,64,1761
140,70,1761
140,98,1893
140,99,1893
140,100,1893
140,101,1893
140,102,1893
140,103,1893
140,104,1893
140,105,1893
140,106,1893
140,107,1893
140,108,1893
140,109,1893
140,116,1893
140,117,1893
140,118,1893
140,119,1893
140,120,1893
140,121,1893
141,37,1761
141,39,1761
141,40,1761
141,47,1761
141,49,1761
141,77,1566
141,80,1566
141,98,1893
141,99,1893
141,100,1893
141,101,1893
141,102,1893
141,103,1893
141,104,1893
141,105,1893
141,106,1893
141,107,1893
141,108,1893
141,109,1893
141,110,1893
141,112,1893
141,113,1893
141,114,1893
141,115,1893
141,116,1893
141,117,1893
141,118,1893
141,119,1893
141,120,1893
141,121,1893
141,122,1893
141,123,1893
142,39,1761
142,40,1761
142,43,1761
142,53,1761
142,56,1761
142,82,1566
142,92,1893
142,97,1893
142,98,1893
142,99,1893
142,101,1893
142,102,1893
142,103,1893
142,104,1893
142,105,1893
142,106,1893
142,107,1893
142,108,1893
142,109,1893
142,110,1893
142,111,1893
142,113,1893
142,114,1893
142,115,1893
142,116,1893
142,120,1893
142,121,1893
142,122,1893
142,123,1893
143,39,1761
143,40,1761
143,41,1761
143,48,1761
143,49,1761
143,78,1566
143,88,1893
143,93,1893
143,95,1893
143,96,1893
143,97,1893
143,98,1893
143,99,1893
143,100,1893
143,101,1893
143,102,1893
143,104,1893
143,107,1893
143,109,1893
143,110,1893
143,114,1893
143,115,1893
143,116,1893
143,118,1893
143,121,1893
143,122,1893
143,123,1893
144,40,1761
144,41,1761
144,42,1761
144,45,1761
144,46,1761
144,47,1761
144,48,1761
144,79,1566
144,80,1566
144,81,1566
144,91,1893
144,93,1893
144,94,1893
144,95,1893
144,96,1893
144,97,1893
144,98,1893
144,110,1893
144,111,1893
144,113,1893
144,115,1893
144,121,1893
145,45,1761
145,60,1761
145,75,2478
145,80,1566
145,81,1566
145,84,1893
145,86,1893
145,93,1893
145,94,1893
145,95,1893
145,96,1893
145,98,1893
145,101,1893
145,110,1893
145,114,1893
145,118,1893
145,119,1893
145,120,1893
145,121,1893
146,41,1761
146,42,1761
146,43,1761
146,45,1761
146,46,1761
146,47,1761
146,48,1761
146,58,1761
146,61,1761
146,70,1761
146,71,2478
146,75,2478
146,80,1566
146,82,1893
146,87,1893
146,93,1893
146,94,1893
146,95,1893
146,101,1893
146,102,1893
146,106,1893
146,107,1893
146,110,1893
146,120,1893
146,121,1893
146,122,1893
147,40,1761
147,41,1761
147,42,1761
147,44,1761
147,45,1761
147,46,1761
147,64,1761
147,69,2478
147,78,2478
147,88,1893
147,89,1893
147,94,1893
147,100,1893
147,105,1893
147,107,1893
147,121,1893
147,122,1893
147,123,1893
148,41,1761
148,42,1761
148,43,1761
148,44,1761
148,93,1893
148,99,1893
148,108,1893
148,109,1893
148,121,1893
148,122,1893
149,41,1761
149,42,1761
149,114,1893
149,119,1893
149,121,1893
149,123,1893
150,83,2408
150,110,1893
150,118,1893
150,120,1893
150,122,1893
151,66,2478
151,86,2408
151,92,1893
151,106,1893
151,111,1893
151,121,1893
152,79,2478
152,80,2478
152,81,2478
152,92,2408
152,117,1893
153,67,2478
153,71,2478
153,80,2478
153,98,2408
153,99,1893
153,104,1893
153,105,1893
153,108,1893
153,114,1893
153,115,1893
153,116,1893
153,121,1893
154,81,2478
154,93,2408
154,104,1893
154,108,1893
154,109,1893
154,112,1893
154,115,1893
154,121,1893
154,122,1893
154,123,1893
155,69,2478
155,90,2408
155,91,2408
155,92,2408
155,98,2408
155,118,1893
155,119,1893
155,122,1893
155,123,1893
155,124,1893
156,68,2478
156,90,2408
156,91,2408
156,92,2408
156,96,2408
156,120,1893
156,121,1893
156,122,1893
156,123,1893
157,88,2408
157,89,2408
157,90,2408
157,91,2408
157,92,2408
157,93,2408
157,94,2408
157,95,2408
157,96,2408
157,98,2408
157,119,1893
157,120,1893
157,121,1893
157,122,1893
157,123,1893
