"y","x","cluster_id"
50,209,703
50,210,703
50,211,703
50,425,786
50,460,309
50,461,309
50,462,309
50,463,309
50,464,309
50,465,309
50,483,309
51,204,703
51,376,1895
51,377,1895
51,385,1895
51,434,786
51,448,309
51,460,309
51,461,309
51,462,309
51,463,309
51,464,309
51,477,309
51,482,309
51,483,309
52,202,703
52,227,703
52,250,703
52,253,703
52,386,1895
52,431,786
52,459,309
52,460,309
52,461,309
52,462,309
52,463,309
52,464,309
52,465,309
52,472,309
52,473,309
52,474,309
52,475,309
52,476,309
52,477,309
52,478,309
52,479,309
52,480,309
52,481,309
52,482,309
52,483,309
52,484,309
53,201,703
53,202,703
53,259,703
53,272,703
53,371,1895
53,432,786
53,442,786
53,458,309
53,459,309
53,460,309
53,461,309
53,462,309
53,469,309
53,477,309
53,478,309
53,479,309
53,480,309
53,481,309
53,482,309
53,483,309
53,484,309
54,225,703
54,384,1895
54,456,309
54,457,309
54,458,309
54,459,309
54,460,309
54,477,309
54,478,309
54,479,309
54,480,309
54,481,309
54,482,309
54,483,309
55,242,703
55,262,703
55,268,703
55,456,309
55,457,309
55,458,309
55,459,309
55,466,309
55,468,309
55,472,309
55,475,309
55,476,309
55,478,309
55,479,309
55,480,309
55,481,309
55,482,309
55,483,309
56,200,703
56,217,703
56,222,703
56,241,703
56,362,1895
56,363,1895
56,453,309
56,454,309
56,455,309
56,456,309
56,469,309
56,473,309
56,479,309
56,480,309
56,481,309
57,196,703
57,218,703
57,219,703
57,221,703
57,222,703
57,241,703
57,288,703
57,378,1895
57,415,786
57,435,786
57,452,309
57,454,309
57,456,309
57,457,309
57,465,309
57,467,309
57,468,309
57,469,309
57,470,309
57,471,309
57,472,309
57,473,309
58,218,703
58,219,703
58,220,703
58,221,703
58,243,703
58,272,703
58,286,703
58,288,703
58,289,703
58,403,786
58,413,786
58,429,786
58,451,309
58,452,309
58,456,309
58,457,309
58,458,309
58,459,309
58,460,309
58,461,309
58,462,309
58,463,309
58,465,309
58,466,309
58,469,309
58,470,309
58,471,309
59,195,703
59,250,703
59,289,703
59,361,1895
59,411,786
59,412,786
59,457,309
59,459,309
59,463,309
59,464,309
59,466,309
59,469,309
59,470,309
59,476,309
59,477,309
59,478,309
60,190,703
60,218,703
60,241,703
60,270,703
60,289,703
60,290,703
60,407,786
60,439,786
60,447,786
60,448,786
60,449,786
60,469,309
60,470,309
60,471,309
60,472,309
60,473,309
60,476,309
60,477,309
60,478,309
61,190,703
61,216,703
61,217,703
61,218,703
61,219,703
61,220,703
61,269,703
61,290,703
61,444,786
61,445,786
61,446,786
61,447,786
61,448,786
61,449,786
61,468,309
61,470,309
61,471,309
61,472,309
61,473,309
61,475,309
61,476,309
61,477,309
61,478,309
61,479,309
61,480,309
61,481,309
62,217,703
62,218,703
62,221,703
62,258,703
62,416,786
62,439,786
62,440,786
62,441,786
62,442,786
62,443,786
62,444,786
62,445,786
62,446,786
62,447,786
62,448,786
62,454,309
62,465,309
62,470,309
62,471,309
62,472,309
62,474,309
62,475,309
62,476,309
62,477,309
62,478,309
62,479,309
62,480,309
62,481,309
63,217,703
63,221,703
63,399,786
63,419,786
63,439,786
63,440,786
63,441,786
63,442,786
63,443,786
63,444,786
63,445,786
63,446,786
63,447,786
63,448,786
63,449,786
63,450,786
63,451,786
63,452,309
63,453,309
63,454,309
63,455,309
63,456,309
63,457,309
63,459,309
63,472,309
63,475,309
63,476,309
63,477,309
63,478,309
63,479,309
63,480,309
63,481,309
64,357,1895
64,423,786
64,424,786
64,428,786
64,429,786
64,431,786
64,439,786
64,440,786
64,441,786
64,442,786
64,443,786
64,444,786
64,445,786
64,446,786
64,449,786
64,457,309
64,460,309
64,461,309
64,474,309
64,475,309
64,476,309
64,477,309
64,478,309
64,479,309
64,480,309
65,215,703
65,218,703
65,242,703
65,397,1895
65,426,786
65,431,786
65,434,786
65,439,786
65,440,786
65,441,786
65,442,786
65,443,786
65,444,786
65,445,786
65,446,786
65,447,786
65,450,786
65,462,309
65,468,309
65,475,309
65,476,309
65,477,309
65,478,309
65,479,309
66,212,703
66,213,703
66,214,703
66,215,703
66,216,703
66,217,703
66,234,703
66,239,703
66,399,786
66,430,786
66,437,786
66,438,786
66,439,786
66,440,786
66,441,786
66,442,786
66,443,786
66,444,786
66,445,786
66,446,786
66,463,309
66,464,309
66,468,309
66,469,309
67,215,703
67,216,703
67,230,703
67,234,703
67,235,703
67,257,703
67,287,703
67,301,703
67,436,786
67,437,786
67,438,786
67,439,786
67,440,786
67,441,786
67,442,786
67,443,786
67,444,786
67,445,786
67,446,786
67,461,309
67,466,309
67,467,309
67,468,309
67,471,309
68,184,2166
68,234,703
68,397,1895
68,429,786
68,434,786
68,435,786
68,436,786
68,437,786
68,438,786
68,439,786
68,440,786
68,441,786
68,442,786
68,443,786
68,444,786
68,445,786
68,446,786
68,447,786
68,465,309
68,466,309
68,468,309
68,471,309
68,472,309
69,351,1895
69,391,1895
69,394,1895
69,427,786
69,430,786
69,431,786
69,432,786
69,433,786
69,434,786
69,435,786
69,436,786
69,437,786
69,438,786
69,439,786
69,440,786
69,441,786
69,442,786
69,443,786
69,444,786
69,445,786
69,450,786
69,452,786
69,463,309
69,469,309
69,470,309
69,471,309
69,472,309
70,194,2166
70,195,2166
70,212,703
70,213,703
70,272,703
70,275,703
70,351,1895
70,431,786
70,433,786
70,434,786
70,435,786
70,436,786
70,437,786
70,438,786
70,439,786
70,440,786
70,441,786
70,442,786
70,443,786
70,444,786
70,447,786
70,449,786
70,451,786
70,461,309
70,463,309
70,468,309
71,191,2166
71,211,703
71,212,703
71,214,703
71,233,703
71,243,703
71,377,1895
71,430,786
71,431,786
71,432,786
71,433,786
71,434,786
71,435,786
71,436,786
71,437,786
71,438,786
71,440,786
71,441,786
71,442,786
71,443,786
71,444,786
71,445,786
71,446,786
71,450,786
71,462,309
71,465,309
71,466,309
71,471,309
72,211,703
72,212,703
72,427,786
72,428,786
72,431,786
72,432,786
72,433,786
72,434,786
72,435,786
72,436,786
72,437,786
72,438,786
72,440,786
72,441,786
72,442,786
72,443,786
72,444,786
72,449,786
72,450,786
72,462,309
72,463,309
72,465,309
72,466,309
72,471,309
73,246,703
73,369,1895
73,393,1895
73,409,786
73,421,786
73,425,786
73,426,786
73,427,786
73,429,786
73,430,786
73,431,786
73,432,786
73,433,786
73,434,786
73,435,786
73,436,786
73,437,786
73,438,786
73,439,786
73,440,786
73,441,786
73,442,786
73,443,786
73,444,786
73,452,786
73,461,309
73,462,309
73,463,309
73,466,309
74,209,703
74,210,703
74,370,1895
74,409,786
74,419,786
74,420,786
74,421,786
74,422,786
74,424,786
74,425,786
74,426,786
74,427,786
74,428,786
74,429,786
74,430,786
74,431,786
74,432,786
74,433,786
74,434,786
74,435,786
74,436,786
74,437,786
74,438,786
74,439,786
74,440,786
74,441,786
74,442,786
74,443,786
74,462,309
74,465,309
74,466,309
74,467,309
75,207,703
75,399,1895
75,416,786
75,421,786
75,422,786
75,425,786
75,426,786
75,427,786
75,428,786
75,429,786
75,430,786
75,431,786
75,432,786
75,433,786
75,434,786
75,435,786
75,436,786
75,437,786
75,438,786
75,439,786
75,440,786
75,441,786
75,442,786
75,458,786
76,178,2166
76,179,2166
76,180,2166
76,218,703
76,370,1895
76,417,786
76,418,786
76,424,786
76,425,786
76,426,786
76,427,786
76,428,786
76,429,786
76,430,786
76,431,786
76,432,786
76,433,786
76,434,786
76,435,786
76,436,786
76,437,786
76,438,786
76,439,786
76,440,786
76,441,786
76,453,786
76,459,786
77,179,2166
77,180,2166
77,208,2166
77,217,703
77,266,703
77,372,1895
77,381,1895
77,402,1895
77,408,786
77,409,786
77,416,786
77,417,786
77,418,786
77,419,786
77,420,786
77,421,786
77,424,786
77,425,786
77,426,786
77,427,786
77,428,786
77,429,786
77,430,786
77,455,786
78,173,2166
78,174,2166
78,196,2166
78,209,2166
78,216,703
78,217,703
78,218,703
78,249,703
78,254,703
78,262,703
78,398,1895
78,399,1895
78,403,1895
78,405,1895
78,406,1895
78,407,786
78,408,786
78,409,786
78,410,786
78,411,786
78,412,786
78,413,786
78,414,786
78,417,786
78,418,786
78,419,786
78,420,786
78,421,786
78,422,786
78,423,786
78,424,786
78,425,786
78,426,786
78,427,786
78,428,786
78,429,786
78,454,786
79,157,2454
79,174,2166
79,175,2166
79,181,2166
79,209,2166
79,217,703
79,399,1895
79,400,1895
79,401,1895
79,402,1895
79,403,1895
79,404,1895
79,405,1895
79,406,1895
79,407,786
79,410,786
79,411,786
79,412,786
79,413,786
79,418,786
79,419,786
79,420,786
79,421,786
79,422,786
79,423,786
79,424,786
79,425,786
79,426,786
79,427,786
79,431,786
79,445,786
80,163,2454
80,197,2166
80,217,703
80,218,703
80,219,703
80,220,703
80,221,703
80,229,703
80,243,703
80,244,703
80,366,1895
80,367,1895
80,374,1895
80,398,1895
80,399,1895
80,400,1895
80,401,1895
80,402,1895
80,403,1895
80,404,1895
80,405,1895
80,406,1895
80,407,1895
80,409,786
80,411,786
80,412,786
80,413,786
80,417,786
80,418,786
80,420,786
80,421,786
80,422,786
80,423,786
80,424,786
80,425,786
80,426,786
80,445,786
80,452,786
80,453,786
81,166,2454
81,171,2454
81,195,2166
81,196,2166
81,197,2166
81,198,2166
81,199,2166
81,200,2166
81,215,703
81,218,703
81,219,703
81,220,703
81,221,703
81,222,703
81,229,703
81,241,703
81,243,703
81,244,703
81,259,703
81,261,703
81,377,1895
81,387,1895
81,388,1895
81,389,1895
81,390,1895
81,391,1895
81,392,1895
81,393,1895
81,394,1895
81,397,1895
81,398,1895
81,402,1895
81,404,1895
81,410,786
81,411,786
81,412,786
81,413,786
81,414,786
81,416,786
81,417,786
81,418,786
81,420,786
81,421,786
81,422,786
81,423,786
81,424,786
81,445,786
81,453,786
82,159,2454
82,161,2454
82,171,2454
82,172,2166
82,196,2166
82,197,2166
82,198,2166
82,199,2166
82,200,2166
82,215,703
82,219,703
82,220,703
82,244,703
82,277,703
82,279,703
82,361,1895
82,384,1895
82,385,1895
82,386,1895
82,387,1895
82,388,1895
82,389,1895
82,390,1895
82,391,1895
82,392,1895
82,393,1895
82,394,1895
82,395,1895
82,396,1895
82,397,1895
82,398,1895
82,400,1895
82,401,1895
82,402,1895
82,403,1895
82,404,1895
82,405,1895
82,410,786
82,411,786
82,413,786
82,414,786
82,416,786
82,417,786
82,418,786
82,420,786
82,421,786
82,422,786
82,423,786
82,424,786
82,425,786
82,449,786
82,453,786
82,454,786
82,455,786
83,158,2454
83,159,2454
83,160,2454
83,161,2454
83,162,2454
83,165,2454
83,166,2454
83,171,2454
83,194,2166
83,195,2166
83,196,2166
83,197,2166
83,198,2166
83,199,2166
83,200,2166
83,201,2166
83,217,703
83,219,703
83,244,703
83,278,703
83,279,703
83,358,1895
83,359,1895
83,367,1895
83,384,1895
83,385,1895
83,386,1895
83,387,1895
83,388,1895
83,389,1895
83,390,1895
83,392,1895
83,393,1895
83,394,1895
83,395,1895
83,396,1895
83,397,1895
83,398,1895
83,399,1895
83,400,1895
83,401,1895
83,402,1895
83,403,1895
83,404,1895
83,405,1895
83,406,1895
83,414,786
83,417,786
83,421,786
83,422,786
83,423,786
83,424,786
83,425,786
83,426,786
83,438,786
83,451,786
83,453,786
83,454,786
83,455,786
83,456,786
84,158,2454
84,161,2454
84,170,2454
84,171,2454
84,172,2454
84,194,2166
84,195,2166
84,196,2166
84,197,2166
84,198,2166
84,199,2166
84,200,2166
84,218,703
84,229,703
84,239,703
84,268,703
84,269,703
84,278,703
84,279,703
84,356,1895
84,358,1895
84,359,1895
84,381,1895
84,383,1895
84,385,1895
84,386,1895
84,387,1895
84,389,1895
84,393,1895
84,394,1895
84,395,1895
84,396,1895
84,397,1895
84,398,1895
84,399,1895
84,400,1895
84,401,1895
84,402,1895
84,403,1895
84,404,1895
84,405,1895
84,406,1895
84,407,1895
84,408,1895
84,410,1895
84,414,786
84,420,786
84,421,786
84,422,786
84,423,786
84,424,786
84,425,786
84,426,786
84,435,786
84,452,786
84,453,786
84,454,786
84,455,786
84,456,786
85,138,2454
85,149,2454
85,154,2454
85,156,2454
85,160,2454
85,161,2454
85,173,2166
85,194,2166
85,195,2166
85,196,2166
85,197,2166
85,198,2166
85,199,2166
85,218,703
85,239,703
85,355,1895
85,359,1895
85,381,1895
85,386,1895
85,387,1895
85,388,1895
85,389,1895
85,390,1895
85,395,1895
85,397,1895
85,398,1895
85,399,1895
85,400,1895
85,401,1895
85,402,1895
85,403,1895
85,404,1895
85,405,1895
85,406,1895
85,417,786
85,418,786
85,419,786
85,420,786
85,421,786
85,422,786
85,423,786
85,424,786
85,453,786
85,454,786
85,455,786
86,135,2454
86,137,2454
86,138,2454
86,154,2454
86,157,2454
86,159,2454
86,160,2454
86,161,2454
86,162,2454
86,163,2454
86,172,2454
86,175,2166
86,188,2166
86,191,2166
86,193,2166
86,194,2166
86,195,2166
86,196,2166
86,197,2166
86,198,2166
86,234,703
86,236,703
86,354,1895
86,366,1895
86,385,1895
86,386,1895
86,387,1895
86,388,1895
86,389,1895
86,390,1895
86,395,1895
86,396,1895
86,397,1895
86,398,1895
86,399,1895
86,400,1895
86,401,1895
86,402,1895
86,403,1895
86,404,1895
86,405,1895
86,417,786
86,418,786
86,419,786
86,420,786
86,421,786
86,422,786
86,423,786
86,424,786
86,433,786
86,450,786
86,451,786
86,454,786
87,136,2454
87,140,2454
87,141,2454
87,144,2454
87,159,2454
87,160,2454
87,161,2454
87,162,2454
87,163,2454
87,193,2166
87,210,2166
87,228,703
87,240,703
87,247,703
87,259,703
87,355,1895
87,379,1895
87,385,1895
87,386,1895
87,387,1895
87,388,1895
87,389,1895
87,390,1895
87,395,1895
87,396,1895
87,399,1895
87,400,1895
87,401,1895
87,402,1895
87,403,1895
87,404,1895
87,415,786
87,418,786
87,419,786
87,420,786
87,421,786
87,422,786
87,423,786
87,449,786
87,450,786
87,451,786
88,133,2454
88,134,2454
88,135,2454
88,136,2454
88,137,2454
88,140,2454
88,141,2454
88,146,2454
88,147,2454
88,159,2454
88,160,2454
88,161,2454
88,162,2454
88,163,2454
88,193,2166
88,194,2166
88,210,2166
88,217,2166
88,229,703
88,231,703
88,237,703
88,258,703
88,296,3685
88,380,1895
88,385,1895
88,386,1895
88,387,1895
88,388,1895
88,390,1895
88,391,1895
88,392,1895
88,400,1895
88,401,1895
88,402,1895
88,403,1895
88,404,1895
88,405,1895
88,417,786
88,418,786
88,419,786
88,420,786
88,421,786
88,422,786
88,423,786
88,432,786
88,433,786
88,448,786
88,449,786
88,450,786
88,451,786
88,452,786
89,132,2454
89,133,2454
89,134,2454
89,135,2454
89,136,2454
89,137,2454
89,147,2454
89,158,2454
89,159,2454
89,160,2454
89,161,2454
89,162,2454
89,191,2166
89,192,2166
89,193,2166
89,194,2166
89,195,2166
89,219,2166
89,221,2166
89,222,2166
89,231,703
89,238,703
89,239,703
89,240,703
89,246,703
89,382,1895
89,387,1895
89,388,1895
89,389,1895
89,400,1895
89,401,1895
89,402,1895
89,403,1895
89,404,1895
89,417,786
89,418,786
89,419,786
89,420,786
89,421,786
89,422,786
89,423,786
89,424,786
89,429,786
89,432,786
89,447,786
89,448,786
89,449,786
89,450,786
89,451,786
89,452,786
90,131,2454
90,132,2454
90,133,2454
90,134,2454
90,135,2454
90,136,2454
90,137,2454
90,140,2454
90,141,2454
90,142,2454
90,143,2454
90,145,2454
90,147,2454
90,148,2454
90,190,2166
90,191,2166
90,192,2166
90,193,2166
90,194,2166
90,195,2166
90,196,2166
90,202,2166
90,220,2166
90,221,2166
90,222,2166
90,237,703
90,241,703
90,362,1895
90,386,1895
90,387,1895
90,388,1895
90,389,1895
90,392,1895
90,399,1895
90,400,1895
90,401,1895
90,402,1895
90,403,1895
90,416,786
90,417,786
90,418,786
90,419,786
90,420,786
90,421,786
90,422,786
90,423,786
90,427,786
90,428,786
90,438,786
90,442,786
90,446,786
90,448,786
90,451,786
91,134,2454
91,135,2454
91,138,2454
91,139,2454
91,140,2454
91,141,2454
91,142,2454
91,148,2454
91,157,2454
91,161,2454
91,164,2454
91,165,2454
91,168,2454
91,190,2166
91,191,2166
91,192,2166
91,193,2166
91,194,2166
91,195,2166
91,196,2166
91,201,2166
91,215,2166
91,221,2166
91,223,2166
91,228,703
91,229,703
91,230,703
91,238,703
91,242,703
91,244,703
91,256,703
91,353,1895
91,387,1895
91,388,1895
91,389,1895
91,390,1895
91,393,1895
91,399,1895
91,400,1895
91,401,1895
91,402,1895
91,403,1895
91,411,1895
91,417,786
91,418,786
91,419,786
91,420,786
91,421,786
91,422,786
91,444,786
92,149,2454
92,160,2454
92,161,2454
92,164,2454
92,165,2454
92,166,2454
92,192,2166
92,193,2166
92,194,2166
92,195,2166
92,196,2166
92,197,2166
92,200,2166
92,201,2166
92,213,2166
92,221,2166
92,227,703
92,243,703
92,266,703
92,358,1895
92,387,1895
92,389,1895
92,390,1895
92,391,1895
92,401,1895
92,411,1895
92,414,1895
92,415,1895
92,416,786
92,417,786
92,418,786
92,419,786
92,420,786
92,421,786
92,422,786
92,423,786
92,436,786
92,440,786
93,132,2454
93,145,2454
93,149,2454
93,150,2454
93,164,2454
93,165,2454
93,171,2454
93,172,2454
93,194,2166
93,195,2166
93,196,2166
93,197,2166
93,198,2166
93,210,2166
93,212,2166
93,213,2166
93,224,2166
93,226,2166
93,244,703
93,265,703
93,284,3685
93,360,1895
93,361,1895
93,364,1895
93,365,1895
93,394,1895
93,399,1895
93,400,1895
93,402,1895
93,416,1895
93,417,786
93,418,786
93,419,786
93,420,786
93,421,786
93,422,786
93,423,786
94,133,2454
94,162,2454
94,165,2454
94,171,2454
94,173,2454
94,174,2166
94,195,2166
94,196,2166
94,211,2166
94,212,2166
94,213,2166
94,215,2166
94,216,2166
94,230,703
94,350,1895
94,359,1895
94,360,1895
94,393,1895
94,394,1895
94,396,1895
94,398,1895
94,399,1895
94,400,1895
94,401,1895
94,402,1895
94,416,1895
94,417,786
94,418,786
94,419,786
94,420,786
94,421,786
94,422,786
94,423,786
95,133,2454
95,135,2454
95,150,2454
95,161,2454
95,162,2454
95,163,2454
95,164,2454
95,165,2454
95,166,2454
95,171,2454
95,195,2166
95,196,2166
95,201,2166
95,212,2166
95,222,2166
95,223,2166
95,238,703
95,242,703
95,256,703
95,355,1895
95,358,1895
95,372,1895
95,397,1895
95,398,1895
95,399,1895
95,400,1895
95,401,1895
95,413,1895
95,416,1895
95,417,1895
95,418,786
95,419,786
95,420,786
95,421,786
95,422,786
95,423,786
95,424,786
95,426,786
95,427,786
95,429,786
95,433,786
96,131,2454
96,132,2454
96,135,2454
96,149,2454
96,162,2454
96,163,2454
96,164,2454
96,167,2454
96,168,2454
96,211,2166
96,222,2166
96,236,703
96,252,703
96,256,703
96,284,3685
96,351,1895
96,355,1895
96,357,1895
96,358,1895
96,359,1895
96,362,1895
96,365,1895
96,396,1895
96,397,1895
96,398,1895
96,399,1895
96,400,1895
96,401,1895
96,416,1895
96,417,1895
96,418,1895
96,419,786
96,420,786
96,421,786
96,422,786
96,423,786
96,424,786
96,433,786
96,434,786
97,129,2454
97,130,2454
97,131,2454
97,132,2454
97,135,2454
97,146,2454
97,147,2454
97,150,2454
97,156,2454
97,160,2454
97,162,2454
97,164,2454
97,165,2454
97,167,2454
97,169,2454
97,170,2454
97,196,2166
97,211,2166
97,256,703
97,272,3685
97,273,3685
97,352,1895
97,354,1895
97,358,1895
97,360,1895
97,389,1895
97,390,1895
97,398,1895
97,399,1895
97,400,1895
97,401,1895
97,402,1895
97,417,1895
97,418,1895
97,419,786
97,420,786
97,421,786
97,422,786
97,423,786
97,424,786
98,128,2454
98,129,2454
98,130,2454
98,135,2454
98,144,2454
98,147,2454
98,149,2454
98,150,2454
98,153,2454
98,154,2454
98,155,2454
98,156,2454
98,157,2454
98,159,2454
98,164,2454
98,165,2454
98,166,2454
98,170,2454
98,199,2166
98,208,2166
98,209,2166
98,210,2166
98,212,2166
98,243,703
98,246,703
98,272,3685
98,363,1895
98,364,1895
98,377,1895
98,389,1895
98,390,1895
98,391,1895
98,398,1895
98,399,1895
98,400,1895
98,401,1895
98,412,1895
98,413,1895
98,415,1895
98,417,1895
98,418,1895
98,419,1895
98,420,786
98,421,786
98,422,786
98,423,786
98,424,786
98,425,786
99,126,2454
99,127,2454
99,128,2454
99,129,2454
99,130,2454
99,133,2454
99,147,2454
99,148,2454
99,149,2454
99,150,2454
99,151,2454
99,152,2454
99,153,2454
99,154,2454
99,155,2454
99,158,2454
99,164,2454
99,165,2454
99,166,2454
99,167,2454
99,168,2454
99,169,2454
99,170,2454
99,171,2454
99,181,2166
99,190,2166
99,211,2166
99,218,2166
99,236,703
99,353,1895
99,385,1895
99,387,1895
99,398,1895
99,399,1895
99,400,1895
99,401,1895
99,402,1895
99,414,1895
99,417,1895
99,418,1895
99,419,1895
99,420,1895
99,421,786
99,422,786
99,423,786
99,424,786
100,126,2454
100,127,2454
100,128,2454
100,129,2454
100,130,2454
100,131,2454
100,147,2454
100,149,2454
100,155,2454
100,166,2454
100,167,2454
100,168,2454
100,169,2454
100,170,2454
100,171,2454
100,187,2166
100,190,2166
100,191,2166
100,207,2166
100,208,2166
100,230,2166
100,234,2166
100,247,703
100,255,3685
100,270,3685
100,393,1895
100,398,1895
100,399,1895
100,400,1895
100,401,1895
100,402,1895
100,403,1895
100,417,1895
100,418,1895
100,419,1895
100,420,1895
100,421,3514
100,422,3514
100,423,3514
100,424,3514
100,425,3514
100,426,3514
100,429,3514
100,441,786
100,442,786
101,125,2454
101,128,2454
101,131,2454
101,141,2454
101,143,2454
101,146,2454
101,147,2454
101,149,2454
101,150,2454
101,167,2454
101,168,2454
101,169,2454
101,170,2454
101,171,2454
101,182,2166
101,183,2166
101,187,2166
101,191,2166
101,198,2166
101,207,2166
101,208,2166
101,209,2166
101,230,2166
101,256,3685
101,296,3685
101,351,1895
101,393,1895
101,394,1895
101,399,1895
101,400,1895
101,401,1895
101,402,1895
101,414,1895
101,417,1895
101,418,1895
101,419,1895
101,420,3514
101,421,3514
101,422,3514
101,423,3514
101,424,3514
101,425,3514
101,426,3514
101,427,3514
101,435,3514
101,436,3514
101,437,3514
102,130,2454
102,131,2454
102,143,2454
102,149,2454
102,150,2454
102,151,2454
102,152,2454
102,153,2454
102,154,2454
102,161,2454
102,164,2454
102,165,2454
102,167,2454
102,168,2454
102,169,2454
102,170,2454
102,184,2166
102,185,2166
102,186,2166
102,187,2166
102,192,2166
102,197,2166
102,212,2166
102,218,2166
102,224,2166
102,236,2166
102,246,703
102,248,3685
102,350,1895
102,399,1895
102,400,1895
102,401,1895
102,402,1895
102,404,1895
102,413,1895
102,418,1895
102,419,3514
102,420,3514
102,423,3514
102,424,3514
102,425,3514
102,426,3514
103,131,2454
103,133,2454
103,134,2454
103,138,2454
103,143,2454
103,144,2454
103,145,2454
103,149,2454
103,150,2454
103,151,2454
103,152,2454
103,153,2454
103,154,2454
103,163,2454
103,165,2454
103,166,2454
103,167,2454
103,168,2454
103,169,2454
103,170,2454
103,171,2454
103,185,2166
103,187,2166
103,188,2166
103,189,2166
103,190,2166
103,193,2166
103,194,2166
103,201,2166
103,204,2166
103,206,2166
103,212,2166
103,221,2166
103,253,3685
103,255,3685
103,275,3685
103,398,1895
103,399,1895
103,400,1895
103,401,1895
103,402,1895
103,413,1895
103,414,1895
103,418,3514
103,426,3514
103,433,3514
103,434,3514
104,119,2454
104,120,2454
104,130,2454
104,132,2454
104,134,2454
104,135,2454
104,142,2454
104,143,2454
104,144,2454
104,145,2454
104,147,2454
104,149,2454
104,150,2454
104,151,2454
104,152,2454
104,169,2454
104,182,2166
104,186,2166
104,187,2166
104,188,2166
104,190,2166
104,191,2166
104,199,2166
104,200,2166
104,201,2166
104,202,2166
104,204,2166
104,205,2166
104,206,2166
104,220,2166
104,231,2166
104,248,3685
104,258,3685
104,275,3685
104,294,3685
104,344,1895
104,367,1895
104,368,1895
104,398,1895
