"y","x","cluster_id"
50,103,190
50,104,190
50,105,190
50,106,190
50,107,190
50,109,190
50,113,190
50,114,190
50,115,190
50,116,190
50,117,190
50,118,190
51,64,437
51,65,437
51,66,437
51,67,437
51,83,437
51,84,437
51,95,190
51,99,190
51,104,190
51,105,190
51,106,190
51,107,190
51,109,190
51,113,190
51,114,190
51,115,190
51,116,190
51,117,190
51,119,190
51,126,190
51,135,584
51,136,584
52,61,437
52,62,437
52,63,437
52,64,437
52,65,437
52,66,437
52,67,437
52,91,437
52,105,190
52,106,190
52,108,190
52,110,190
52,111,190
52,112,190
52,114,190
52,115,190
52,120,190
52,121,190
52,122,190
52,124,190
52,125,190
52,127,190
52,128,190
52,133,584
52,134,584
52,135,584
52,136,584
53,60,437
53,61,437
53,62,437
53,63,437
53,64,437
53,65,437
53,66,437
53,92,437
53,103,190
53,104,190
53,106,190
53,107,190
53,108,190
53,109,190
53,110,190
53,111,190
53,112,190
53,114,190
53,116,190
53,117,190
53,121,190
53,122,190
53,128,190
53,133,584
53,135,584
53,137,584
53,139,584
53,142,584
54,61,437
54,62,437
54,64,437
54,65,437
54,66,437
54,78,437
54,86,437
54,91,437
54,92,437
54,98,190
54,100,190
54,104,190
54,105,190
54,107,190
54,108,190
54,109,190
54,110,190
54,111,190
54,112,190
54,113,190
54,116,190
54,118,190
54,131,584
54,133,584
54,141,584
54,142,584
54,143,584
55,61,437
55,67,437
55,68,437
55,70,437
55,91,437
55,104,190
55,105,190
55,107,190
55,108,190
55,109,190
55,110,190
55,111,190
55,112,190
55,113,190
55,114,190
55,119,190
55,122,190
55,123,190
55,130,584
55,132,584
55,141,584
55,142,584
55,143,584
55,144,584
56,66,437
56,67,437
56,69,437
56,70,437
56,89,437
56,92,437
56,96,190
56,100,190
56,105,190
56,106,190
56,107,190
56,108,190
56,115,190
56,119,190
56,120,190
56,122,190
56,131,584
56,143,584
56,144,584
56,145,584
57,67,437
57,70,437
57,71,437
57,76,437
57,80,437
57,91,437
57,107,190
57,120,190
57,143,584
57,144,584
57,145,584
57,146,584
58,64,437
58,65,437
58,66,437
58,68,437
58,70,437
58,71,437
58,72,437
58,73,437
58,76,437
58,77,437
58,78,437
58,89,437
58,94,437
58,95,190
58,120,190
58,121,190
58,133,584
58,144,584
58,145,584
58,146,584
59,60,437
59,66,437
59,68,437
59,69,437
59,71,437
59,72,437
59,73,437
59,75,437
59,77,437
59,90,437
59,120,190
59,145,584
59,146,584
59,147,584
59,148,584
60,60,437
60,67,437
60,68,437
60,70,437
60,71,437
60,72,437
60,77,437
60,80,437
60,81,437
60,96,190
60,103,190
60,106,190
60,134,584
60,145,584
60,146,584
60,147,584
60,148,584
61,67,437
61,68,437
61,70,437
61,71,437
61,72,437
61,73,437
61,74,437
61,78,437
61,81,437
61,82,437
61,92,437
61,96,437
61,102,190
61,106,190
61,139,584
61,145,584
61,146,584
61,147,584
61,148,584
62,71,437
62,72,437
62,73,437
62,74,437
62,77,437
62,78,437
62,97,190
62,98,190
62,105,190
62,110,190
63,71,437
63,72,437
63,73,437
63,74,437
63,77,437
63,78,437
63,79,437
63,82,437
63,90,437
63,91,437
63,104,190
63,107,190
63,109,190
63,112,190
63,143,584
64,60,437
64,61,437
64,64,437
64,66,437
64,75,437
64,79,437
64,80,437
64,142,584
64,143,584
65,70,437
65,74,437
65,75,437
65,76,437
65,78,437
65,87,437
65,143,584
66,67,437
66,75,437
66,76,437
66,77,437
66,78,437
66,79,437
66,80,437
66,92,437
66,143,584
67,58,966
67,64,437
67,65,437
67,67,437
67,73,437
67,74,437
67,75,437
67,76,437
67,77,437
67,78,437
67,79,437
67,80,437
67,81,437
67,89,437
67,92,437
67,93,437
67,102,190
67,104,190
67,126,584
67,141,584
67,145,584
68,54,966
68,63,437
68,74,437
68,75,437
68,76,437
68,77,437
68,79,437
68,80,437
68,81,437
68,82,437
68,102,190
68,128,584
69,55,966
69,58,966
69,59,966
69,66,437
69,67,437
69,74,437
69,75,437
69,76,437
69,78,437
69,93,437
69,94,437
69,102,190
69,129,584
69,131,584
69,135,584
69,136,584
69,138,584
69,139,584
69,142,584
70,53,966
70,56,966
70,60,966
70,61,966
70,67,437
70,75,437
70,90,437
70,93,437
70,94,437
70,96,437
70,97,437
70,100,190
70,105,190
70,127,584
70,135,584
70,137,584
70,140,584
70,141,584
70,142,584
70,143,584
71,56,966
71,57,966
71,60,966
71,61,966
71,62,966
71,67,437
71,75,437
71,76,437
71,79,437
71,86,437
71,95,437
71,96,437
71,104,1276
71,110,1276
71,129,584
71,134,584
71,135,584
71,136,584
71,142,584
71,143,584
72,54,966
72,69,437
72,73,437
72,75,437
72,76,437
72,77,437
72,79,437
72,81,437
72,85,437
72,86,437
72,90,437
72,91,437
72,94,1052
72,95,1052
72,96,1052
72,104,1276
72,105,1276
72,126,584
72,130,584
72,135,584
72,141,584
73,53,966
73,54,966
73,55,966
73,58,966
73,71,437
73,72,437
73,73,437
73,75,437
73,76,437
73,77,437
73,83,437
73,84,1052
73,92,1052
73,102,1276
73,104,1276
73,105,1276
73,130,584
73,137,584
73,138,584
73,141,584
74,50,966
74,51,966
74,52,966
74,53,966
74,54,966
74,55,966
74,56,966
74,57,966
74,72,437
74,75,1052
74,76,1052
74,77,1052
74,78,1052
74,80,1052
74,81,1052
74,82,1052
74,84,1052
74,98,1052
74,100,1276
74,101,1276
74,114,1276
74,133,584
74,137,584
74,141,584
75,49,966
75,50,966
75,51,966
75,52,966
75,53,966
75,54,966
75,55,966
75,56,966
75,58,966
75,59,966
75,61,966
75,63,966
75,67,966
75,69,966
75,70,966
75,71,1052
75,75,1052
75,76,1052
75,77,1052
75,78,1052
75,80,1052
75,81,1052
75,82,1052
75,83,1052
75,84,1052
75,94,1052
75,95,1052
75,118,1276
75,136,584
75,137,584
75,138,584
75,139,584
75,140,584
76,48,966
76,49,966
76,50,966
76,51,966
76,52,966
76,53,966
76,54,966
76,55,966
76,60,966
76,61,966
76,62,966
76,63,966
76,67,966
76,69,966
76,70,966
76,71,1052
76,72,1052
76,74,1052
76,75,1052
76,76,1052
76,77,1052
76,80,1052
76,81,1052
76,82,1052
76,85,1052
76,87,1052
76,95,1052
76,112,1276
76,135,584
76,136,584
76,137,584
77,48,966
77,49,966
77,50,966
77,51,966
77,52,966
77,53,966
77,54,966
77,55,966
77,58,966
77,64,966
77,66,966
77,72,1052
77,73,1052
77,74,1052
77,75,1052
77,76,1052
77,79,1052
77,80,1052
77,81,1052
77,82,1052
77,97,1052
77,98,1052
77,102,1276
77,103,1276
77,110,1276
77,116,1276
77,117,1276
77,132,584
78,47,966
78,48,966
78,50,966
78,51,966
78,52,966
78,53,966
78,59,966
78,60,966
78,70,966
78,71,1052
78,72,1052
78,73,1052
78,76,1052
78,77,1052
78,78,1052
78,79,1052
78,80,1052
78,81,1052
78,82,1052
78,83,1052
78,87,1052
78,97,1052
78,99,1276
78,100,1276
78,103,1276
78,118,1276
78,124,584
78,127,584
78,129,584
78,131,584
78,132,584
78,133,584
79,47,966
79,48,966
79,54,966
79,56,966
79,57,966
79,60,966
79,61,966
79,62,966
79,65,966
79,68,966
79,69,966
79,70,1052
79,71,1052
79,72,1052
79,73,1052
79,74,1052
79,76,1052
79,77,1052
79,78,1052
79,81,1052
79,82,1052
79,83,1052
79,84,1052
79,85,1052
79,86,1052
79,87,1052
79,89,1052
79,96,1052
79,100,1276
79,101,1276
79,110,1276
79,124,584
79,125,584
79,130,584
79,131,584
79,132,584
80,47,966
80,50,966
80,51,966
80,52,966
80,53,966
80,54,966
80,55,966
80,56,966
80,57,966
80,59,966
80,60,966
80,61,966
80,62,966
80,63,966
80,64,966
80,65,966
80,68,966
80,69,966
80,70,1052
80,71,1052
80,72,1052
80,73,1052
80,77,1052
80,78,1052
80,81,1052
80,82,1052
80,83,1052
80,84,1052
80,85,1052
80,87,1052
80,89,1052
80,96,1052
80,97,1052
80,99,1276
80,101,1276
80,110,1276
80,112,1276
80,123,1276
80,124,584
80,127,584
80,132,584
80,137,584
81,52,966
81,53,966
81,54,966
81,55,966
81,56,966
81,57,966
81,61,966
81,62,966
81,63,966
81,64,966
81,65,966
81,66,966
81,67,966
81,68,966
81,69,966
81,70,1052
81,71,1052
81,72,1052
81,73,1052
81,76,1052
81,77,1052
81,79,1052
81,80,1052
81,89,1052
81,101,1276
81,113,1276
81,119,1276
81,122,1276
81,123,1276
81,124,1276
81,137,584
82,50,966
82,52,966
82,53,966
82,54,966
82,55,966
82,63,966
82,66,966
82,67,966
82,68,966
82,69,966
82,70,1052
82,71,1052
82,73,1052
82,76,1052
82,78,1052
82,79,1052
82,82,1052
82,102,1276
82,103,1276
82,110,1276
82,114,1276
82,115,1276
82,116,1276
82,122,1276
82,123,1276
82,130,584
82,132,584
82,139,584
83,50,966
83,51,966
83,52,966
83,53,966
83,54,966
83,55,966
83,67,966
83,68,966
83,69,966
83,70,1052
83,71,1052
83,72,1052
83,82,1052
83,83,1052
83,84,1052
83,91,1052
83,102,1276
83,104,1276
83,107,1276
83,108,1276
83,109,1276
83,110,1276
83,111,1276
83,113,1276
83,114,1276
83,115,1276
83,116,1276
83,128,584
83,135,584
84,48,966
84,51,966
84,58,966
84,66,966
84,67,966
84,68,966
84,69,966
84,70,1052
84,71,1052
84,72,1052
84,73,1052
84,75,1052
84,83,1052
84,88,1052
84,91,1052
84,101,1276
84,104,1276
84,107,1276
84,108,1276
84,110,1276
84,113,1276
84,115,1276
84,116,1276
84,117,1276
84,119,1276
84,127,584
84,136,584
85,48,966
85,56,966
85,57,966
85,61,966
85,68,966
85,69,966
85,70,1052
85,71,1052
85,72,1052
85,73,1052
85,74,1052
85,77,1052
85,80,1052
85,84,1052
85,93,1052
85,104,1276
85,105,1276
85,109,1276
85,112,1276
85,117,1276
85,118,1276
85,121,1276
85,132,584
85,133,584
85,135,584
86,48,966
86,58,966
86,62,966
86,64,966
86,67,966
86,68,966
86,70,1052
86,71,1052
86,72,1052
86,73,1052
86,74,1052
86,77,1052
86,81,1052
86,83,1052
86,88,1052
86,91,1052
86,97,1276
86,98,1276
86,101,1276
86,108,1276
86,109,1276
86,111,1276
86,113,1276
86,116,1276
86,117,1276
86,132,584
86,133,584
86,134,584
87,58,966
87,59,966
87,63,966
87,71,1052
87,72,1052
87,73,1052
87,74,1052
87,76,1052
87,80,1052
87,81,1052
87,82,1052
87,83,1052
87,86,1052
87,90,1052
87,92,1052
87,96,1052
87,98,1276
87,101,1276
87,108,1276
87,109,1276
87,110,1276
87,111,1276
87,116,1276
87,117,1276
87,118,1276
87,119,1276
87,123,1276
87,132,584
87,133,584
87,135,584
88,58,966
88,59,966
88,60,966
88,64,966
88,65,966
88,67,966
88,68,966
88,69,1052
88,70,1052
88,71,1052
88,72,1052
88,73,1052
88,74,1052
88,77,1052
88,78,1052
88,79,1052
88,80,1052
88,81,1052
88,84,1052
88,85,1052
88,87,1052
88,88,1052
88,89,1052
88,90,1052
88,92,1052
88,94,1052
88,96,1052
88,100,1276
88,101,1276
88,105,1276
88,107,1276
88,110,1276
88,112,1276
88,115,1276
88,117,1276
88,119,1276
88,121,1276
88,122,1276
88,164,1812
89,43,966
89,44,966
89,51,966
89,58,966
89,61,966
89,62,966
89,63,966
89,64,966
89,65,966
89,66,966
89,67,966
89,68,966
89,69,1052
89,70,1052
89,71,1052
89,72,1052
89,73,1052
89,75,1052
89,76,1052
89,77,1052
89,79,1052
89,80,1052
89,81,1052
89,84,1052
89,85,1052
89,86,1052
89,87,1052
89,88,1052
89,89,1052
89,91,1052
89,102,1276
89,103,1276
89,107,1276
89,115,1276
89,118,1276
89,121,1276
89,131,1276
89,135,584
89,164,1812
89,165,1812
90,42,966
90,43,966
90,44,966
90,54,966
90,55,966
90,59,966
90,61,966
90,65,966
90,66,966
90,67,966
90,68,966
90,69,1052
90,70,1052
90,71,1052
90,72,1052
90,73,1052
90,76,1052
90,77,1052
90,78,1052
90,79,1052
90,80,1052
90,83,1052
90,84,1052
90,90,1052
90,91,1052
90,94,1052
90,95,1052
90,108,1276
90,109,1276
90,115,1276
90,116,1276
90,119,1276
90,122,1276
90,123,1276
90,124,1276
90,134,584
90,135,584
90,164,1812
90,166,1812
91,42,966
91,43,966
91,52,966
91,53,966
91,55,966
91,59,966
91,60,966
91,65,966
91,66,966
91,67,966
91,68,966
91,69,1052
91,70,1052
91,71,1052
91,72,1052
91,73,1052
91,74,1052
91,75,1052
91,78,1052
91,81,1052
91,82,1052
91,83,1052
91,85,1052
91,90,1052
91,105,1276
91,106,1276
91,110,1276
91,112,1276
91,113,1276
91,122,1276
91,123,1276
91,129,1276
91,130,1276
91,131,1276
91,132,1276
92,41,1565
92,56,966
92,57,966
92,62,966
92,64,966
92,65,966
92,66,966
92,67,966
92,68,966
92,69,1052
92,71,1052
92,72,1052
92,73,1052
92,74,1052
92,81,1052
92,83,1052
92,95,1052
92,107,1276
92,113,1276
92,114,1276
92,124,1276
92,130,1276
92,136,584
92,167,1812
93,39,1565
93,40,1565
93,41,1565
93,55,966
93,56,966
93,60,966
93,61,966
93,64,966
93,65,966
93,67,966
93,68,1052
93,69,1052
93,70,1052
93,71,1052
93,72,1052
93,73,1052
93,74,1052
93,75,1052
93,78,1052
93,79,1052
93,80,1052
93,84,1052
93,88,1052
93,95,1052
93,108,1276
93,112,1276
93,113,1276
93,122,1276
93,125,1276
93,126,1276
93,129,1276
93,168,1812
93,169,1812
93,171,1812
93,175,1812
94,39,1565
94,40,1565
94,54,966
94,55,966
94,56,966
94,59,966
94,61,966
94,62,966
94,63,966
94,64,966
94,65,966
94,66,966
94,69,1052
94,71,1052
94,72,1052
94,73,1052
94,81,1052
94,103,1276
94,105,1276
94,107,1276
94,112,1276
94,119,1276
94,126,1276
94,130,1276
94,132,1276
94,171,1812
94,172,1812
94,174,1812
94,175,1812
95,39,1565
95,40,1565
95,41,1565
95,47,1565
95,50,1565
95,51,1565
95,54,966
95,55,966
95,56,966
95,60,966
95,64,966
95,69,1052
95,77,1052
95,78,1052
95,82,1052
95,86,1052
95,91,1052
95,98,1276
95,101,1276
95,103,1276
95,110,1276
95,113,1276
95,115,1276
95,118,1276
95,134,1276
95,135,1276
95,140,1812
95,141,1812
96,45,1565
96,46,1565
96,48,1565
96,50,1565
96,54,1565
96,55,1565
96,56,1565
96,57,966
96,58,966
96,59,966
96,60,966
96,64,966
96,65,966
96,69,1052
96,73,1052
96,79,1052
96,82,1052
96,86,1052
96,96,1276
96,97,1276
96,103,1276
96,106,1276
96,108,1276
96,109,1276
96,117,1276
96,118,1276
96,141,1812
96,142,1812
97,45,1565
97,51,1565
97,55,1565
97,56,1565
97,58,1565
97,62,966
97,97,1276
97,102,1276
97,108,1276
97,115,1276
97,136,1812
98,46,1565
98,47,1565
98,48,1565
98,50,1565
98,51,1565
98,74,1052
98,81,1052
98,84,1052
98,87,1052
98,100,1276
98,102,1276
98,114,1276
98,119,1276
98,126,1276
98,132,1276
99,41,1565
99,47,1565
99,50,1565
99,51,1565
99,52,1565
99,53,1565
99,54,1565
99,60,1565
99,61,1565
99,67,1565
99,87,1052
99,93,1052
99,94,1052
99,95,1276
99,99,1276
99,107,1276
99,113,1276
99,114,1276
99,124,1276
99,125,1276
99,128,1276
99,144,1812
100,41,1565
100,48,1565
100,49,1565
100,50,1565
100,51,1565
100,58,1565
100,68,1565
100,74,1052
100,89,1052
100,107,1276
100,111,1276
100,112,1276
100,114,1276
100,115,1276
100,116,1276
100,120,1276
100,124,1276
100,142,1812
100,143,1812
100,144,1812
100,146,1812
101,41,1565
101,42,1565
101,43,1565
101,44,1565
101,49,1565
101,50,1565
101,51,1565
101,58,1565
101,59,1565
101,66,1565
101,74,1052
101,95,1276
101,107,1276
101,112,1276
101,113,1276
101,116,1276
101,123,1276
102,41,1565
102,42,1565
102,43,1565
102,44,1565
102,47,1565
102,51,1565
102,61,1565
102,67,1565
102,76,1052
102,84,1052
102,89,1052
102,95,1276
102,96,1276
102,97,1276
102,102,1276
102,113,1276
102,118,1276
102,144,1812
102,145,1812
103,42,1565
103,43,1565
103,44,1565
103,48,1565
103,51,1565
103,53,1565
103,54,1565
103,55,1565
103,57,1565
103,75,1052
103,82,1052
103,94,1276
103,104,1276
103,106,1276
103,109,1276
103,111,1276
103,123,1276
103,124,1276
103,125,1276
103,140,1812
103,169,1812
104,41,1565
104,42,1565
104,43,1565
104,44,1565
104,54,1565
104,55,1565
104,56,1565
104,66,1565
104,78,1052
104,83,1052
104,99,1276
104,104,1276
104,105,1276
104,106,1276
104,107,1276
104,108,1276
104,109,1276
104,117,1276
104,175,1812
105,40,1565
105,41,1565
105,54,1565
105,55,1565
105,56,1565
105,57,1565
105,61,1565
105,66,1565
105,74,1052
105,75,1052
105,77,1052
105,78,1052
105,105,1276
105,106,1276
105,107,1276
105,110,1276
105,118,1276
105,130,1276
105,132,1812
105,133,1812
105,151,1812
106,38,1565
106,39,1565
106,40,1565
106,43,1565
106,50,1565
106,56,1565
106,57,1565
106,63,1565
106,64,1565
106,65,1565
106,66,1565
106,67,1565
106,79,1052
106,80,1052
106,84,1052
106,106,1276
106,107,1276
106,109,1276
106,116,1276
106,130,1812
106,151,1812
106,152,1812
106,163,1812
107,38,1565
107,39,1565
107,40,1565
107,48,1565
107,51,1565
107,52,1565
107,55,1565
107,56,1565
107,57,1565
107,64,1565
107,65,1565
107,71,1565
107,79,1052
107,80,1052
107,84,1052
107,87,2071
107,102,1276
107,105,1276
107,111,1276
107,114,1276
107,115,1276
107,116,1276
107,148,1812
107,149,1812
107,151,1812
107,156,1812
107,157,1812
107,170,1812
107,171,1812
108,39,1565
108,41,1565
108,44,1565
108,46,1565
108,47,1565
108,48,1565
108,56,1565
108,57,1565
108,58,1565
108,62,1565
108,63,1565
108,73,1565
108,81,1052
108,84,2071
108,88,2071
108,99,2071
108,104,1276
108,105,1276
108,108,1276
108,111,1276
108,112,1276
108,113,1276
108,114,1276
108,115,1276
108,116,1276
108,117,1276
108,141,1812
108,148,1812
108,149,1812
108,151,1812
108,165,1812
108,171,1812
109,39,1565
109,43,1565
109,48,1565
109,56,1565
109,62,1565
109,63,1565
109,64,1565
109,72,1565
109,75,1052
109,79,1052
109,84,2071
109,86,2071
109,94,2071
109,105,1276
109,108,1276
109,109,1276
109,117,1276
109,140,1812
109,168,1812
109,169,1812
110,38,1565
110,39,1565
110,46,1565
110,48,1565
110,50,1565
110,52,1565
110,53,1565
110,56,1565
110,63,1565
110,64,1565
110,73,1565
110,74,1565
110,77,2071
110,80,2071
110,83,2071
110,85,2071
110,86,2071
110,106,1276
110,107,1276
110,128,1812
110,139,1812
110,141,1812
110,143,1812
110,162,1812
111,40,1565
111,52,1565
111,53,1565
111,54,1565
111,65,1565
111,74,1565
111,75,1565
111,78,2071
111,80,2071
111,86,2071
111,89,2071
111,90,2071
111,91,2071
111,93,2071
111,98,2071
111,99,2071
111,106,1276
111,142,1812
111,156,1812
111,162,1812
112,44,1565
112,45,1565
112,47,1565
112,48,1565
112,49,1565
112,52,1565
112,53,1565
112,62,1565
112,71,1565
112,72,1565
112,73,1565
112,75,2071
112,80,2071
112,88,2071
112,89,2071
112,99,2071
112,103,2071
112,111,1276
112,130,1812
112,150,1812
112,155,1812
112,156,1812
112,159,1812
112,161,1812
112,169,1812
112,170,1812
112,171,1812
112,172,1812
113,48,1565
113,50,1565
113,52,1565
113,63,1565
113,68,1565
113,76,2071
113,78,2071
113,84,2071
113,85,2071
113,89,2071
113,91,2071
113,97,2071
113,100,2071
113,108,2071
113,117,1276
113,118,1276
113,132,1812
113,138,1812
113,141,1812
113,142,1812
113,148,1812
113,150,1812
113,152,1812
113,155,1812
113,160,1812
113,161,1812
114,38,1565
114,48,1565
114,50,1565
114,53,1565
114,54,1565
114,64,1565
114,66,1565
114,73,1565
114,75,2071
114,81,2071
114,83,2071
114,86,2071
114,87,2071
114,89,2071
114,94,2071
114,98,2071
114,111,1276
114,139,1812
114,140,1812
114,144,1812
114,145,1812
114,156,1812
114,160,1812
114,161,1812
115,49,1565
115,53,1565
115,58,1565
115,61,1565
115,63,1565
115,70,1565
115,71,1565
115,81,2071
115,83,2071
115,89,2071
115,91,2071
115,96,2071
115,97,2071
115,98,2071
115,101,2071
115,105,2071
115,112,2071
115,120,1276
115,138,1812
115,140,1812
115,146,1812
115,155,1812
115,156,1812
115,159,1812
115,160,1812
115,161,1812
116,39,1565
116,41,1565
116,43,1565
116,44,1565
116,46,1565
116,48,1565
116,50,1565
116,51,1565
116,52,1565
116,58,1565
116,63,1565
116,65,1565
116,72,1565
116,73,2071
116,75,2071
116,76,2071
116,84,2071
116,95,2071
116,96,2071
116,100,2071
116,119,1276
116,120,1276
116,138,1812
116,149,1812
116,156,1812
116,157,1812
117,41,1565
117,42,1565
117,44,1565
117,47,1565
117,49,1565
117,50,1565
117,51,1565
117,53,1565
117,55,1565
117,60,1565
117,67,1565
117,69,1565
117,73,2071
117,74,2071
117,76,2071
117,79,2071
117,80,2071
117,91,2071
117,103,2071
117,118,1276
117,119,1276
117,137,1812
117,138,1812
118,39,1565
118,44,1565
118,47,1565
118,55,1565
118,56,1565
118,57,1565
118,79,2071
118,80,2071
118,84,2071
118,91,2071
118,96,2071
118,103,2071
118,104,2071
118,107,2071
118,108,2071
118,110,2071
118,111,2071
118,115,2071
118,116,2071
118,133,1812
118,137,1812
118,142,1812
118,155,1812
118,161,1812
119,40,1565
119,41,1565
119,42,1565
119,47,1565
119,48,1565
119,53,1565
119,56,1565
119,58,1565
119,64,2279
119,70,2279
119,78,2071
119,96,2071
119,98,2071
119,104,2071
119,106,2071
119,109,2071
119,122,1812
119,123,1812
119,127,1812
119,128,1812
119,130,1812
119,156,1812
119,167,1812
120,41,1565
120,42,1565
120,43,1565
120,44,1565
120,45,1565
120,47,1565
120,54,1565
120,58,2279
120,65,2279
120,68,2279
120,73,2071
120,79,2071
120,80,2071
120,85,2071
120,97,2071
120,98,2071
120,100,2071
120,107,2071
120,137,1812
120,144,1812
120,146,1812
120,155,1812
120,156,1812
120,158,1812
120,166,1812
120,167,1812
120,168,1812
120,169,1812
121,43,1565
121,45,1565
121,46,1565
121,48,2279
121,52,2279
121,55,2279
121,58,2279
121,66,2279
121,70,2279
121,75,2071
121,79,2071
121,80,2071
121,84,2071
121,85,2071
121,92,2071
121,93,2071
121,97,2071
121,100,2071
121,103,2071
121,104,2071
121,106,2071
121,108,2071
121,110,2071
121,111,2071
121,114,2071
121,137,1812
121,138,1812
121,142,1812
121,144,1812
121,150,1812
121,151,1812
121,153,1812
121,158,1812
122,44,2279
122,45,2279
122,46,2279
122,50,2279
122,56,2279
122,77,2071
122,78,2071
122,79,2071
122,80,2071
122,84,2071
122,86,2071
122,88,2071
122,92,2071
122,94,2071
122,97,2071
122,100,2071
122,107,2071
122,108,2071
122,109,2071
122,110,2071
122,113,2071
122,126,1812
122,133,1812
122,137,1812
123,44,2279
123,45,2279
123,46,2279
123,48,2279
123,58,2279
123,63,2279
123,64,2279
123,65,2279
123,69,2279
123,71,2279
123,76,2071
123,77,2071
123,78,2071
123,79,2071
123,80,2071
123,82,2071
123,90,2071
123,98,2071
123,100,2071
123,108,2071
123,120,2071
123,134,1812
123,135,1812
123,139,1812
123,152,1812
123,153,1812
123,165,1812
123,166,1812
124,44,2279
124,46,2279
124,47,2279
124,48,2279
124,50,2279
124,53,2279
124,54,2279
124,55,2279
124,60,2279
124,65,2279
124,69,2279
124,70,2279
124,72,2279
124,76,2071
124,77,2071
124,78,2071
124,86,2071
124,87,2071
124,88,2071
124,90,2071
124,109,2071
124,132,1812
124,136,1812
124,138,1812
124,140,1812
124,153,1812
124,165,1812
124,166,1812
125,47,2279
125,48,2279
125,51,2279
125,52,2279
125,53,2279
125,54,2279
125,55,2279
125,56,2279
125,62,2279
125,63,2279
125,68,2279
125,73,2279
125,74,2071
125,80,2071
125,84,2071
125,85,2071
125,86,2071
125,91,2071
125,92,2071
125,93,2071
125,94,2071
125,95,2071
125,106,2071
125,108,2071
125,137,1812
125,138,1812
125,153,1812
125,165,1812
125,166,1812
125,167,2629
126,42,2279
126,44,2279
126,50,2279
126,51,2279
126,53,2279
126,54,2279
126,55,2279
126,61,2279
126,62,2279
126,63,2279
126,64,2279
126,65,2279
126,68,2279
126,81,2071
126,85,2071
126,93,2071
126,94,2071
126,95,2071
126,107,2071
126,108,2071
126,138,1812
126,164,1812
126,165,1812
127,45,2279
127,46,2279
127,49,2279
127,51,2279
127,54,2279
127,55,2279
127,56,2279
127,57,2279
127,58,2279
127,60,2279
127,64,2279
127,65,2279
127,72,2279
127,75,2071
127,82,2071
127,86,2071
127,95,2071
127,102,2071
127,138,1812
127,162,1812
127,166,2629
128,45,2279
128,49,2279
128,50,2279
128,51,2279
128,54,2279
128,55,2279
128,59,2279
128,62,2279
128,65,2279
128,75,2071
128,76,2071
128,78,2071
128,83,2071
128,86,2071
128,96,2071
128,106,2071
128,107,2071
128,108,2071
128,109,2071
128,113,2071
128,130,2762
128,131,1812
128,135,1812
128,143,1812
128,144,1812
128,149,1812
128,157,1812
