"y","x","cluster_id"
91,735,2106
92,64,2809
92,72,1573
92,76,1573
92,82,1573
92,83,1573
92,94,1573
92,95,1573
92,108,1573
92,111,1573
92,123,1573
92,127,1573
92,129,1573
92,135,1573
92,141,1573
92,142,1573
92,146,1573
92,148,1573
92,155,1573
92,156,1573
92,157,1573
92,286,1199
92,324,1199
92,350,1911
92,385,1911
92,392,1911
92,462,2358
92,560,723
92,561,723
92,562,723
92,570,723
92,571,723
92,573,723
92,621,723
92,631,723
92,634,723
92,636,723
92,638,2120
92,639,2120
92,647,2120
92,682,2120
92,699,2120
93,63,2809
93,73,1573
93,86,1573
93,87,1573
93,89,1573
93,99,1573
93,122,1573
93,128,1573
93,135,1573
93,141,1573
93,148,1573
93,152,1573
93,154,1573
93,155,1573
93,157,1573
93,158,1573
93,256,1199
93,288,1199
93,289,1199
93,328,1199
93,350,1911
93,367,1911
93,371,1911
93,380,1911
93,395,1911
93,401,1911
93,402,1911
93,463,2358
93,465,2358
93,682,2120
93,742,2106
94,75,1573
94,86,1573
94,87,1573
94,88,1573
94,134,1573
94,135,1573
94,141,1573
94,149,1573
94,153,1573
94,156,1573
94,157,1573
94,158,1573
94,160,1573
94,257,1199
94,258,1199
94,288,1199
94,290,1199
94,291,1199
94,341,1199
94,346,1199
94,367,1911
94,371,1911
94,384,1911
94,401,1911
94,402,1911
94,463,2358
94,464,2358
94,465,2358
94,615,723
94,624,723
94,630,723
94,646,2120
94,647,2120
94,648,2120
94,660,2120
94,677,2120
94,698,2120
94,747,2106
95,67,2809
95,89,1573
95,103,1573
95,104,1573
95,121,1573
95,130,1573
95,131,1573
95,134,1573
95,135,1573
95,142,1573
95,143,1573
95,144,1573
95,152,1573
95,156,1573
95,157,1573
95,158,1573
95,160,1573
95,161,1573
95,162,1573
95,257,1199
95,288,1199
95,294,1199
95,326,1199
95,340,1199
95,341,1199
95,460,2358
95,614,723
95,634,723
95,635,723
95,646,2120
95,647,2120
95,676,2120
95,747,2106
95,748,2106
95,749,2106
96,103,1573
96,105,1573
96,106,1573
96,123,1573
96,130,1573
96,131,1573
96,134,1573
96,135,1573
96,142,1573
96,143,1573
96,151,1573
96,152,1573
96,154,1573
96,155,1573
96,156,1573
96,157,1573
96,162,1573
96,257,1199
96,418,477
96,456,2358
96,461,2358
96,462,2358
96,463,2358
96,615,723
96,659,2120
96,665,2120
96,666,2120
96,678,2120
96,748,2106
96,749,2106
97,57,2809
97,105,1573
97,106,1573
97,107,1573
97,108,1573
97,131,1573
97,132,1573
97,133,1573
97,134,1573
97,135,1573
97,137,1573
97,142,1573
97,156,1573
97,157,1573
97,161,1573
97,162,1573
97,164,1573
97,277,1199
97,336,1199
97,340,1199
97,344,1199
97,345,1199
97,357,1911
97,461,2358
97,462,2358
97,467,2358
97,659,2120
97,666,2120
97,677,2120
97,749,2106
98,69,2809
98,77,1573
98,107,1573
98,132,1573
98,133,1573
98,134,1573
98,161,1573
98,336,1199
98,340,1199
98,361,1911
98,375,1911
98,393,1911
98,394,1911
98,416,1911
98,428,2358
98,459,2358
98,631,723
98,658,2120
98,665,2120
98,666,2120
98,726,2106
98,750,2106
99,53,2809
99,54,2809
99,140,1573
99,161,1573
99,162,1573
99,259,1199
99,301,1199
99,329,1199
99,330,1199
99,333,1199
99,335,1199
99,338,1199
99,345,1199
99,362,1911
99,371,1911
99,380,1911
99,631,723
99,654,2120
99,666,2120
99,667,2120
99,668,2120
99,670,2120
99,677,2120
99,678,2120
99,679,2120
99,740,2106
99,749,2106
99,750,2106
100,51,2809
100,52,2809
100,134,1573
100,162,1573
100,258,1199
100,259,1199
100,267,1199
100,333,1199
100,334,1199
100,338,1199
100,360,1911
100,370,1911
100,426,2358
100,433,2358
100,461,2358
100,462,2358
100,666,2120
100,668,2120
100,669,2120
100,675,2120
100,678,2120
100,679,2120
100,740,2106
101,132,1573
101,134,1573
101,139,1573
101,142,1573
101,143,1573
101,145,1573
101,166,1573
101,259,1199
101,260,1199
101,262,1199
101,280,1199
101,426,2358
101,434,2358
101,623,723
101,660,2120
101,664,2120
101,665,2120
101,667,2120
101,668,2120
101,669,2120
101,674,2120
101,681,2120
101,691,2120
101,749,2106
101,751,2106
102,46,2809
102,47,2809
102,134,1573
102,139,1573
102,147,1573
102,148,1573
102,169,1573
102,263,1199
102,344,1199
102,349,1911
102,353,1911
102,358,1911
102,405,1911
102,469,2358
102,623,723
102,629,723
102,664,2120
102,665,2120
102,667,2120
102,668,2120
102,669,2120
102,670,2120
102,750,2106
102,752,2106
103,59,2809
103,99,1573
103,126,1573
103,153,1573
103,166,1573
103,169,1573
103,262,1199
103,349,1911
103,353,1911
103,358,1911
103,362,1911
103,376,1911
103,377,1911
103,406,1911
103,409,1911
103,659,2120
103,667,2120
103,668,2120
103,670,2120
103,729,2106
103,752,2106
104,67,2809
104,94,1573
104,118,1573
104,126,1573
104,132,1573
104,171,1573
104,262,1199
104,270,1199
104,306,1199
104,368,1911
104,369,1911
104,405,1911
104,424,2358
104,463,2358
104,666,2120
104,669,2120
104,670,2120
104,680,2120
104,681,2120
104,683,2120
104,688,2120
104,703,2120
104,713,2106
104,747,2106
104,748,2106
104,753,2106
105,46,2809
105,66,2809
105,67,2809
105,94,1573
105,136,1573
105,171,1573
105,266,1199
105,270,1199
105,271,1199
105,272,1199
105,277,1199
105,306,1199
105,377,1911
105,404,1911
105,405,1911
105,406,1911
105,619,723
105,667,2120
105,668,2120
105,669,2120
105,670,2120
105,676,2120
105,682,2120
105,723,2106
105,732,2106
105,746,2106
105,747,2106
105,749,2106
105,750,2106
105,751,2106
106,39,2809
106,40,2809
106,66,2809
106,67,2809
106,104,1573
106,265,1199
106,266,1199
106,269,1199
106,271,1199
106,272,1199
106,276,1199
106,277,1199
106,347,1911
106,377,1911
106,405,1911
106,406,1911
106,407,1911
106,408,1911
106,411,1911
106,472,2358
106,664,2120
106,667,2120
106,668,2120
106,669,2120
106,681,2120
106,682,2120
106,683,2120
106,702,2120
106,723,2106
106,747,2106
107,33,2809
107,35,2809
107,38,2809
107,39,2809
107,40,2809
107,43,2809
107,60,2809
107,96,1573
107,117,1573
107,134,1573
107,267,1199
107,268,1199
107,271,1199
107,274,1199
107,275,1199
107,276,1199
107,277,1199
107,278,1199
107,339,1199
107,346,1911
107,379,1911
107,405,1911
107,406,1911
107,407,1911
107,408,1911
107,457,2358
107,472,2358
107,668,2120
107,669,2120
107,670,2120
107,680,2120
108,33,2809
108,34,2809
108,171,1573
108,176,1573
108,271,1199
108,273,1199
108,274,1199
108,275,1199
108,276,1199
108,277,1199
108,291,1199
108,304,1199
108,338,1199
108,339,1199
108,356,1911
108,357,1911
108,379,1911
108,405,1911
108,406,1911
108,424,2358
108,429,2358
108,464,2358
108,474,2358
108,619,723
108,624,723
108,647,2120
108,672,2120
108,678,2120
108,680,2120
108,682,2120
108,683,2120
109,33,2809
109,34,2809
109,38,2809
109,110,1573
109,149,1573
109,180,1573
109,270,1199
109,271,1199
109,274,1199
109,275,1199
109,276,1199
109,288,1199
109,293,1199
109,303,1199
109,304,1199
109,305,1199
109,309,1199
109,337,1199
109,367,1911
109,368,1911
109,377,1911
109,378,1911
109,379,1911
109,380,1911
109,405,1911
109,407,1911
109,408,1911
109,424,2358
109,429,2358
109,624,723
109,626,2120
109,646,2120
109,665,2120
109,666,2120
109,676,2120
109,677,2120
109,681,2120
109,683,2120
109,689,2120
109,724,2106
109,750,2106
109,755,2106
110,30,2809
110,31,2809
110,33,2809
110,34,2809
110,37,2809
110,39,2809
110,77,2809
110,128,1573
110,146,1573
110,154,1573
110,271,1199
110,272,1199
110,273,1199
110,274,1199
110,275,1199
110,287,1199
110,302,1199
110,303,1199
110,304,1199
110,305,1199
110,308,1199
110,309,1199
110,310,1199
110,338,1199
110,354,1911
110,368,1911
110,377,1911
110,382,1911
110,406,1911
110,619,723
110,624,723
110,625,2120
110,626,2120
110,627,2120
110,644,2120
110,646,2120
110,665,2120
110,681,2120
110,682,2120
110,735,2106
110,737,2106
110,738,2106
110,750,2106
110,751,2106
110,753,2106
111,31,2809
111,37,2809
111,53,2809
111,73,2809
111,183,1573
111,274,1199
111,275,1199
111,280,1199
111,287,1199
111,301,1199
111,303,1199
111,304,1199
111,305,1199
111,307,1199
111,308,1199
111,337,1199
111,338,1199
111,363,1911
111,371,1911
111,396,1911
111,406,1911
111,620,723
111,621,723
111,666,2120
111,672,2120
111,673,2120
111,679,2120
111,680,2120
111,681,2120
111,744,2106
111,750,2106
112,33,2809
112,42,2809
112,54,2809
112,74,2809
112,108,1573
112,176,1573
112,177,1573
112,277,1199
112,281,1199
112,282,1199
112,300,1199
112,301,1199
112,303,1199
112,304,1199
112,305,1199
112,307,1199
112,363,1911
112,471,2358
112,623,2120
112,680,2120
112,686,2120
112,693,2120
112,715,2106
112,724,2106
112,744,2106
112,750,2106
113,46,2809
113,279,1199
113,280,1199
113,299,1199
113,300,1199
113,301,1199
113,302,1199
113,303,1199
113,304,1199
113,305,1199
113,306,1199
113,312,1199
113,362,1911
113,371,1911
113,402,1911
113,465,2358
113,466,2358
113,473,2358
113,474,2358
113,477,2358
113,622,2120
113,623,2120
113,676,2120
113,693,2120
113,694,2120
113,715,2106
113,724,2106
113,730,2106
113,742,2106
113,743,2106
113,744,2106
113,746,2106
113,751,2106
113,752,2106
114,38,2809
114,39,2809
114,66,2809
114,170,1573
114,181,1573
114,298,1199
114,299,1199
114,300,1199
114,301,1199
114,302,1199
114,303,1199
114,304,1199
114,306,1199
114,312,1199
114,313,1199
114,341,1911
114,374,1911
114,401,1911
114,466,2358
114,623,2120
114,626,2120
114,671,2120
114,676,2120
114,677,2120
114,686,2120
114,693,2120
114,694,2120
114,710,2106
114,744,2106
114,745,2106
114,746,2106
114,750,2106
114,751,2106
114,753,2106
114,754,2106
114,756,2106
115,26,2809
115,30,2809
115,60,2809
115,121,1573
115,124,1573
115,168,1573
115,169,1573
115,184,1573
115,280,1199
115,296,1199
115,297,1199
115,298,1199
115,299,1199
115,300,1199
115,301,1199
115,302,1199
115,303,1199
115,313,1199
115,339,1199
115,340,1199
115,341,1911
115,462,2358
115,471,2358
115,473,2358
115,476,2358
115,479,2358
115,625,2120
115,667,2120
115,693,2120
115,709,2106
115,732,2106
115,733,2106
115,742,2106
115,743,2106
115,744,2106
115,745,2106
115,746,2106
115,747,2106
115,751,2106
115,752,2106
115,754,2106
115,756,2106
115,757,2106
116,42,2809
116,124,1573
116,173,1573
116,180,1573
116,184,1573
116,186,1573
116,189,1573
116,281,1199
116,290,1199
116,291,1199
116,295,1199
116,296,1199
116,297,1199
116,298,1199
116,299,1199
116,300,1199
116,301,1199
116,302,1199
116,303,1199
116,311,1199
116,312,1199
116,349,1911
116,371,1911
116,372,1911
116,395,1911
116,471,2358
116,472,2358
116,473,2358
116,474,2358
116,475,2358
116,628,2120
116,629,2120
116,648,2120
116,657,2120
116,669,2120
116,677,2120
116,686,2120
116,693,2120
116,711,2106
116,747,2106
116,748,2106
116,758,2106
117,42,2809
117,124,1573
117,172,1573
117,180,1573
117,282,1199
117,289,1199
117,290,1199
117,291,1199
117,292,1199
117,295,1199
117,296,1199
117,299,1199
117,300,1199
117,301,1199
117,302,1199
117,312,1199
117,338,1199
117,355,1911
117,402,1911
117,471,2358
117,472,2358
117,480,2358
117,625,2120
117,627,2120
117,629,2120
117,655,2120
117,656,2120
117,657,2120
117,664,2120
117,675,2120
117,693,2120
117,748,2106
117,749,2106
117,750,2106
118,26,2809
118,27,2809
118,39,2809
118,77,2809
118,78,2809
118,188,3174
118,189,3174
118,285,1199
118,287,1199
118,289,1199
118,291,1199
118,294,1199
118,298,1199
118,299,1199
118,300,1199
118,301,1199
118,343,1911
118,354,1911
118,355,1911
118,403,1911
118,475,2358
118,628,2120
118,643,2120
118,655,2120
118,656,2120
118,666,2120
118,669,2120
118,694,2120
118,749,2106
118,750,2106
118,751,2106
118,752,2106
118,758,2106
119,77,2809
119,78,2809
119,285,1199
119,286,1199
119,287,1199
119,290,1199
119,298,1199
119,299,1199
119,338,1199
119,340,1911
119,392,1911
119,393,1911
119,399,1911
119,402,1911
119,403,1911
119,405,1911
119,480,2358
119,629,2120
119,650,2120
119,663,2120
119,664,2120
119,666,2120
119,729,2106
119,739,2106
119,750,2106
119,751,2106
119,754,2106
120,175,1573
120,289,1199
120,392,1911
120,393,1911
120,404,1911
120,415,1911
120,418,1911
120,650,2120
120,656,2120
