"y","x","cluster_id"
44,322,150
44,337,150
44,378,103
45,256,270
45,267,270
45,318,150
45,319,150
45,320,150
45,322,150
45,325,150
45,326,150
45,328,150
45,349,150
46,267,270
46,325,150
47,318,150
47,320,150
47,324,150
47,325,150
48,309,150
48,319,150
48,326,150
49,231,270
49,267,270
49,319,150
49,320,150
49,327,150
49,328,150
49,332,150
49,343,150
49,420,103
49,431,103
50,311,150
51,297,150
51,332,150
51,333,150
51,414,103
51,431,103
52,277,270
52,278,270
52,432,103
53,269,270
53,278,270
53,297,150
53,300,150
54,285,270
54,300,150
54,434,103
55,263,270
55,264,270
55,266,270
55,280,270
55,285,270
55,287,270
55,290,270
55,299,150
55,303,150
55,420,103
55,437,103
56,289,270
56,290,270
56,291,270
56,298,150
56,299,150
56,302,150
56,303,150
56,422,103
57,255,270
57,289,270
57,290,270
57,291,270
57,298,150
57,299,150
57,300,150
57,303,150
57,304,150
58,262,270
58,265,270
58,282,270
58,290,270
58,291,270
59,266,270
59,281,270
59,304,150
59,438,103
60,234,270
60,269,270
60,272,270
60,297,270
61,232,270
61,234,270
61,240,270
61,242,270
61,248,270
61,270,270
61,272,270
61,381,456
61,385,456
61,386,456
62,246,270
62,262,270
62,278,270
62,386,456
63,210,270
63,261,270
63,287,270
63,288,270
64,218,270
64,239,270
64,283,270
65,218,270
65,233,270
65,251,270
65,354,456
65,355,456
66,213,270
66,352,456
66,353,456
66,354,456
66,355,456
66,356,456
66,360,456
67,314,150
67,352,456
67,353,456
67,354,456
67,355,456
67,356,456
67,359,456
67,360,456
67,361,456
67,362,456
67,393,456
68,349,456
68,350,456
68,351,456
68,352,456
68,353,456
68,354,456
68,357,456
68,359,456
68,360,456
68,361,456
68,362,456
68,385,456
68,394,456
69,353,456
69,359,456
69,360,456
69,361,456
69,362,456
70,348,456
70,357,456
70,360,456
70,361,456
71,179,624
71,344,456
71,346,456
71,349,456
71,350,456
71,351,456
71,356,456
71,357,456
71,358,456
71,360,456
71,361,456
72,174,624
72,350,456
72,358,456
73,250,270
73,334,456
73,345,456
73,357,456
73,391,456
73,401,456
74,186,624
74,232,270
74,305,270
74,346,456
74,356,456
75,178,624
75,201,624
75,259,270
75,346,456
75,347,456
76,259,270
76,334,456
76,335,456
77,172,624
77,198,624
77,310,150
77,334,456
78,174,624
78,175,624
78,351,456
79,307,270
80,179,624
80,227,270
80,228,270
80,357,456
80,389,456
80,390,456
80,394,456
81,232,270
81,238,270
81,317,150
81,320,456
81,332,456
81,333,456
81,382,456
81,383,456
81,384,456
81,385,456
81,386,456
81,387,456
81,388,456
81,389,456
81,390,456
81,391,456
82,340,456
82,349,456
82,381,456
82,382,456
82,383,456
82,384,456
82,385,456
82,386,456
82,387,456
82,388,456
82,389,456
83,168,624
83,188,624
83,336,456
83,341,456
83,379,456
83,380,456
83,381,456
83,382,456
83,383,456
83,384,456
83,385,456
83,386,456
83,387,456
83,388,456
83,389,456
84,216,270
84,346,456
84,361,456
84,362,456
84,367,456
84,383,456
84,384,456
84,385,456
84,386,456
84,387,456
84,388,456
84,389,456
84,390,456
84,395,456
85,167,624
85,186,624
85,329,456
85,330,456
85,346,456
85,360,456
85,366,456
85,376,456
85,383,456
85,384,456
85,385,456
85,386,456
85,387,456
85,389,456
85,390,456
85,391,456
85,393,456
86,205,624
86,276,270
86,345,456
86,365,456
86,366,456
86,375,456
86,384,456
86,385,456
86,386,456
86,387,456
86,388,456
86,390,456
86,391,456
86,392,456
87,179,624
87,275,270
87,277,270
87,302,270
87,335,456
87,341,456
87,357,456
87,358,456
87,365,456
87,384,456
87,385,456
87,386,456
87,388,456
88,240,270
88,268,270
88,269,270
88,355,456
88,356,456
88,358,456
88,386,456
88,387,456
88,388,456
88,389,456
89,268,270
89,326,456
89,343,456
89,344,456
89,366,456
89,379,456
89,380,456
89,381,456
89,382,456
89,383,456
89,385,456
89,389,456
89,396,456
90,186,624
90,266,270
90,267,270
90,301,270
90,335,456
90,344,456
90,355,456
90,356,456
90,364,456
90,365,456
90,366,456
90,367,456
90,369,456
90,371,456
90,372,456
91,165,624
91,354,456
91,369,456
91,375,456
91,376,456
91,377,456
91,385,456
92,188,624
92,189,624
92,303,270
92,349,456
92,351,456
92,393,456
92,415,456
93,344,456
93,352,456
93,399,456
93,400,456
94,295,270
94,303,270
94,304,270
94,398,456
94,399,456
94,400,456
94,401,456
95,227,270
95,300,270
95,397,456
95,399,456
95,400,456
96,398,456
97,152,624
97,180,624
97,273,270
97,351,456
98,128,624
98,151,624
98,331,456
99,316,456
99,326,456
100,149,624
100,357,456
100,358,456
100,359,456
100,397,456
100,407,456
101,127,624
101,396,456
101,397,456
101,398,456
101,406,456
102,362,456
103,342,456
103,343,456
103,347,456
103,351,456
104,141,624
104,352,456
104,368,456
104,369,456
104,403,456
105,130,624
105,142,624
105,338,456
105,339,456
105,367,456
105,368,456
105,369,456
105,370,456
105,371,456
106,126,624
106,142,624
106,194,624
106,367,456
106,369,456
107,366,456
107,380,456
107,402,456
108,274,270
108,368,456
109,127,624
110,128,624
110,271,270
110,354,456
111,127,624
111,396,456
112,138,624
113,129,624
113,349,456
114,188,624
114,370,456
115,129,624
115,270,270
115,350,456
115,351,456
115,353,456
115,357,456
115,369,456
116,129,624
116,130,624
117,129,624
117,130,624
117,132,624
117,135,624
118,130,624
118,135,624
118,364,456
121,154,624
121,210,941
121,265,270
121,266,270
122,430,803
123,255,941
123,407,803
123,408,803
124,409,803
125,411,803
126,202,941
126,404,803
126,419,803
127,184,624
127,239,941
127,255,941
127,287,270
127,420,803
128,415,803
128,420,803
129,364,456
130,140,624
130,356,456
130,417,803
130,425,803
131,202,941
131,244,941
131,354,456
132,136,624
132,285,270
132,418,803
133,136,624
133,201,941
134,136,624
134,387,803
135,136,624
135,137,624
135,422,803
136,143,624
136,284,270
136,373,803
136,422,803
136,434,803
136,435,803
137,143,624
137,291,270
137,424,803
137,434,803
138,181,624
138,199,941
138,369,803
138,416,803
138,423,803
139,279,941
139,280,941
139,369,803
140,413,803
140,420,803
141,143,624
141,241,941
141,242,941
142,199,941
142,200,941
142,241,941
142,420,803
142,421,803
143,183,941
143,197,941
143,199,941
143,239,941
143,240,941
143,241,941
143,242,941
143,370,803
144,199,941
144,239,941
144,240,941
144,241,941
144,242,941
144,365,803
145,143,624
145,184,941
145,196,941
145,197,941
145,198,941
145,199,941
145,200,941
145,238,941
145,239,941
145,240,941
145,367,803
145,372,803
146,178,941
146,184,941
146,195,941
146,197,941
146,198,941
146,199,941
146,200,941
146,236,941
146,238,941
146,239,941
146,240,941
146,346,456
147,155,624
147,185,941
147,193,941
147,195,941
147,196,941
147,197,941
147,198,941
147,199,941
147,235,941
147,236,941
147,237,941
147,238,941
147,280,941
147,411,803
148,154,624
148,155,624
148,193,941
148,194,941
148,195,941
148,196,941
148,197,941
148,198,941
148,199,941
148,200,941
148,234,941
148,236,941
148,237,941
148,347,456
148,365,803
148,410,803
148,411,803
149,154,624
149,155,624
149,183,941
149,185,941
149,193,941
149,195,941
149,196,941
149,198,941
149,199,941
149,200,941
149,201,941
149,233,941
149,234,941
149,399,803
150,154,624
150,155,624
150,185,941
150,186,941
150,194,941
150,195,941
150,196,941
150,197,941
150,198,941
150,199,941
150,200,941
150,232,941
150,235,941
150,366,803
151,155,624
151,156,624
151,157,624
151,185,941
151,187,941
151,192,941
151,193,941
151,196,941
151,197,941
151,198,941
151,200,941
151,226,941
151,229,941
151,230,941
151,231,941
151,234,941
151,412,803
152,155,624
152,156,624
152,157,624
152,184,941
152,185,941
152,188,941
152,191,941
152,194,941
152,195,941
152,196,941
152,197,941
152,198,941
152,199,941
152,200,941
152,228,941
152,229,941
152,230,941
152,231,941
152,233,941
152,369,803
153,155,624
153,156,624
153,157,624
153,158,624
153,184,941
153,186,941
153,187,941
153,188,941
153,189,941
153,194,941
153,195,941
153,197,941
153,198,941
153,199,941
153,200,941
153,201,941
153,227,941
153,228,941
153,229,941
153,230,941
153,232,941
153,279,941
153,302,456
153,376,803
154,155,624
154,157,624
154,158,624
154,185,941
154,186,941
154,187,941
154,188,941
154,194,941
154,195,941
154,196,941
154,197,941
154,198,941
154,199,941
154,200,941
154,201,941
154,202,941
154,229,941
154,277,941
154,278,941
154,436,803
155,156,624
155,160,624
155,182,941
155,187,941
155,188,941
155,193,941
155,194,941
155,195,941
155,196,941
155,197,941
155,198,941
155,199,941
155,200,941
155,201,941
155,202,941
155,227,941
155,229,941
155,231,941
156,158,624
156,188,941
156,190,941
156,193,941
156,195,941
156,197,941
156,198,941
156,199,941
156,201,941
156,202,941
156,203,941
156,228,941
156,421,803
157,158,624
157,188,941
157,189,941
157,192,941
157,194,941
157,196,941
157,197,941
157,198,941
157,199,941
157,201,941
157,202,941
157,420,803
157,422,803
158,158,624
158,196,941
158,199,941
158,201,941
158,202,941
158,203,941
158,228,941
159,190,941
159,192,941
159,196,941
159,203,941
159,229,941
160,165,624
160,191,941
160,195,941
160,196,941
160,197,941
160,200,941
160,202,941
160,203,941
160,221,941
160,222,941
160,307,456
160,427,803
160,433,803
161,161,624
161,197,941
161,204,941
161,205,941
161,206,941
161,224,941
161,227,941
161,421,803
162,187,941
162,201,941
162,202,941
162,205,941
162,206,941
162,207,941
162,225,941
162,285,941
162,419,803
162,434,803
162,436,803
163,207,941
163,220,941
163,221,941
163,222,941
163,224,941
163,434,803
163,442,803
164,206,941
164,208,941
164,219,941
164,220,941
164,221,941
164,222,941
164,223,941
164,224,941
164,406,803
164,429,803
165,206,941
165,207,941
165,208,941
165,221,941
165,222,941
165,223,941
165,292,941
165,441,803
166,198,941
166,207,941
166,215,941
166,221,941
166,384,803
167,192,941
167,214,941
167,215,941
167,219,941
167,220,941
167,444,803
167,449,803
168,208,941
168,215,941
168,216,941
168,224,941
168,283,941
168,365,803
168,427,803
168,428,803
169,197,941
169,198,941
169,216,941
169,221,941
169,223,941
169,224,941
169,365,803
169,443,803
170,171,941
170,205,941
170,222,941
170,365,803
170,421,803
170,432,803
170,445,803
170,446,803
171,209,941
171,219,941
171,224,941
171,293,941
172,205,941
172,209,941
172,224,941
172,251,941
172,449,803
172,450,803
173,172,941
173,193,941
173,224,941
173,225,941
174,204,941
174,205,941
174,207,941
174,210,941
174,222,941
174,225,941
175,223,941
175,230,941
175,368,803
176,206,941
176,208,941
176,228,941
176,229,941
176,369,803
176,423,803
177,208,941
177,214,941
177,227,941
177,368,803
177,432,803
178,214,941
179,190,941
179,202,941
179,214,941
180,202,941
180,221,941
181,218,941
181,220,941
183,234,941
183,350,1113
186,218,941
187,425,803
188,391,1113
192,173,941
192,414,1113
193,193,941
194,421,1113
195,248,941
198,393,1113
199,426,1113
201,422,1113
201,423,1113
201,431,1113
202,187,1216
203,384,1113
203,440,1113
204,205,1216
204,434,1113
204,437,1113
205,412,1113
206,382,1113
206,405,1113
206,411,1113
206,412,1113
207,203,1216
207,205,1216
207,206,1216
207,382,1113
207,411,1113
208,211,1216
208,283,1216
209,215,1216
209,242,1216
210,381,1113
210,389,1113
210,410,1113
210,415,1113
212,386,1113
212,388,1113
213,206,1216
213,402,1113
214,206,1216
214,263,1216
214,283,1216
214,405,1113
215,256,1216
215,257,1216
215,385,1113
216,208,1216
216,256,1216
217,208,1216
217,263,1216
217,400,1113
217,433,1113
218,384,1113
219,207,1216
219,214,1216
219,299,1420
220,214,1216
220,264,1216
220,382,1113
220,383,1113
220,410,1113
220,411,1113
220,412,1113
221,209,1216
221,407,1113
221,411,1113
222,217,1216
222,407,1113
223,223,1216
223,373,1113
223,427,1113
224,352,1113
224,394,1113
224,395,1113
224,410,1113
224,411,1113
224,427,1113
224,428,1113
225,184,1216
225,207,1216
225,210,1216
225,393,1113
225,427,1113
225,429,1113
226,197,1216
226,206,1216
226,212,1216
226,393,1113
228,208,1216
228,209,1216
229,200,1216
229,279,1216
229,393,1113
231,234,1216
231,237,1216
231,395,1113
232,395,1113
232,396,1113
232,404,1113
232,420,1113
233,202,1216
233,238,1216
233,310,1420
233,395,1113
233,396,1113
233,404,1113
233,405,1113
234,230,1216
234,238,1216
234,397,1113
234,408,1113
235,184,1216
235,190,1216
236,199,1216
236,200,1216
236,394,1113
236,395,1113
236,397,1113
236,408,1113
237,200,1216
237,390,1113
237,391,1113
238,186,1216
238,239,1216
238,240,1216
238,400,1113
239,182,1216
239,183,1216
239,189,1216
239,240,1216
239,241,1216
239,400,1113
240,184,1216
240,189,1216
240,190,1216
240,201,1216
240,240,1216
240,241,1216
241,188,1216
241,191,1216
241,241,1216
241,242,1216
241,373,1113
241,400,1113
242,181,1216
242,187,1216
242,190,1216
242,191,1216
242,242,1216
243,164,1216
243,185,1216
243,187,1216
243,190,1216
243,205,1216
243,242,1216
244,164,1216
244,178,1216
244,188,1216
244,189,1216
244,202,1216
244,216,1216
244,238,1216
244,243,1216
244,333,1420
244,401,1113
245,161,1216
245,189,1216
245,190,1216
245,244,1216
245,373,1113
245,393,1113
245,395,1113
246,161,1216
246,191,1216
246,196,1216
246,244,1216
247,187,1216
247,194,1216
247,372,1420
248,192,1216
248,279,1216
248,369,1420
249,195,1216
249,372,1420
250,184,1216
250,368,1420
250,400,1113
250,401,1113
251,183,1216
251,184,1216
251,185,1216
251,292,1420
252,400,1113
252,401,1113
252,410,1113
253,164,1216
253,166,1216
253,185,1216
253,193,1216
253,340,1420
254,351,1420
254,361,1420
254,389,1113
255,182,1216
255,359,1420
255,360,1420
255,361,1420
256,175,1216
256,331,1420
256,358,1420
256,359,1420
256,360,1420
257,206,1216
257,207,1216
257,357,1420
257,358,1420
258,357,1420
258,393,1113
259,203,1216
259,206,1216
259,256,1216
260,202,1216
260,203,1216
260,204,1216
261,202,1216
261,203,1216
262,181,1216
262,202,1216
263,184,1216
263,185,1216
263,186,1216
263,312,1420
264,185,1216
264,186,1216
264,261,1216
264,399,1420
265,186,1216
265,347,1420
266,346,1420
267,399,1420
268,158,1216
269,344,1420
269,400,1420
270,341,1420
270,344,1420
270,345,1420
270,346,1420
270,348,1420
271,340,1420
271,341,1420
271,343,1420
271,344,1420
271,346,1420
271,347,1420
271,352,1420
271,368,1420
271,369,1420
271,408,1420
271,411,1420
271,413,1420
272,340,1420
272,345,1420
272,351,1420
272,352,1420
273,291,1420
273,340,1420
273,341,1420
273,342,1420
273,343,1420
273,344,1420
273,345,1420
273,346,1420
273,349,1420
273,352,1420
274,341,1420
275,347,1420
276,347,1420
276,357,1420
276,393,1420
277,334,1420
277,347,1420
277,388,1420
277,389,1420
277,399,1420
278,306,1420
278,337,1420
278,338,1420
278,358,1420
278,359,1420
278,360,1420
279,343,1420
279,359,1420
279,362,1420
279,363,1420
279,364,1420
279,365,1420
279,389,1420
280,330,1420
280,362,1420
280,363,1420
280,364,1420
280,365,1420
280,366,1420
280,367,1420
280,368,1420
281,327,1420
281,329,1420
281,353,1420
281,361,1420
281,362,1420
281,363,1420
281,364,1420
281,365,1420
281,366,1420
281,367,1420
281,368,1420
281,369,1420
281,370,1420
281,371,1420
281,372,1420
282,351,1420
282,361,1420
282,362,1420
282,363,1420
282,364,1420
282,365,1420
282,366,1420
282,367,1420
282,368,1420
282,369,1420
282,370,1420
282,371,1420
282,372,1420
282,373,1420
282,374,1420
282,376,1420
282,405,1420
283,330,1420
283,335,1420
283,358,1420
283,361,1420
283,362,1420
283,363,1420
283,364,1420
283,365,1420
283,366,1420
283,367,1420
283,368,1420
283,369,1420
283,370,1420
283,371,1420
283,372,1420
283,373,1420
283,374,1420
283,375,1420
284,358,1420
284,359,1420
284,360,1420
284,361,1420
284,362,1420
284,363,1420
284,364,1420
284,365,1420
284,366,1420
284,367,1420
284,368,1420
284,369,1420
284,370,1420
284,371,1420
284,372,1420
284,373,1420
284,374,1420
285,356,1420
285,359,1420
285,363,1420
285,364,1420
285,365,1420
285,366,1420
285,367,1420
285,368,1420
285,369,1420
285,370,1420
285,371,1420
285,372,1420
285,373,1420
286,358,1420
286,359,1420
286,377,1420
287,368,1420
287,369,1420
287,370,1420
287,375,1420
288,355,1420
288,365,1420
288,366,1420
288,371,1420
289,365,1420
291,341,1420
291,373,1420
291,374,1420
292,340,1420
292,373,1420
293,383,1420
294,375,1420
294,383,1420
295,374,1420
296,247,1216
297,334,1420
297,362,1420
297,372,1420
298,371,1420
298,373,1420
298,374,1420
299,300,1420
299,372,1420
299,374,1420
300,319,1420
300,359,1420
301,374,1420
302,374,1420
302,375,1420
302,392,1420
303,310,1420
303,334,1420
303,386,1420
303,389,1420
303,390,1420
304,350,1420
304,351,1420
304,386,1420
304,387,1420
304,388,1420
304,390,1420
305,307,1420
305,328,1420
305,329,1420
305,331,1420
305,334,1420
305,350,1420
305,358,1420
305,369,1420
305,385,1420
305,386,1420
305,387,1420
306,336,1420
307,333,1420
308,333,1420
308,336,1420
309,334,1420
309,336,1420
309,337,1420
309,357,1420
309,377,1420
310,338,1420
310,346,1420
311,318,1706
311,331,1420
311,357,1420
311,370,1420
311,371,1420
312,348,1420
312,358,1420
312,370,1420
317,187,1216
317,316,1706
317,333,1706
317,353,1706
318,316,1706
318,332,1706
318,333,1706
318,334,1706
319,316,1706
319,332,1706
319,356,1706
319,358,1706
319,369,1706
319,370,1706
319,371,1706
320,316,1706
320,368,1706
320,369,1706
320,370,1706
320,371,1706
320,372,1706
321,368,1706
321,369,1706
321,370,1706
321,371,1706
321,372,1706
322,354,1706
322,368,1706
322,369,1706
322,370,1706
322,371,1706
322,372,1706
322,373,1706
323,355,1706
323,368,1706
323,369,1706
323,370,1706
323,371,1706
323,372,1706
323,373,1706
323,374,1706
324,368,1706
324,369,1706
324,370,1706
324,371,1706
324,372,1706
324,373,1706
324,374,1706
324,375,1706
325,318,1706
325,319,1706
325,368,1706
325,369,1706
325,370,1706
325,371,1706
325,372,1706
325,373,1706
325,374,1706
325,375,1706
326,315,1706
326,316,1706
326,317,1706
326,318,1706
326,368,1706
326,369,1706
326,370,1706
326,371,1706
326,372,1706
326,373,1706
326,374,1706
326,375,1706
327,317,1706
327,318,1706
327,334,1706
327,342,1706
327,368,1706
327,369,1706
327,370,1706
327,371,1706
327,372,1706
327,373,1706
327,374,1706
327,375,1706
327,376,1706
328,318,1706
328,369,1706
328,370,1706
328,371,1706
328,372,1706
328,373,1706
328,374,1706
328,375,1706
328,376,1706
329,336,1706
329,351,1706
329,369,1706
329,370,1706
329,371,1706
329,372,1706
329,373,1706
329,374,1706
329,375,1706
329,376,1706
329,377,1706
330,333,1706
330,336,1706
330,337,1706
330,338,1706
330,371,1706
330,372,1706
330,373,1706
330,374,1706
330,375,1706
330,376,1706
330,377,1706
331,335,1706
331,336,1706
331,337,1706
331,338,1706
331,339,1706
331,374,1706
331,375,1706
331,376,1706
331,377,1706
331,378,1706
332,153,1216
332,335,1706
332,336,1706
332,337,1706
332,338,1706
332,339,1706
332,340,1706
332,375,1706
332,376,1706
332,377,1706
333,335,1706
333,336,1706
333,337,1706
333,338,1706
333,339,1706
333,373,1706
334,335,1706
334,336,1706
334,337,1706
334,338,1706
334,339,1706
334,352,1706
334,366,1706
335,335,1706
335,336,1706
335,337,1706
335,338,1706
335,339,1706
336,335,1706
336,336,1706
336,337,1706
336,338,1706
337,335,1706
337,336,1706
337,337,1706
337,338,1706
338,185,1216
338,336,1706
338,337,1706
338,338,1706
339,185,1216
339,337,1706
339,338,1706
339,339,1706
340,338,1706
340,339,1706
340,340,1706
340,341,1706
340,343,1706
340,351,1706
341,163,1216
341,165,1216
341,301,1706
341,302,1706
343,350,1706
344,354,1706
347,344,1706
351,343,1706
351,350,1706
352,338,1706
353,329,1706
354,337,1706
355,337,1706
359,322,1706
360,324,1706
360,356,1706
363,402,1706
366,390,1706
367,359,1706
367,398,1706
367,399,1706
367,401,1706
368,364,1706
368,398,1706
369,399,1706
370,341,1706
370,399,1706
371,338,1706
371,339,1706
371,340,1706
371,341,1706
371,342,1706
371,359,1706
371,360,1706
371,361,1706
372,333,1706
372,338,1706
372,339,1706
372,340,1706
372,341,1706
372,342,1706
372,343,1706
372,358,1706
372,359,1706
372,360,1706
372,361,1706
373,330,1706
373,337,1706
373,338,1706
373,339,1706
373,340,1706
373,341,1706
373,342,1706
373,343,1706
373,357,1706
373,358,1706
373,359,1706
373,360,1706
373,361,1706
373,362,1706
374,337,1706
374,338,1706
374,339,1706
374,340,1706
374,341,1706
374,342,1706
374,358,1706
374,359,1706
374,360,1706
374,361,1706
374,362,1706
374,374,1706
375,332,1706
375,338,1706
375,339,1706
375,340,1706
375,341,1706
375,358,1706
375,359,1706
375,360,1706
375,361,1706
376,331,1706
376,358,1706
376,359,1706
376,360,1706
376,361,1706
376,387,1706
377,358,1706
377,359,1706
377,360,1706
377,361,1706
377,390,1706
377,391,1706
378,358,1706
378,359,1706
378,360,1706
378,399,1706
379,360,1706
381,397,1706
382,396,1706
385,374,1706
386,381,1706
387,367,1706
388,366,1706
388,382,1706
388,383,1706
389,366,1706
389,367,1706
389,382,1706
389,383,1706
389,384,1706
390,366,1706
390,367,1706
391,348,1706
391,349,1706
391,350,1706
391,365,1706
391,368,1706
392,367,1706
393,349,1706
396,349,1706
398,351,1706
