"y","x","cluster_id"
54,14,218
54,110,90
54,111,90
54,112,90
54,140,90
55,135,90
55,153,295
55,207,295
55,208,295
56,64,218
56,74,90
56,112,90
56,168,295
57,12,218
57,16,218
57,110,90
57,111,90
57,112,90
57,113,90
57,129,90
57,153,295
57,213,295
58,12,218
58,110,90
58,111,90
58,112,90
58,113,90
59,11,218
59,24,218
59,56,218
59,111,90
59,112,90
59,114,90
59,200,295
59,217,295
60,22,218
60,23,218
60,24,218
60,111,90
60,112,90
61,22,218
61,23,218
61,24,218
61,112,627
61,186,295
61,200,295
62,23,218
62,24,218
62,115,627
62,190,295
62,216,295
63,23,218
63,24,218
63,25,218
63,149,295
63,190,295
64,22,218
64,23,218
64,24,218
64,26,218
64,58,218
64,115,627
64,116,627
64,120,627
65,18,218
65,23,218
65,91,627
65,115,627
66,27,218
66,190,295
67,28,218
67,116,627
67,117,627
68,15,218
68,16,218
68,19,218
68,20,218
68,21,218
68,22,218
68,26,218
68,28,218
68,32,218
68,62,218
68,80,627
68,92,627
68,118,627
68,125,627
68,126,627
69,12,218
69,16,218
69,20,218
69,28,218
69,80,627
69,164,295
69,186,295
70,12,218
70,13,218
70,16,218
70,17,218
70,19,218
70,20,218
70,116,627
70,121,627
70,188,295
70,190,295
70,218,295
70,219,295
71,13,218
71,20,218
71,74,627
71,119,627
71,135,627
71,136,627
71,144,295
71,184,295
72,21,218
72,43,218
72,71,627
72,72,627
72,112,627
72,118,627
72,133,627
72,134,627
72,135,627
72,136,627
72,144,295
72,217,295
72,240,753
72,241,753
73,74,627
73,75,627
73,107,627
73,110,627
73,111,627
73,112,627
73,116,627
73,117,627
73,145,295
73,244,753
73,266,753
74,12,218
74,18,218
74,26,218
74,74,627
74,107,627
74,112,627
75,10,218
75,26,218
75,27,218
75,42,218
75,106,627
75,109,627
75,111,627
75,112,627
75,140,627
75,217,753
76,30,218
76,43,218
76,44,218
76,53,854
76,104,627
76,105,627
76,106,627
76,108,627
76,110,627
76,112,627
76,113,627
76,217,753
76,254,753
77,48,854
77,53,854
77,54,854
77,88,627
77,93,627
77,94,627
77,104,627
77,108,627
77,109,627
77,113,627
77,255,753
77,256,753
77,257,753
77,258,753
77,259,753
78,11,218
78,87,627
78,90,627
78,93,627
78,105,627
78,106,627
79,13,218
79,14,218
79,49,854
79,87,627
79,88,627
79,89,627
79,103,627
79,104,627
79,105,627
79,106,627
79,110,627
79,215,753
80,81,627
80,82,627
80,87,627
80,88,627
80,89,627
80,90,627
80,94,627
80,95,627
80,98,627
80,102,627
80,104,627
80,105,627
80,258,753
81,86,627
81,87,627
81,88,627
81,92,627
81,95,627
81,98,627
81,103,627
81,187,295
81,194,295
82,69,854
82,71,854
82,72,854
82,73,627
82,82,627
82,87,627
82,88,627
82,92,627
82,95,627
82,96,627
82,97,627
82,100,627
82,101,627
82,104,627
82,105,627
82,188,295
82,203,295
83,91,627
83,95,627
83,96,627
83,98,627
83,99,627
83,100,627
83,101,627
83,102,627
83,103,627
83,104,627
83,172,295
83,185,295
83,186,295
83,188,295
84,21,218
84,25,218
84,51,854
84,73,854
84,74,627
84,90,627
84,91,627
84,92,627
84,93,627
84,94,627
84,95,627
84,96,627
84,98,627
84,99,627
84,101,627
84,107,627
84,184,295
84,185,295
84,188,295
84,199,295
84,203,295
85,23,218
85,34,854
85,52,854
85,73,854
85,89,627
85,90,627
85,93,627
85,94,627
85,95,627
85,97,627
85,99,627
85,138,627
85,183,295
85,184,295
85,186,295
85,188,295
85,198,295
85,254,753
85,255,753
86,75,627
86,84,627
86,87,627
86,88,627
86,90,627
86,91,627
86,93,627
86,94,627
86,96,627
86,97,627
86,100,627
86,166,295
86,174,295
86,187,295
86,188,295
86,243,753
86,250,753
86,260,753
87,63,854
87,84,627
87,87,627
87,88,627
87,90,627
87,94,627
87,101,627
87,128,627
87,194,295
88,20,854
88,21,854
88,64,854
88,65,854
88,83,627
88,84,627
88,85,627
88,86,627
88,154,295
88,198,295
88,202,295
88,263,753
89,16,218
89,17,218
89,20,854
89,21,854
89,83,627
89,181,295
89,182,295
89,198,295
89,231,753
89,263,753
90,17,854
90,59,854
90,69,854
90,235,753
90,236,753
90,239,753
90,250,753
91,70,854
91,87,627
91,132,627
91,169,295
91,233,753
92,33,854
92,61,854
92,62,854
92,84,627
92,202,295
92,207,753
92,208,753
92,241,753
92,245,753
92,262,753
93,17,854
93,18,854
93,19,854
93,28,854
93,61,854
93,63,854
93,69,854
93,70,854
93,73,854
93,83,627
93,101,627
93,103,627
93,262,753
94,17,854
94,18,854
94,19,854
94,25,854
94,26,854
94,103,627
94,199,295
94,203,753
94,207,753
94,208,753
94,248,753
94,262,753
95,18,854
95,19,854
95,20,854
95,61,854
95,85,627
95,91,627
95,95,627
95,191,295
95,236,753
95,242,753
95,246,753
95,248,753
96,18,854
96,20,854
96,21,854
96,57,854
96,60,854
96,79,627
96,85,627
96,115,627
96,248,753
96,262,753
97,21,854
97,55,854
97,65,854
97,85,627
97,86,627
97,90,627
97,91,627
97,92,627
97,262,753
98,26,854
98,27,854
98,40,854
98,57,854
98,67,854
98,84,627
98,86,627
98,91,627
98,104,627
98,120,627
98,200,753
98,259,753
99,20,854
99,27,854
99,55,854
99,80,627
99,91,627
99,100,627
99,102,627
99,106,627
99,109,627
99,110,627
99,112,627
99,193,295
100,26,854
100,44,854
100,75,854
100,81,627
100,87,627
100,90,627
100,91,627
100,103,627
100,104,627
100,105,627
100,107,627
100,108,627
100,109,627
100,110,627
100,126,627
100,165,295
100,166,295
100,203,753
100,256,753
101,47,854
101,56,854
101,71,854
101,72,854
101,73,854
101,74,854
101,75,854
101,76,854
101,77,854
101,80,627
101,92,627
101,103,627
101,104,627
101,105,627
101,106,627
101,109,627
101,202,753
101,208,753
101,209,753
101,258,753
102,58,854
102,77,854
102,80,627
102,82,627
102,83,627
102,86,627
102,87,627
102,91,627
102,103,627
102,104,627
102,105,627
102,106,627
102,107,627
102,109,627
102,207,753
102,208,753
102,209,753
102,237,753
102,245,753
103,45,854
103,47,854
103,54,854
103,56,854
103,62,854
103,75,854
103,76,854
103,77,854
103,80,627
103,82,627
103,83,627
103,84,627
103,85,627
103,87,627
103,88,627
103,92,627
103,100,627
103,104,627
103,105,627
103,106,627
103,107,627
103,108,627
103,109,627
103,110,627
103,124,627
103,244,753
104,43,854
104,44,854
104,54,854
104,62,854
104,63,854
104,74,854
104,75,854
104,76,854
104,77,854
104,78,854
104,82,627
104,83,627
104,84,627
104,100,627
104,101,627
104,104,627
104,105,627
104,106,627
104,108,627
104,109,627
104,110,627
104,111,627
104,265,753
105,44,854
105,45,854
105,47,854
105,48,854
105,61,854
105,73,854
105,74,854
105,76,854
105,77,854
105,78,854
105,79,854
105,82,627
105,95,627
105,101,627
105,102,627
105,104,627
105,105,627
105,108,627
105,109,627
105,118,627
105,124,627
105,125,627
106,44,854
106,45,854
106,46,854
106,48,854
106,49,854
106,57,854
106,58,854
106,59,854
106,60,854
106,61,854
106,62,854
106,73,854
106,74,854
106,79,854
106,80,854
106,82,627
106,105,627
106,106,627
106,107,627
106,108,627
106,109,627
106,113,627
106,123,627
106,133,1312
106,136,1312
107,47,854
107,49,854
107,51,854
107,56,854
107,57,854
107,58,854
107,61,854
107,65,854
107,73,854
107,74,854
107,79,854
107,80,854
107,81,627
107,82,627
107,93,627
107,95,627
107,96,627
107,100,627
107,106,627
107,107,627
107,108,627
107,109,627
107,133,1312
107,244,753
107,245,753
107,259,753
108,41,854
108,45,854
108,49,854
108,50,854
108,51,854
108,52,854
108,56,854
108,57,854
108,58,854
108,64,854
108,72,854
108,73,854
108,74,854
108,79,854
108,80,854
108,81,627
108,82,627
108,103,627
108,108,627
108,109,627
108,133,1312
108,134,1312
108,135,1312
108,259,753
109,34,854
109,35,854
109,49,854
109,50,854
109,51,854
109,52,854
109,55,854
109,58,854
109,81,854
109,101,627
109,102,627
109,103,627
109,104,627
109,106,627
109,126,1312
109,152,1312
109,245,753
110,34,854
110,35,854
110,50,854
110,54,854
110,57,854
110,60,854
110,91,627
110,92,627
110,101,627
110,102,627
110,103,627
110,104,627
110,126,1312
110,145,1312
111,33,854
111,50,854
111,53,854
111,54,854
111,60,854
111,92,627
111,102,627
111,106,627
111,121,1312
111,135,1312
111,210,753
112,55,854
112,63,854
112,94,627
112,95,627
112,107,627
112,126,1312
112,128,1312
112,135,1312
112,136,1312
112,158,1312
112,187,753
112,196,753
112,197,753
112,198,753
112,210,753
113,83,627
113,91,627
113,94,627
113,101,627
113,120,1312
113,126,1312
113,128,1312
114,46,854
114,105,627
114,106,627
114,125,1312
114,126,1312
114,133,1312
114,210,753
114,256,753
115,55,854
115,56,854
115,81,854
115,82,854
115,91,627
115,95,627
115,96,627
115,105,627
115,118,1312
115,119,1312
115,124,1312
115,168,1312
116,33,854
116,43,854
116,51,854
116,52,854
116,55,854
116,66,854
116,82,854
116,84,627
116,95,627
116,105,627
116,106,627
116,133,1312
116,135,1312
116,136,1312
116,137,1312
116,165,1312
117,51,854
117,52,854
117,54,854
117,55,854
117,83,854
117,84,627
117,107,627
117,110,1312
117,121,1312
118,52,854
118,74,854
118,83,854
118,84,854
118,94,627
118,107,627
118,108,627
118,110,1312
118,111,1312
118,137,1312
118,201,753
119,47,854
119,51,854
119,52,854
119,93,627
119,94,627
119,95,627
119,107,1312
119,116,1312
119,132,1312
119,136,1312
119,137,1312
119,193,753
119,195,753
119,206,753
120,54,854
120,55,854
120,59,854
120,94,627
120,95,627
120,96,627
120,101,627
120,117,1312
120,118,1312
120,119,1312
120,144,1312
120,163,1312
120,206,753
121,55,854
121,56,854
121,113,1312
121,114,1312
121,116,1312
121,124,1312
121,132,1312
121,135,1312
121,136,1312
121,137,1312
121,159,1312
122,56,854
122,69,854
122,70,854
122,105,1312
122,110,1312
122,112,1312
122,113,1312
122,114,1312
122,123,1312
122,124,1312
122,135,1312
122,136,1312
122,159,1312
122,160,1312
122,194,753
123,45,854
123,61,854
123,100,627
123,108,1312
123,110,1312
123,112,1312
123,127,1312
123,133,1312
123,143,1312
123,153,1312
123,247,753
123,252,753
124,60,854
124,61,854
124,63,854
124,77,854
124,102,1312
124,108,1312
124,111,1312
124,130,1312
124,146,1312
124,149,1312
124,150,1312
124,152,1312
124,160,1312
124,203,753
125,49,854
125,50,854
125,63,854
125,108,1312
125,122,1312
125,131,1312
125,132,1312
125,133,1312
125,134,1312
125,136,1312
125,137,1312
125,142,1312
125,144,1312
125,145,1312
125,146,1312
125,148,1312
125,149,1312
125,151,1312
125,175,1312
125,203,753
126,63,854
126,64,854
126,70,854
126,110,1312
126,111,1312
126,112,1312
126,121,1312
126,122,1312
126,123,1312
126,128,1312
126,129,1312
126,130,1312
126,131,1312
126,132,1312
126,133,1312
126,134,1312
126,135,1312
126,136,1312
126,137,1312
126,141,1312
126,142,1312
126,143,1312
126,144,1312
126,145,1312
126,146,1312
126,149,1312
126,150,1312
126,151,1312
126,153,1312
126,154,1312
126,177,1312
126,197,753
126,204,753
127,55,854
127,65,854
127,110,1312
127,111,1312
127,112,1312
127,113,1312
127,114,1312
127,115,1312
127,116,1312
127,117,1312
127,118,1312
127,119,1312
127,120,1312
127,121,1312
127,122,1312
127,123,1312
127,127,1312
127,128,1312
127,129,1312
127,130,1312
127,131,1312
127,132,1312
127,133,1312
127,134,1312
127,135,1312
127,136,1312
127,137,1312
127,141,1312
127,142,1312
127,143,1312
127,144,1312
127,146,1312
127,150,1312
127,151,1312
127,232,753
127,233,753
128,110,1312
128,111,1312
128,112,1312
128,113,1312
128,114,1312
128,115,1312
128,116,1312
128,117,1312
128,118,1312
128,119,1312
128,120,1312
128,121,1312
128,122,1312
128,125,1312
128,126,1312
128,127,1312
128,128,1312
128,129,1312
128,130,1312
128,131,1312
128,132,1312
128,133,1312
128,134,1312
128,135,1312
128,136,1312
128,137,1312
128,140,1312
128,141,1312
128,143,1312
128,146,1312
128,149,1312
128,164,1312
128,177,1312
128,194,753
129,109,1312
129,110,1312
129,115,1312
129,116,1312
129,119,1312
129,122,1312
129,126,1312
129,127,1312
129,128,1312
129,129,1312
129,130,1312
129,131,1312
129,132,1312
129,133,1312
129,134,1312
129,135,1312
129,136,1312
129,137,1312
129,138,1312
129,140,1312
129,141,1312
129,142,1312
129,143,1312
129,146,1312
129,147,1312
129,166,1312
129,209,753
130,59,854
130,109,1312
130,124,1312
130,125,1312
130,127,1312
130,128,1312
130,129,1312
130,130,1312
130,131,1312
130,132,1312
130,133,1312
130,134,1312
130,135,1312
130,136,1312
130,137,1312
130,138,1312
130,139,1312
130,140,1312
130,141,1312
130,142,1312
130,144,1312
130,145,1312
130,147,1312
130,148,1312
130,149,1312
130,150,1312
130,151,1312
130,153,1312
130,258,753
131,59,854
131,108,1312
131,120,1312
131,121,1312
131,126,1312
131,127,1312
131,128,1312
131,129,1312
131,130,1312
131,131,1312
131,132,1312
131,133,1312
131,134,1312
131,135,1312
131,136,1312
131,139,1312
131,140,1312
131,141,1312
131,146,1312
131,148,1312
131,149,1312
131,150,1312
131,151,1312
131,199,753
131,200,753
131,256,753
132,55,854
132,106,1312
132,107,1312
132,108,1312
132,119,1312
132,120,1312
132,129,1312
132,130,1312
132,131,1312
132,132,1312
132,133,1312
132,134,1312
132,135,1312
132,146,1312
132,147,1312
132,148,1312
132,149,1312
132,150,1312
132,152,1312
132,211,753
133,106,1312
133,107,1312
133,111,1312
133,114,1312
133,126,1312
133,128,1312
133,129,1312
133,130,1312
133,131,1312
133,132,1312
133,133,1312
133,134,1312
133,135,1312
133,136,1312
133,139,1312
133,140,1312
133,141,1312
133,142,1312
133,143,1312
133,144,1312
133,145,1312
133,146,1312
133,148,1312
133,204,753
133,207,753
134,52,854
134,53,854
134,106,1312
134,107,1312
134,113,1312
134,114,1312
134,122,1312
134,126,1312
134,129,1312
134,130,1312
134,131,1312
134,134,1312
134,135,1312
134,136,1312
134,137,1312
134,138,1312
134,139,1312
134,140,1312
134,141,1312
134,142,1312
134,143,1312
134,144,1312
134,204,753
135,52,854
135,103,1312
135,104,1312
135,120,1312
135,124,1312
135,130,1312
135,132,1312
135,133,1312
135,134,1312
135,135,1312
135,136,1312
135,137,1312
135,138,1312
135,140,1312
135,141,1312
135,142,1312
135,143,1312
135,203,753
136,53,854
136,107,1312
136,110,1312
136,115,1312
136,116,1312
136,121,1312
136,124,1312
136,132,1312
136,133,1312
136,134,1312
136,135,1312
136,136,1312
136,141,1312
136,142,1312
136,143,1312
137,49,854
137,110,1312
137,114,1312
137,126,1312
137,130,1312
137,132,1312
137,133,1312
137,134,1312
137,135,1312
137,141,1312
137,142,1312
137,143,1312
137,253,753
138,110,1312
138,120,1312
138,130,1312
138,132,1312
138,133,1312
138,134,1312
138,135,1312
138,136,1312
138,141,1312
138,142,1312
138,253,753
138,254,753
139,106,1312
139,119,1312
139,131,1312
139,132,1312
139,133,1312
139,134,1312
139,135,1312
139,136,1312
139,137,1312
139,141,1312
139,142,1312
139,171,1312
140,94,1749
140,95,1749
140,107,1312
140,109,1312
140,112,1312
140,132,1312
140,133,1312
140,134,1312
141,55,1820
141,107,1312
141,108,1312
141,113,1312
141,114,1312
141,126,1312
141,132,1312
141,133,1312
141,143,1312
141,175,1312
141,248,753
142,99,1749
142,107,1312
142,126,1312
142,127,1312
142,131,1312
142,235,753
143,50,1820
143,96,1749
143,114,1312
143,127,1312
143,128,1312
143,132,1312
143,139,1312
143,147,1312
143,148,1312
143,172,1312
143,179,1909
144,59,1820
144,94,1749
144,97,1749
144,104,1749
144,122,1312
144,124,1312
144,127,1312
144,142,1312
144,178,1909
145,56,1820
145,57,1820
145,58,1820
145,94,1749
145,99,1749
145,100,1749
145,104,1749
145,133,1312
145,138,1312
145,161,1312
145,173,1909
146,57,1820
146,93,1749
146,94,1749
146,96,1749
146,110,1312
146,111,1312
146,116,1312
146,137,1312
147,57,1820
147,72,1749
147,94,1749
147,96,1749
147,97,1749
147,111,1312
147,112,1312
147,113,1312
147,114,1312
147,115,1312
147,120,1312
147,121,1312
147,150,1312
148,38,1820
148,59,1820
148,95,1749
148,114,1312
148,115,1312
148,116,1312
148,121,1312
148,123,1312
148,151,1312
149,79,1749
149,80,1749
149,94,1749
149,95,1749
149,127,1312
149,141,1312
149,219,753
149,220,753
149,223,753
150,71,1749
150,76,1749
150,77,1749
150,95,1749
150,115,1312
150,119,1312
150,128,1312
150,129,1312
151,71,1749
151,81,1749
151,95,1749
151,96,1749
151,110,1312
151,111,1312
151,112,1312
151,113,1312
151,114,1312
151,115,1312
151,118,1312
151,129,1312
151,130,1312
151,174,1909
151,175,1909
151,179,1909
151,180,1909
151,251,753
152,67,1749
152,68,1749
152,110,1749
152,111,1312
152,112,1312
152,113,1312
152,247,753
153,110,1749
153,111,1749
153,112,1312
153,113,1312
153,137,1312
154,31,1820
154,77,1749
154,81,1749
154,82,1749
154,83,1749
154,115,1312
155,31,1820
155,77,1749
155,82,1749
155,83,1749
155,121,1312
155,134,1312
155,135,1312
155,146,1909
155,170,1909
156,82,1749
156,100,1749
156,101,1749
156,102,1749
156,106,1749
156,107,1749
156,108,1749
156,110,1749
156,111,1749
156,118,1312
156,122,1312
156,123,1312
156,124,1312
156,133,1312
156,134,1312
156,170,1909
157,36,1820
157,81,1749
157,82,1749
157,99,1749
157,103,1749
157,105,1749
157,107,1749
157,114,1749
157,115,1312
157,122,1312
157,145,1909
157,170,1909
157,176,1909
157,242,753
158,65,1749
158,68,1749
158,81,1749
158,82,1749
158,83,1749
158,86,1749
158,87,1749
158,103,1749
158,108,1749
158,109,1749
158,110,1749
158,112,1749
158,118,1312
158,119,1312
158,121,1312
158,216,753
159,30,1820
159,43,1820
159,67,1749
159,82,1749
159,83,1749
159,84,1749
159,85,1749
159,87,1749
159,107,1749
159,109,1749
159,113,1749
159,114,1749
159,116,1312
159,119,1312
159,121,1312
160,80,1749
160,81,1749
160,82,1749
160,83,1749
160,84,1749
160,85,1749
160,86,1749
160,105,1749
160,106,1749
160,109,1749
160,110,1749
160,121,1312
160,131,1909
161,79,1749
161,81,1749
161,82,1749
161,83,1749
161,84,1749
161,85,1749
161,101,1749
161,102,1749
161,131,1909
162,81,1749
162,82,1749
162,83,1749
162,84,1749
162,85,1749
162,86,1749
162,98,1749
162,99,1749
162,100,1749
162,101,1749
162,119,1909
162,132,1909
162,140,1909
162,144,1909
162,146,1909
162,177,1909
163,27,1820
163,80,1749
163,81,1749
163,82,1749
163,83,1749
163,84,1749
163,85,1749
163,86,1749
163,97,1749
163,98,1749
163,99,1749
163,100,1749
163,101,1749
163,108,1749
163,109,1749
163,110,1749
163,111,1749
163,112,1749
163,113,1749
163,123,1909
163,124,1909
163,143,1909
163,178,1909
163,190,1909
163,191,1909
164,23,1820
164,32,1820
164,62,1820
164,78,1749
164,79,1749
164,80,1749
164,81,1749
164,82,1749
164,83,1749
164,84,1749
164,85,1749
164,97,1749
164,98,1749
164,99,1749
164,100,1749
164,101,1749
164,115,1749
164,116,1749
164,117,1749
164,122,1909
164,123,1909
164,124,1909
164,125,1909
164,126,1909
164,143,1909
164,217,753
164,239,753
165,78,1749
165,79,1749
165,80,1749
165,81,1749
165,82,1749
165,84,1749
165,85,1749
165,86,1749
165,100,1749
165,104,1749
165,121,1909
165,122,1909
165,125,1909
165,126,1909
165,188,1909
166,25,1820
166,36,1820
166,44,1820
166,78,1749
166,80,1749
166,81,1749
166,82,1749
166,83,1749
166,84,1749
166,121,1909
166,122,1909
166,123,1909
166,124,1909
166,126,1909
166,177,1909
166,224,2058
167,76,1749
167,77,1749
167,78,1749
167,80,1749
167,81,1749
167,82,1749
167,83,1749
167,84,1749
167,85,1749
167,124,1909
167,143,1909
167,177,1909
167,196,1909
168,76,1749
168,77,1749
168,78,1749
168,79,1749
168,80,1749
168,81,1749
168,82,1749
168,83,1749
168,84,1749
168,124,1909
168,177,1909
169,76,1749
169,79,1749
169,80,1749
169,81,1749
169,82,1749
169,83,1749
169,179,1909
169,180,1909
169,181,1909
169,184,1909
170,77,1749
170,78,1749
170,79,1749
170,82,1749
170,83,1749
170,85,1749
170,113,1749
170,134,1909
170,151,1909
170,153,1909
170,180,1909
170,236,2058
171,16,1820
171,42,1820
171,43,1820
171,44,1820
171,45,1820
171,46,1820
171,47,1820
171,49,1820
171,78,1749
171,79,1749
171,80,1749
171,81,1749
171,82,1749
171,83,1749
171,84,1749
171,85,1749
171,119,1909
171,182,1909
171,234,2058
172,15,1820
172,19,1820
172,43,1820
172,46,1820
172,48,1820
172,77,1749
172,80,1749
172,81,1749
172,82,1749
172,83,1749
172,84,1749
172,85,1749
172,86,1749
172,146,1909
172,180,1909
173,45,1820
173,81,1749
173,83,1749
173,84,1749
173,155,1909
173,207,2058
173,224,2058
173,232,2058
173,234,2058
174,18,1820
174,81,1749
174,82,1749
174,84,1749
174,102,1749
174,103,1749
174,123,1909
174,154,1909
174,155,1909
174,157,1909
174,233,2058
175,15,1820
175,65,1749
175,76,1749
175,82,1749
175,83,1749
175,84,1749
175,85,1749
175,86,1749
175,155,1909
175,157,1909
175,170,1909
176,14,1820
176,81,1749
176,83,1749
176,84,1749
176,85,1749
176,86,1749
176,87,1749
177,14,1820
177,16,1820
177,79,1749
177,83,1749
177,84,1749
177,85,1749
177,86,1749
177,222,2058
178,16,1820
178,83,1749
178,84,1749
178,85,1749
178,119,1909
178,164,1909
179,83,1749
179,84,1749
179,85,1749
179,132,1909
179,146,1909
179,174,1909
180,78,1749
180,83,1749
180,84,1749
180,85,1749
180,86,1749
180,141,1909
180,142,1909
180,143,1909
180,144,1909
180,222,2058
181,14,1820
181,84,1749
181,91,1749
181,143,1909
182,85,1749
182,98,1749
182,134,1909
182,136,1909
182,137,1909
183,85,1749
184,176,1909
184,224,2058
185,84,1749
185,180,1909
186,82,1749
186,83,1749
186,88,1749
186,89,1749
187,75,1749
187,124,1909
188,31,1820
188,136,1909
189,17,1820
189,42,1820
190,81,1749
190,85,1749
191,39,1820
191,78,1749
191,81,1749
191,85,1749
192,39,1820
192,88,1749
193,88,1749
193,91,1749
194,40,1820
194,106,1749
194,226,2058
195,179,1909
196,35,1820
196,112,1909
196,221,2058
196,222,2058
196,226,2058
197,220,2058
197,221,2058
197,222,2058
198,35,1820
198,123,1909
198,220,2058
198,221,2058
198,222,2058
198,227,2058
199,44,1820
199,46,1820
199,77,1749
199,85,1749
199,90,1749
199,220,2058
199,221,2058
200,88,1749
200,152,1909
200,165,1909
201,152,1909
201,162,1909
202,27,1820
202,127,1909
202,150,1909
202,151,1909
203,26,1820
204,39,1820
205,150,1909
206,62,1820
207,168,1909
208,54,1820
210,128,1909
211,128,1909
211,129,1909
211,130,1909
212,128,1909
212,129,1909
212,130,1909
213,39,1820
213,129,1909
213,130,1909
213,131,1909
213,152,1909
213,153,1909
214,130,1909
215,130,1909
215,239,2058
216,93,1749
216,94,1749
216,238,2058
216,239,2058
217,240,2058
217,243,2058
219,105,2148
219,162,1909
219,210,2058
219,226,2058
219,227,2058
219,228,2058
219,229,2058
219,230,2058
220,183,2058
220,227,2058
221,84,1749
221,183,2058
222,134,2148
222,216,2058
222,217,2058
222,218,2058
222,222,2058
223,98,2148
223,216,2058
223,217,2058
223,218,2058
223,219,2058
223,221,2058
223,222,2058
223,223,2058
224,222,2058
224,223,2058
225,193,2058
226,132,2148
226,194,2058
227,214,2058
228,214,2058
228,216,2058
229,224,2058
229,225,2058
229,226,2058
230,223,2058
230,225,2058
230,226,2058
230,249,2058
231,99,2148
231,224,2058
231,225,2058
231,227,2058
231,247,2058
232,224,2058
232,226,2058
232,227,2058
232,228,2058
232,229,2058
232,230,2058
232,243,2058
232,244,2058
232,245,2058
232,246,2058
232,247,2058
232,248,2058
232,249,2058
233,228,2058
233,229,2058
233,230,2058
233,231,2058
233,232,2058
233,245,2058
233,246,2058
233,247,2058
234,231,2058
234,232,2058
234,237,2058
234,238,2058
234,239,2058
234,245,2058
234,246,2058
234,247,2058
234,248,2058
235,88,2148
235,227,2058
235,232,2058
235,233,2058
235,234,2058
235,239,2058
235,240,2058
235,246,2058
235,247,2058
236,88,2148
236,234,2058
236,235,2058
237,224,2058
237,235,2058
238,237,2058
239,238,2058
240,92,2148
240,138,2148
240,140,2148
241,141,2148
241,229,2058
243,229,2058
244,186,2058
245,264,2058
246,91,2148
248,131,2148
250,258,2058
252,91,2148
253,95,2148
256,101,2148
256,178,2058
256,255,2058
257,101,2148
258,212,2058
258,213,2058
259,134,2148
259,203,2058
260,131,2148
260,132,2148
260,163,2148
260,204,2058
261,128,2148
261,132,2148
261,169,2148
261,213,2058
262,125,2148
262,132,2148
262,152,2148
262,157,2148
262,158,2148
262,159,2148
262,169,2148
262,213,2058
262,214,2058
263,115,2148
263,121,2148
263,122,2148
