"y","x","cluster_id"
60,480,178
60,481,178
60,489,178
60,490,178
60,495,178
60,501,178
60,502,178
60,504,178
60,505,178
61,473,178
61,480,178
61,481,178
61,482,178
61,495,178
61,496,178
61,500,178
61,501,178
61,502,178
61,503,178
61,504,178
62,470,178
62,473,178
62,480,178
62,481,178
62,490,178
62,491,178
62,492,178
62,496,178
62,497,178
62,500,178
62,501,178
62,502,178
63,434,558
63,470,178
63,476,178
63,480,178
63,481,178
63,486,178
63,490,178
63,491,178
63,492,178
63,493,178
63,496,178
63,497,178
63,500,178
64,469,178
64,470,178
64,471,178
64,476,178
64,480,178
64,481,178
64,482,178
64,486,178
64,487,178
64,490,178
64,491,178
64,492,178
64,493,178
64,496,178
64,497,178
64,498,178
64,499,178
64,500,178
65,469,178
65,470,178
65,471,178
65,480,178
65,482,178
65,487,178
65,488,178
65,489,178
65,490,178
65,491,178
65,492,178
65,498,178
65,499,178
65,500,178
66,463,178
66,470,178
66,471,178
66,480,178
66,482,178
66,483,178
66,487,178
66,488,178
66,489,178
66,490,178
66,491,178
67,121,252
67,454,558
67,461,558
67,480,178
67,481,178
67,482,178
67,483,178
67,487,178
67,488,178
67,489,178
68,121,252
68,122,252
68,460,558
68,461,558
68,464,558
68,481,178
68,482,178
68,483,178
68,484,178
69,121,252
69,461,558
69,462,558
69,463,558
69,465,558
70,126,252
70,466,558
70,469,558
71,465,558
71,466,558
72,179,467
72,371,399
72,378,399
72,457,558
72,462,558
72,466,558
73,345,399
73,378,399
73,379,399
73,458,558
73,459,558
74,377,399
74,378,399
74,455,558
74,459,558
75,255,467
75,456,558
76,453,558
76,454,558
76,455,558
76,457,558
76,458,558
77,363,399
77,452,558
78,326,399
78,451,558
78,452,558
79,326,399
79,375,399
79,449,558
79,450,558
79,451,558
80,234,467
80,255,467
80,449,558
81,371,399
81,449,558
81,451,558
81,461,558
81,462,558
82,245,467
82,246,467
82,373,399
82,376,399
83,378,399
83,449,558
83,455,558
84,224,467
84,269,467
84,377,399
84,449,558
85,249,467
85,269,467
85,358,399
86,250,467
86,269,467
86,357,399
86,452,558
87,243,467
87,250,467
87,251,467
87,385,399
87,435,558
87,446,558
87,447,558
87,448,558
88,213,467
88,367,399
88,447,558
88,448,558
88,449,558
89,421,558
89,447,558
89,448,558
90,241,467
90,447,558
91,419,558
91,420,558
91,431,558
91,447,558
91,451,558
91,452,558
91,453,558
91,465,558
91,466,558
91,469,558
92,419,558
92,420,558
92,421,558
92,422,558
92,448,558
92,452,558
92,455,558
92,463,558
92,465,558
92,468,558
92,470,558
93,448,558
93,454,558
93,455,558
93,469,558
94,109,252
94,449,558
94,453,558
94,454,558
94,468,558
94,469,558
95,365,399
95,449,558
95,460,558
95,467,558
95,468,558
96,453,558
96,466,558
96,472,558
96,475,558
97,362,399
97,465,558
98,464,558
98,474,558
99,360,399
100,49,1436
100,357,399
100,444,558
100,453,558
100,454,558
100,455,558
100,456,558
101,414,558
101,415,558
101,446,558
101,455,558
101,456,558
101,457,558
101,458,558
101,474,558
102,232,467
102,455,558
102,456,558
102,457,558
102,458,558
102,459,558
102,477,558
103,442,558
103,443,558
103,457,558
103,458,558
103,459,558
103,460,558
103,461,558
104,383,399
104,461,558
104,465,558
104,472,558
104,473,558
104,474,558
105,397,1562
105,460,558
105,463,558
105,472,558
105,473,558
105,474,558
105,479,558
106,306,399
106,397,1562
106,464,558
106,470,558
106,471,558
106,472,558
106,473,558
106,474,558
106,475,558
107,69,1867
107,75,1867
107,308,399
107,319,399
107,435,558
107,438,558
107,439,558
107,440,558
107,457,558
107,462,558
107,463,558
107,464,558
107,471,558
107,472,558
107,473,558
107,474,558
107,475,558
108,310,399
108,412,1562
108,416,1562
108,437,558
108,438,558
108,439,558
108,440,558
108,465,558
108,467,558
108,468,558
108,469,558
108,474,558
108,475,558
108,476,558
108,477,558
108,478,558
108,479,558
109,234,467
109,338,399
109,437,558
109,462,558
109,466,558
109,467,558
109,468,558
109,469,558
109,473,558
109,474,558
109,475,558
109,476,558
109,477,558
109,478,558
109,479,558
109,480,558
110,328,399
110,406,1562
110,437,558
110,461,558
110,462,558
110,463,558
110,464,558
110,465,558
110,467,558
110,468,558
110,473,558
110,474,558
110,478,558
110,479,558
110,480,558
110,481,558
111,28,1436
111,461,558
111,463,558
111,464,558
111,465,558
111,468,558
111,477,558
111,478,558
111,479,558
112,305,399
112,442,558
112,463,558
112,468,558
112,475,558
112,476,558
112,477,558
112,478,558
112,479,558
112,487,558
113,258,467
113,290,467
113,468,558
113,470,558
113,472,558
113,474,558
113,475,558
113,476,558
113,477,558
113,478,558
113,479,558
113,486,558
113,488,558
114,468,558
114,469,558
114,474,558
114,475,558
114,476,558
114,477,558
114,478,558
114,489,558
114,490,558
115,464,558
115,468,558
115,469,558
115,470,558
115,471,558
115,472,558
115,474,558
115,475,558
115,476,558
115,477,558
115,485,558
115,486,558
115,487,558
115,488,558
116,467,558
116,468,558
116,469,558
116,470,558
116,480,558
116,481,558
116,485,558
116,488,558
117,247,467
117,467,558
117,479,558
117,480,558
117,481,558
117,485,558
117,490,558
118,246,467
118,353,399
118,380,1562
118,466,558
118,471,558
118,472,558
118,473,558
118,477,558
118,486,558
118,487,558
119,75,1867
119,76,1867
119,245,467
119,350,399
119,466,558
119,467,558
119,468,558
119,469,558
119,470,558
119,471,558
119,472,558
119,473,558
119,484,558
119,486,558
119,487,558
119,488,558
119,493,1334
119,494,1334
119,495,1334
120,78,1867
120,355,399
120,378,1562
120,386,1562
120,463,558
120,464,558
120,466,558
120,470,558
120,471,558
120,472,558
120,473,558
120,474,558
120,493,1334
120,495,1334
120,496,1334
121,261,467
121,364,399
121,445,558
121,465,558
121,466,558
121,474,558
121,475,558
121,493,1334
121,494,1334
121,495,1334
121,496,1334
122,336,1877
122,337,1877
122,394,1562
122,454,558
122,466,558
122,477,558
122,479,558
122,494,1334
122,495,1334
122,496,1334
123,10,1436
123,93,1867
123,335,1877
123,336,1877
123,352,1877
123,357,1877
123,466,558
123,473,558
123,474,558
123,475,558
123,476,558
123,479,558
123,480,558
123,481,558
123,489,1334
123,496,1334
124,372,1562
124,466,558
124,467,558
124,471,558
124,472,558
124,473,558
124,474,558
124,477,558
124,478,558
124,480,558
124,483,1334
124,486,1334
124,489,1334
124,490,1334
124,491,1334
125,382,1562
125,446,558
125,466,558
125,467,558
125,471,558
125,472,558
125,473,558
125,474,558
125,480,558
125,481,558
125,485,1334
125,486,1334
126,9,1436
126,411,1562
126,463,558
126,466,558
126,467,558
126,469,558
126,471,558
126,472,558
126,475,558
126,479,558
126,485,1334
126,491,1334
126,501,1334
126,502,1334
127,8,1436
127,310,1877
127,463,558
127,467,558
127,482,1334
127,483,1334
127,484,1334
127,486,1334
127,490,1334
127,491,1334
127,492,1334
127,500,1334
127,501,1334
127,502,1334
127,503,1334
128,13,1436
128,14,1436
128,408,1562
128,464,558
128,467,558
128,468,558
128,472,558
128,473,558
128,484,1334
128,485,1334
128,490,1334
128,495,1334
128,496,1334
128,499,1334
128,500,1334
128,501,1334
128,503,1334
128,504,1334
129,8,1436
129,9,1436
129,10,1436
129,12,1436
129,14,1436
129,16,1436
129,18,1436
129,19,1436
129,403,1562
129,404,1562
129,405,1562
129,407,1562
129,408,1562
129,409,1562
129,411,1562
129,416,1562
129,439,1562
129,447,558
129,473,558
129,474,558
129,481,1334
129,482,1334
129,484,1334
129,485,1334
129,486,1334
129,487,1334
129,494,1334
129,495,1334
129,496,1334
129,499,1334
129,500,1334
129,503,1334
129,504,1334
130,6,1436
130,7,1436
130,16,1436
130,23,1436
130,406,1562
130,407,1562
130,411,1562
130,413,1562
130,416,1562
130,417,1562
130,429,1562
130,438,1562
130,447,558
130,448,558
130,486,1334
130,490,1334
130,491,1334
130,492,1334
130,493,1334
130,494,1334
130,495,1334
130,496,1334
130,499,1334
130,500,1334
130,501,1334
130,502,1334
131,6,1436
131,7,1436
131,10,1436
131,11,1436
131,17,1436
131,18,1436
131,19,1436
131,27,1436
131,28,1436
131,30,1436
131,31,1436
131,90,1867
131,351,1877
131,399,1562
131,400,1562
131,489,1334
131,490,1334
131,496,1334
131,500,1334
131,501,1334
131,502,1334
131,506,1334
131,507,1334
132,5,1436
132,6,1436
132,10,1436
132,14,1436
132,17,1436
132,19,1436
132,25,1436
132,26,1436
132,29,1436
132,32,1436
132,33,1436
132,36,1436
132,37,1436
132,38,1436
132,420,1562
132,437,1562
132,481,1334
132,482,1334
132,485,1334
132,486,1334
132,492,1334
132,499,1334
132,506,1334
132,507,1334
132,508,1334
133,5,1436
133,8,1436
133,11,1436
133,12,1436
133,13,1436
133,20,1436
133,22,1436
133,25,1436
133,30,1436
133,31,1436
133,33,1436
133,35,1436
133,36,1436
133,39,1436
133,40,1436
133,41,1436
133,261,467
133,378,1562
133,395,1562
133,416,1562
133,422,1562
133,425,1562
133,433,1562
133,465,558
133,482,1334
133,483,1334
133,484,1334
133,488,1334
133,489,1334
133,495,1334
133,499,1334
133,501,1334
133,504,1334
133,506,1334
133,507,1334
134,5,1436
134,8,1436
134,11,1436
134,17,1436
134,18,1436
134,20,1436
134,25,1436
134,27,1436
134,28,1436
134,29,1436
134,37,1436
134,42,1436
134,44,1436
134,45,1436
134,349,1877
134,405,1562
134,433,1562
134,483,1334
134,490,1334
134,495,1334
134,500,1334
134,504,1334
134,506,1334
134,510,1334
135,7,1436
135,10,1436
135,12,1436
135,13,1436
135,16,1436
135,17,1436
135,18,1436
135,20,1436
135,21,1436
135,22,1436
135,24,1436
135,26,1436
135,29,1436
135,32,1436
135,33,1436
135,42,1436
135,418,1562
135,419,1562
135,487,1334
135,488,1334
135,493,1334
135,494,1334
135,495,1334
135,499,1334
135,506,1334
135,508,1334
135,509,1334
135,510,1334
135,511,1334
135,512,1334
136,5,1436
136,7,1436
136,8,1436
136,10,1436
136,12,1436
136,19,1436
136,20,1436
136,22,1436
136,24,1436
136,26,1436
136,30,1436
136,37,1436
136,42,1436
136,47,1436
136,49,1436
136,50,1436
136,386,1562
136,407,1562
136,419,1562
136,420,1562
136,427,1562
136,487,1334
136,488,1334
136,493,1334
136,505,1334
136,507,1334
136,508,1334
136,509,1334
136,510,1334
136,511,1334
136,512,1334
136,513,1334
137,7,1436
137,8,1436
137,10,1436
137,11,1436
137,14,1436
137,19,1436
137,20,1436
137,21,1436
137,22,1436
137,24,1436
137,25,1436
137,26,1436
137,28,1436
137,29,1436
137,43,1436
137,44,1436
137,45,1436
137,49,1436
137,50,1436
137,51,1436
137,52,1436
137,270,467
137,278,467
137,389,1562
137,404,1562
137,415,1562
137,419,1562
137,420,1562
137,423,1562
137,454,558
137,467,1334
137,487,1334
137,488,1334
137,507,1334
137,508,1334
137,509,1334
137,510,1334
138,9,1436
138,10,1436
138,12,1436
138,14,1436
138,15,1436
138,25,1436
138,32,1436
138,35,1436
138,45,1436
138,46,1436
138,47,1436
138,49,1436
138,50,1436
138,51,1436
138,53,1867
138,405,1562
138,406,1562
138,413,1562
138,415,1562
138,419,1562
138,433,1562
138,469,1334
138,470,1334
138,486,1334
138,489,1334
138,490,1334
138,491,1334
138,494,1334
138,506,1334
138,510,1334
139,13,1436
139,14,1436
139,15,1436
139,27,1436
139,30,1436
139,31,1436
139,32,1436
139,42,1436
139,45,1436
139,46,1436
139,48,1436
139,50,1436
139,55,1867
139,72,1867
139,78,1867
139,218,467
139,397,1562
139,433,1562
139,488,1334
139,491,1334
139,494,1334
139,495,1334
139,498,1334
139,500,1334
139,513,1334
139,514,1334
140,7,1436
140,12,1436
140,16,1436
140,18,1436
140,23,1436
140,27,1436
140,28,1436
140,29,1436
140,30,1436
140,32,1436
140,38,1436
140,44,1436
140,45,1436
140,48,1436
140,52,1867
140,55,1867
140,71,1867
140,399,1562
140,406,1562
140,425,1562
140,426,1562
140,429,1562
140,456,558
140,486,1334
140,489,1334
140,491,1334
140,493,1334
140,497,1334
140,498,1334
140,499,1334
140,512,1334
140,513,1334
140,514,1334
141,15,1436
141,16,1436
141,17,1436
141,22,1436
141,25,1436
141,27,1436
141,28,1436
141,30,1436
141,31,1436
141,47,1436
141,48,1436
141,50,1436
141,51,1867
141,53,1867
141,55,1867
141,57,1867
141,58,1867
141,88,1867
141,310,1877
141,311,1877
141,398,1562
141,407,1562
141,412,1562
141,421,1562
141,426,1562
141,449,1562
141,455,558
141,485,1334
141,495,1334
141,497,1334
141,498,1334
141,503,1334
142,9,1436
142,13,1436
142,14,1436
142,24,1436
142,25,1436
142,26,1436
142,27,1436
142,49,1436
142,349,1877
142,407,1562
142,408,1562
142,425,1562
142,426,1562
142,439,1562
142,502,1334
142,503,1334
143,13,1436
143,14,1436
143,18,1436
143,19,1436
143,26,1436
143,28,1436
143,29,1436
143,35,1436
143,38,1436
143,49,1436
143,50,1867
143,51,1867
143,53,1867
143,54,1867
143,57,1867
143,239,467
143,342,1877
143,400,1562
143,425,1562
143,451,1562
143,492,1334
143,501,1334
143,504,1334
144,14,1436
144,15,1436
144,16,1436
144,17,1436
144,24,1436
144,25,1436
144,34,1436
144,35,1436
144,37,1436
144,38,1436
144,40,1436
144,41,1436
144,42,1436
144,54,1867
144,55,1867
144,56,1867
144,59,1867
144,60,1867
144,61,1867
144,306,1877
144,379,1562
144,400,1562
144,417,1562
144,427,1562
144,428,1562
144,496,1334
144,500,1334
144,513,1334
145,14,1436
145,15,1436
145,16,1436
145,19,1436
145,20,1436
145,21,1436
145,26,1436
145,31,1436
145,32,1436
145,33,1436
145,36,1436
145,37,1436
145,39,1436
145,40,1436
145,45,1436
145,48,1436
145,49,1867
145,55,1867
145,58,1867
145,60,1867
145,245,467
145,315,1877
145,345,1877
145,346,1877
145,479,1334
145,497,1334
145,500,1334
145,504,1334
146,17,1436
146,18,1436
146,19,1436
146,20,1436
146,21,1436
146,22,1436
146,23,1436
146,26,1436
146,34,1436
146,35,1436
146,37,1436
146,39,1436
146,41,1436
146,42,1436
146,43,1436
146,44,1436
146,46,1436
146,48,1436
146,49,1867
146,50,1867
146,56,1867
146,57,1867
146,102,1867
146,347,1877
146,402,1562
146,417,1562
146,419,1562
146,425,1562
146,426,1562
146,497,1334
146,500,1334
146,501,1334
146,502,1334
146,505,1334
147,18,1436
147,19,1436
147,23,1436
147,26,1436
147,29,1436
147,30,1436
147,31,1436
147,33,1436
147,34,1436
147,35,1436
147,36,1436
147,37,1436
147,40,1436
147,42,1436
147,44,1436
147,45,1436
147,55,1867
147,57,1867
147,61,1867
147,62,1867
147,64,1867
147,346,1877
147,397,1562
147,426,1562
147,481,1334
147,483,1334
147,499,1334
147,500,1334
147,501,1334
147,502,1334
147,503,1334
147,504,1334
147,505,1334
147,512,1334
148,12,1436
148,23,1436
148,30,1436
148,32,1436
148,33,1436
148,34,1436
148,35,1436
148,36,1436
148,37,1436
148,38,1436
148,40,1436
148,42,1436
148,43,1436
148,44,1436
148,45,1436
148,46,1436
148,52,1867
148,53,1867
148,54,1867
148,55,1867
148,58,1867
148,65,1867
148,66,1867
148,403,1562
148,499,1334
148,500,1334
148,512,1334
149,12,1436
149,22,1436
149,23,1436
149,24,1436
149,26,1436
149,32,1436
149,39,1436
149,41,1436
149,44,1436
149,45,1436
149,46,1436
149,49,1867
149,50,1867
149,51,1867
149,52,1867
149,53,1867
149,54,1867
149,55,1867
149,56,1867
149,57,1867
149,58,1867
149,59,1867
149,62,1867
149,64,1867
149,65,1867
149,66,1867
149,289,1877
149,402,1562
149,498,1334
149,511,1334
150,10,1436
150,11,1436
150,24,1436
150,29,1436
150,36,1436
150,37,1436
150,43,1436
150,44,1436
150,46,1436
150,48,1867
150,49,1867
150,50,1867
150,53,1867
150,54,1867
150,55,1867
150,56,1867
150,58,1867
150,60,1867
150,339,1877
150,357,1877
150,358,1877
150,370,1877
150,371,1877
150,372,1877
150,398,1562
150,399,1562
150,493,1334
150,507,1334
150,510,1334
151,8,1436
151,9,1436
151,10,1436
151,13,1436
151,14,1436
151,28,1436
151,29,1436
151,34,1436
151,35,1436
151,38,1436
151,43,1436
151,47,1867
151,48,1867
151,49,1867
151,50,1867
151,51,1867
151,52,1867
151,53,1867
151,54,1867
151,55,1867
151,56,1867
151,57,1867
151,59,1867
151,60,1867
151,69,1867
151,70,1867
151,239,467
151,336,1877
151,338,1877
151,340,1877
151,370,1877
151,371,1877
151,372,1877
151,373,1877
151,374,1562
151,375,1562
151,395,1562
151,396,1562
151,397,1562
151,398,1562
151,447,1562
151,488,1334
151,498,1334
151,507,1334
152,11,1436
152,17,1436
152,34,1436
152,35,1436
152,37,1436
152,38,1436
152,41,1436
152,44,1436
152,49,1867
152,52,1867
152,53,1867
152,54,1867
152,55,1867
152,56,1867
152,57,1867
152,58,1867
152,60,1867
152,63,1867
152,67,1867
152,70,1867
152,101,1867
152,240,467
152,243,467
152,251,467
152,260,467
152,373,1877
152,396,1562
152,415,1562
152,450,1562
152,488,1334
152,499,1334
152,516,1334
153,7,1436
153,12,1436
153,14,1436
153,16,1436
153,17,1436
153,39,1436
153,41,1436
153,44,1436
153,46,1867
153,48,1867
153,49,1867
153,53,1867
153,54,1867
153,55,1867
153,57,1867
153,59,1867
153,63,1867
153,67,1867
153,70,1867
153,72,1867
153,73,1867
153,79,1867
153,248,467
153,501,1334
153,506,1334
153,511,1334
154,11,1436
154,13,1436
154,14,1436
154,15,1436
154,16,1436
154,39,1436
154,40,1436
154,41,1436
154,42,1436
154,43,1436
154,46,1867
154,49,1867
154,50,1867
154,51,1867
154,55,1867
154,57,1867
154,60,1867
154,63,1867
154,64,1867
154,72,1867
154,75,1867
154,347,1877
154,393,1562
154,502,1334
154,503,1334
154,505,1334
154,509,1334
154,512,1334
155,10,1436
155,13,1436
155,15,1436
155,18,1436
155,19,1436
155,49,1867
155,53,1867
155,55,1867
155,56,1867
155,57,1867
155,58,1867
155,59,1867
155,61,1867
155,62,1867
155,64,1867
155,68,1867
155,72,1867
155,73,1867
155,74,1867
155,336,1877
155,348,1877
155,389,1562
155,395,1562
155,502,1334
155,503,1334
155,505,1334
155,509,1334
156,13,1436
156,15,1436
156,17,1436
156,18,1436
156,19,1436
156,20,1436
156,48,1867
156,49,1867
156,53,1867
156,59,1867
156,61,1867
156,62,1867
156,63,1867
156,65,1867
156,66,1867
156,67,1867
156,68,1867
156,69,1867
156,102,1867
156,327,1877
156,336,1877
156,348,1877
156,419,1562
156,432,1562
156,436,1562
156,474,1334
156,487,1334
156,508,1334
156,509,1334
157,14,1436
157,16,1436
157,17,1436
157,18,1436
157,19,1436
157,20,1436
157,21,1436
157,49,1867
157,50,1867
157,52,1867
157,54,1867
157,55,1867
157,56,1867
157,59,1867
157,61,1867
157,62,1867
157,63,1867
157,66,1867
157,74,1867
157,75,1867
157,76,1867
157,77,1867
157,81,1867
157,82,1867
157,250,467
157,338,1877
157,507,1334
157,508,1334
157,509,1334
158,12,1436
158,16,1436
158,19,1436
158,20,1436
158,48,1867
158,49,1867
158,50,1867
158,52,1867
158,53,1867
158,54,1867
158,55,1867
158,58,1867
158,59,1867
158,61,1867
158,62,1867
158,64,1867
158,72,1867
158,78,1867
158,81,1867
158,82,1867
158,83,1867
158,239,467
158,446,1562
158,474,1334
159,13,1436
159,14,1436
159,18,1436
159,19,1436
159,20,1436
159,22,1436
159,50,1867
159,53,1867
159,55,1867
159,64,1867
159,65,1867
159,77,1867
159,78,1867
159,79,1867
159,81,1867
159,84,1867
159,143,1867
159,458,1334
159,497,1334
159,505,1334
159,509,1334
159,510,1334
160,17,1436
160,19,1436
160,21,1436
160,57,1867
160,64,1867
160,65,1867
160,67,1867
160,69,1867
160,72,1867
160,77,1867
160,78,1867
160,81,1867
160,84,1867
160,85,1867
160,320,1877
160,322,1877
160,351,1877
160,354,1877
160,389,1562
160,478,1334
160,497,1334
160,507,1334
160,509,1334
160,512,1334
161,16,1436
161,18,1436
161,20,1436
161,21,1436
161,23,1436
161,24,1436
161,56,1867
161,58,1867
161,61,1867
161,67,1867
161,75,1867
161,79,1867
161,82,1867
161,86,1867
161,354,1877
161,414,1562
161,426,1562
161,439,1562
161,466,1334
161,506,1334
161,509,1334
161,512,1334
162,18,1436
162,19,1436
162,20,1436
162,21,1436
162,23,1436
162,56,1867
162,57,1867
162,58,1867
162,61,1867
162,63,1867
162,66,1867
162,67,1867
162,70,1867
162,75,1867
162,76,1867
162,78,1867
162,79,1867
162,84,1867
162,85,1867
162,86,1867
162,87,1867
162,332,1877
162,353,1877
162,441,1562
162,444,1562
162,450,1562
162,460,1334
162,461,1334
162,463,1334
162,477,1334
162,486,1334
162,506,1334
162,508,1334
162,510,1334
162,512,1334
163,15,1436
163,20,1436
163,22,1436
163,23,1436
163,25,1436
163,60,1867
163,70,1867
163,72,1867
163,73,1867
163,75,1867
163,76,1867
163,79,1867
163,81,1867
163,84,1867
163,85,1867
163,86,1867
163,87,1867
163,88,1867
163,256,467
163,332,1877
163,333,1877
163,334,1877
163,383,1562
163,433,1562
163,460,1334
163,479,1334
163,480,1334
163,493,1334
163,507,1334
163,510,1334
164,21,1436
164,22,1436
164,24,1436
164,25,1436
164,62,1867
164,71,1867
164,72,1867
164,75,1867
164,77,1867
164,81,1867
164,84,1867
164,86,1867
164,87,1867
164,334,1877
164,335,1877
164,424,1562
164,508,1334
164,509,1334
165,24,1436
165,25,1436
165,26,1436
165,64,1867
165,67,1867
165,69,1867
165,70,1867
165,74,1867
165,77,1867
165,87,1867
165,90,1867
165,334,1877
165,356,1877
165,405,1562
165,420,1562
165,494,1334
165,514,1334
166,23,1436
166,74,1867
166,77,1867
166,82,1867
166,85,1867
166,312,1877
166,356,1877
166,417,1562
166,514,1334
167,23,1436
167,24,1436
167,25,1436
167,27,1436
167,68,1867
167,69,1867
167,74,1867
167,76,1867
167,77,1867
167,79,1867
167,87,1867
167,88,1867
167,313,1877
167,355,1877
167,414,1562
167,425,1562
167,426,1562
167,494,1334
167,502,1334
167,503,1334
167,514,1334
168,20,1436
168,23,1436
168,24,1436
168,25,1436
168,26,1436
168,27,1436
168,28,1436
168,66,1867
168,72,1867
168,76,1867
168,78,1867
168,79,1867
168,81,1867
168,83,1867
168,85,1867
168,87,1867
168,88,1867
168,313,1877
168,411,1562
168,416,1562
168,426,1562
168,436,1562
168,437,1562
168,457,1562
169,22,1436
169,23,1436
169,25,1436
169,26,1436
169,29,1436
169,72,1867
169,75,1867
169,76,1867
169,77,1867
169,79,1867
169,391,1562
169,398,1562
169,425,1562
169,426,1562
170,21,1436
170,22,1436
170,24,1436
170,25,1436
170,30,1436
170,74,1867
170,83,1867
170,84,1867
170,88,1867
170,91,1867
170,92,1867
170,384,1562
170,388,1562
171,24,1436
171,25,1436
171,29,1436
171,30,1436
171,76,1867
171,78,1867
171,83,1867
171,84,1867
171,86,1867
171,333,1877
171,384,1562
171,387,1562
171,424,1562
171,507,1334
171,508,1334
172,25,1436
172,26,1436
172,28,1436
172,29,1436
172,31,1436
172,32,1436
172,81,1867
172,334,1877
172,335,1877
172,408,1562
172,436,1562
172,478,1334
172,510,1334
172,511,1334
172,512,1334
173,22,1436
173,23,1436
173,25,1436
173,26,1436
173,27,1436
173,28,1436
173,29,1436
173,31,1436
173,80,1867
173,82,1867
173,90,1867
173,92,1867
173,336,1877
173,384,1562
173,401,1562
173,402,1562
173,403,1562
173,451,1562
173,452,1562
173,466,1334
173,513,1334
174,25,1436
174,28,1436
174,29,1436
174,31,1436
174,33,1436
174,70,1867
174,82,1867
174,83,1867
174,335,1877
174,336,1877
174,337,1877
174,338,1877
174,387,1562
174,402,1562
174,403,1562
174,452,1562
175,24,1436
175,25,1436
175,27,1436
175,28,1436
175,29,1436
175,30,1436
175,32,1436
175,33,1436
175,37,1867
175,38,1867
175,82,1867
175,84,1867
175,87,1867
175,336,1877
175,338,1877
175,393,1562
175,402,1562
175,403,1562
175,404,1562
175,452,1562
176,27,1436
176,29,1436
176,36,1867
176,37,1867
176,38,1867
176,39,1867
176,95,1867
176,248,2979
176,335,1877
176,339,1877
176,392,1562
176,393,1562
176,403,1562
176,404,1562
176,453,1562
176,495,1334
177,26,1436
177,27,1436
177,28,1436
177,29,1436
177,30,1436
177,31,1436
177,33,1436
177,34,1436
177,36,1867
177,37,1867
177,38,1867
177,39,1867
177,40,1867
177,335,1877
177,340,1877
177,403,1562
177,456,1562
177,492,1334
177,505,1334
178,28,1436
178,29,1436
178,32,1436
178,33,1436
178,36,1867
178,37,1867
178,38,1867
178,39,1867
178,40,1867
178,101,1867
