"y","x","cluster_id"
96,36,600
96,44,208
96,45,208
96,46,208
96,47,208
96,48,208
96,50,208
96,51,208
96,52,208
96,61,208
96,64,208
96,65,208
96,66,208
96,67,208
96,68,208
96,69,208
96,70,208
96,73,415
96,84,415
96,85,415
96,86,415
96,87,415
96,88,415
96,89,415
96,92,415
96,94,415
96,100,201
96,131,201
97,37,600
97,44,208
97,45,208
97,46,208
97,51,208
97,54,208
97,60,208
97,64,208
97,70,208
97,71,415
97,85,415
97,86,415
97,88,415
97,92,415
97,95,415
97,97,415
97,98,415
97,99,415
97,101,201
97,111,201
97,112,201
97,128,201
98,40,600
98,42,208
98,44,208
98,45,208
98,54,208
98,60,208
98,61,208
98,70,208
98,74,415
98,75,415
98,79,415
98,80,415
98,81,415
98,85,415
98,87,415
98,92,415
98,93,415
98,97,415
98,100,415
98,101,201
98,102,201
98,104,201
98,110,201
98,111,201
99,40,600
99,43,208
99,44,208
99,45,208
99,46,208
99,54,208
99,55,208
99,59,208
99,61,208
99,64,208
99,70,208
99,79,415
99,80,415
99,81,415
99,85,415
99,92,415
99,93,415
99,98,415
99,99,415
99,100,415
99,101,201
99,111,201
99,152,802
100,34,600
100,42,600
100,43,600
100,44,208
100,48,208
100,50,208
100,54,208
100,55,208
100,58,208
100,65,208
100,79,415
100,80,415
100,81,415
100,85,415
100,91,415
100,92,415
100,98,415
100,99,415
100,110,201
100,112,201
100,119,201
100,126,201
101,32,600
101,41,600
101,42,600
101,43,600
101,46,208
101,50,208
101,51,208
101,53,208
101,54,208
101,55,208
101,61,208
101,74,415
101,77,415
101,87,415
101,88,415
101,89,415
101,90,415
101,91,415
101,98,415
101,99,415
101,106,201
101,109,201
101,119,201
101,123,201
102,32,600
102,39,600
102,43,600
102,44,600
102,51,208
102,54,208
102,55,208
102,56,208
102,57,208
102,64,208
102,70,415
102,72,415
102,73,415
102,74,415
102,75,415
102,76,415
102,81,415
102,90,415
102,93,415
102,98,415
102,101,415
102,104,201
102,105,201
102,106,201
102,109,201
102,119,201
102,149,802
103,36,600
103,37,600
103,38,600
103,40,600
103,44,600
103,45,600
103,46,600
103,58,208
103,61,208
103,62,208
103,68,208
103,71,415
103,72,415
103,73,415
103,74,415
103,75,415
103,76,415
103,84,415
103,87,415
103,99,415
103,100,415
103,103,201
103,104,201
103,105,201
103,118,201
104,31,600
104,35,600
104,36,600
104,37,600
104,38,600
104,39,600
104,46,600
104,48,600
104,49,208
104,71,415
104,72,415
104,75,415
104,76,415
104,77,415
104,85,415
104,91,415
104,102,415
104,103,201
104,104,201
104,109,201
104,113,201
104,116,201
104,153,802
105,37,600
105,43,600
105,46,600
105,47,600
105,48,600
105,49,600
105,59,208
105,65,208
105,69,208
105,70,415
105,71,415
105,74,415
105,75,415
105,76,415
105,77,415
105,85,415
105,98,415
105,100,415
105,108,201
106,35,600
106,36,600
106,42,600
106,49,600
106,55,208
106,56,208
106,59,208
106,67,208
106,68,208
106,75,415
106,77,415
106,86,415
106,89,415
106,99,415
106,100,415
106,101,415
106,107,201
106,154,802
106,156,802
107,43,600
107,45,600
107,47,600
107,52,600
107,53,208
107,54,208
107,55,208
107,56,208
107,57,208
107,66,208
107,76,415
107,77,415
107,78,415
107,100,415
107,119,201
107,120,201
108,37,600
108,44,600
108,52,600
108,53,600
108,54,600
108,56,208
108,57,208
108,76,415
108,83,415
108,116,201
108,140,802
109,31,600
109,49,600
109,53,600
109,81,415
109,83,415
109,100,415
109,119,201
109,122,201
110,43,600
110,44,600
110,48,600
110,89,415
110,90,415
110,100,415
110,101,415
111,46,600
111,68,415
111,90,415
111,99,415
111,104,415
111,110,201
111,116,201
112,39,600
112,82,415
112,83,415
112,88,415
112,89,415
112,91,415
112,100,415
112,101,415
112,110,201
112,129,802
113,30,600
113,38,600
113,40,600
113,83,415
113,100,836
113,101,836
113,108,201
113,109,201
114,33,600
114,35,600
114,38,600
114,39,600
114,53,600
114,80,415
114,84,415
114,85,415
114,88,415
114,90,415
114,91,415
114,99,836
114,101,836
114,106,836
114,107,836
114,109,836
114,110,201
114,115,802
114,144,802
115,34,600
115,37,600
115,43,600
115,45,600
115,47,600
115,48,600
115,56,600
115,79,415
115,80,415
115,85,415
115,88,415
115,89,415
115,90,836
115,91,836
115,92,836
115,101,836
115,104,836
115,122,802
115,123,802
115,143,802
116,37,600
116,75,415
116,85,415
116,86,836
116,89,836
116,90,836
116,92,836
116,101,836
116,102,836
116,109,836
117,40,600
117,76,415
117,81,836
117,82,836
117,86,836
117,91,836
117,93,836
117,102,836
117,103,836
117,108,836
117,119,802
117,130,802
117,154,802
118,44,600
118,52,600
118,87,836
118,91,836
118,96,836
118,97,836
118,98,836
118,103,836
118,104,836
118,109,836
118,112,802
119,84,836
119,85,836
119,87,836
119,96,836
119,97,836
119,98,836
119,102,836
119,109,836
119,112,802
119,118,802
119,119,802
119,120,802
119,121,802
119,124,802
119,139,802
120,30,600
120,31,600
120,39,600
120,40,600
120,82,836
120,97,836
120,99,836
120,100,836
120,104,836
120,105,836
120,106,836
120,107,836
120,119,802
120,120,802
121,30,600
121,35,600
121,100,836
121,101,836
121,102,836
121,104,836
121,106,836
121,107,836
121,111,836
121,116,802
121,119,802
121,120,802
121,121,802
121,134,802
121,149,802
121,157,802
122,34,600
122,38,600
122,42,600
122,53,600
122,86,836
122,100,836
122,102,836
122,104,836
122,105,836
122,107,836
122,116,802
122,120,802
122,121,802
122,124,802
122,125,802
122,126,802
122,129,802
122,131,802
122,138,802
122,154,802
122,155,802
123,29,600
123,38,600
123,42,600
123,43,600
123,44,600
123,88,836
123,91,836
123,101,836
123,103,836
123,120,802
123,124,802
123,125,802
123,126,802
123,127,802
123,130,802
123,154,802
124,28,600
124,29,600
124,38,600
124,42,600
124,43,600
124,47,600
124,91,836
124,98,836
124,103,836
124,104,836
124,106,836
124,108,836
124,124,802
124,125,802
124,126,802
124,127,802
124,131,802
124,134,802
124,147,802
124,155,802
125,28,600
125,37,600
125,38,600
125,53,600
125,80,836
125,100,836
125,124,802
125,125,802
125,134,802
125,154,802
125,156,802
126,32,600
126,33,600
126,84,836
126,89,836
126,99,836
126,101,836
126,104,836
126,123,802
126,124,802
126,125,802
126,131,802
127,33,600
127,34,600
127,37,600
127,41,600
127,79,836
127,80,836
127,95,836
127,98,836
127,124,802
127,126,802
127,131,802
127,153,802
128,30,600
128,32,600
128,33,600
128,73,836
128,83,836
128,84,836
128,85,836
128,88,836
128,90,836
128,93,836
128,95,836
128,125,802
128,128,802
129,35,600
129,45,600
129,75,836
129,78,836
129,83,836
129,84,836
129,85,836
129,86,836
129,93,836
129,95,836
129,106,836
129,119,802
129,129,802
130,73,836
130,82,836
130,83,836
130,91,836
130,92,836
130,93,836
130,95,836
130,96,836
130,100,836
131,60,600
131,74,836
131,85,836
131,90,836
131,104,836
131,113,802
131,134,802
132,64,1159
132,68,836
132,69,836
132,74,836
132,75,836
132,81,836
132,82,836
132,93,836
132,96,836
132,103,836
132,108,836
132,112,836
132,114,802
132,129,802
132,130,802
132,139,802
133,67,836
133,68,836
133,93,836
133,96,836
133,103,836
133,105,836
133,129,802
133,138,802
134,40,600
134,68,836
134,82,836
134,85,836
134,92,836
134,94,836
134,95,836
134,96,836
134,112,836
134,137,802
135,68,836
135,82,836
135,83,836
135,84,836
135,92,836
135,94,836
136,35,600
136,42,600
136,53,1159
136,88,836
136,91,836
136,92,836
136,93,836
136,94,836
136,120,802
136,121,802
136,122,802
137,46,1159
137,55,1159
137,63,1159
137,75,836
137,84,836
137,85,836
137,96,836
137,98,836
137,101,836
137,105,836
137,110,836
137,113,802
137,119,802
137,120,802
138,96,836
138,98,836
138,99,836
138,104,836
138,105,836
138,110,836
138,111,836
138,139,802
139,82,836
139,85,836
139,95,836
139,117,802
139,118,802
140,60,1159
140,62,1159
140,82,836
140,83,836
140,84,836
140,96,836
140,117,802
140,118,802
140,150,802
141,45,1159
141,81,836
141,82,836
141,83,836
141,95,836
141,101,836
141,103,836
141,138,802
142,66,1159
142,92,836
142,93,836
142,103,836
143,58,1159
143,84,836
143,102,836
143,131,802
143,133,802
144,28,1177
144,29,1177
144,68,1159
144,133,802
144,138,802
145,25,1177
145,26,1177
145,48,1159
145,50,1159
145,52,1159
145,53,1159
145,65,1159
145,69,1159
145,89,836
145,90,836
145,128,802
145,139,802
146,24,1177
146,25,1177
146,26,1177
146,47,1159
146,48,1159
146,50,1159
146,51,1159
146,65,1159
146,78,836
146,82,836
146,90,836
146,92,836
146,104,836
147,37,1177
147,48,1159
147,50,1159
147,54,1159
147,62,1159
147,67,1159
147,68,1159
147,70,1159
147,82,836
147,84,836
147,90,836
147,120,802
148,28,1177
148,53,1159
148,62,1159
148,65,1159
148,70,1159
148,71,1159
148,78,836
148,82,836
148,83,836
148,84,836
148,108,836
148,120,802
148,128,802
149,24,1177
149,40,1177
149,48,1159
149,61,1159
149,62,1159
149,64,1159
149,65,1159
149,73,1159
149,82,836
150,28,1177
150,50,1159
150,61,1159
150,62,1159
150,65,1159
150,66,1159
150,68,1159
150,71,1159
150,81,836
150,86,836
150,135,802
151,31,1177
151,32,1177
151,37,1177
151,41,1159
151,43,1159
151,47,1159
151,48,1159
151,49,1159
151,50,1159
151,53,1159
151,54,1159
151,68,1159
151,104,836
151,105,836
152,24,1177
152,25,1177
152,37,1177
152,38,1177
152,44,1159
152,45,1159
152,50,1159
152,53,1159
152,104,836
152,125,802
153,29,1177
153,34,1177
153,38,1177
153,42,1159
153,43,1159
153,50,1159
153,54,1159
153,62,1159
153,65,1159
153,131,802
154,17,1177
154,19,1177
154,29,1177
154,35,1177
154,39,1177
154,43,1159
154,48,1159
154,57,1159
154,62,1159
154,64,1159
154,65,1159
154,66,1159
154,67,1159
154,120,802
155,18,1177
155,20,1177
155,23,1177
155,34,1177
155,35,1177
155,38,1177
155,40,1177
155,42,1159
155,52,1159
155,65,1159
155,67,1159
155,87,1349
155,92,1349
156,19,1177
156,20,1177
156,21,1177
156,22,1177
156,23,1177
156,27,1177
156,29,1177
156,37,1177
156,40,1177
156,45,1159
156,48,1159
157,19,1177
157,20,1177
157,21,1177
157,23,1177
157,26,1177
157,27,1177
157,30,1177
157,31,1177
157,36,1177
157,37,1177
157,40,1177
157,45,1159
157,51,1159
157,53,1159
157,54,1159
157,57,1159
157,62,1159
157,64,1159
158,26,1177
158,29,1177
158,30,1177
158,31,1177
158,32,1177
158,36,1177
158,37,1177
158,38,1177
158,39,1177
158,40,1177
158,41,1159
158,48,1159
158,49,1159
158,51,1159
158,53,1159
158,54,1159
158,60,1159
158,61,1159
158,64,1159
158,104,1349
158,105,1349
159,30,1177
159,31,1177
159,32,1177
159,33,1177
159,37,1177
159,38,1177
159,39,1177
159,40,1177
159,41,1159
159,42,1159
159,49,1159
159,53,1159
159,54,1159
159,60,1159
159,108,1349
159,109,1349
160,24,1177
160,25,1177
160,26,1177
160,30,1177
160,31,1177
160,33,1177
160,35,1177
160,42,1159
160,43,1159
160,44,1159
160,48,1159
160,58,1159
161,23,1177
161,27,1177
161,28,1177
161,29,1177
161,35,1177
161,39,1177
161,42,1159
161,43,1159
161,46,1159
161,54,1159
161,81,1349
161,93,1349
162,21,1177
162,22,1177
162,23,1177
162,28,1177
162,29,1177
162,31,1177
162,36,1177
162,37,1177
162,38,1177
162,46,1159
162,47,1159
162,54,1159
162,56,1159
163,21,1177
163,22,1177
163,23,1177
163,24,1177
163,27,1177
163,35,1177
163,46,1159
163,47,1159
163,83,1349
163,84,1349
163,110,1349
164,17,1177
164,18,1177
164,19,1177
164,20,1177
164,21,1177
164,22,1177
164,23,1177
164,24,1177
164,30,1177
164,35,1177
164,37,1177
164,42,1159
164,45,1159
164,81,1349
164,97,1349
165,15,1177
165,17,1177
165,18,1177
165,19,1177
165,20,1177
165,21,1177
165,22,1177
165,23,1177
165,24,1177
165,29,1177
165,37,1177
165,38,1177
165,42,1159
165,43,1159
165,51,1159
165,57,1159
165,62,1159
165,73,1349
165,96,1349
166,15,1177
166,16,1177
166,17,1177
166,18,1177
166,19,1177
166,20,1177
166,21,1177
166,25,1177
166,33,1177
166,34,1177
166,41,1177
166,51,1159
166,82,1349
166,83,1349
166,88,1349
166,95,1349
167,16,1177
167,19,1177
167,20,1177
167,21,1177
167,25,1177
167,32,1177
167,33,1177
167,35,1177
167,38,1177
167,42,1159
167,50,1159
167,51,1159
167,52,1159
167,53,1159
167,55,1159
167,58,1159
167,60,1159
167,104,1349
168,20,1177
168,23,1177
168,26,1177
168,27,1177
168,34,1177
168,49,1159
168,50,1159
168,68,1159
168,73,1349
168,75,1349
168,80,1349
168,81,1349
168,82,1349
168,84,1349
168,115,1349
169,16,1177
169,21,1177
169,22,1177
169,28,1177
169,31,1177
169,57,1159
169,60,1159
169,68,1159
169,74,1349
169,80,1349
169,87,1349
169,94,1349
169,112,1349
170,16,1177
170,19,1177
170,22,1177
170,23,1177
170,31,1177
170,56,1159
170,78,1349
170,80,1349
170,90,1349
170,96,1349
170,100,1349
170,109,1349
170,111,1349
171,16,1177
171,24,1177
171,30,1177
171,53,1159
171,60,1159
171,61,1159
171,62,1159
171,63,1159
171,64,1159
171,75,1349
171,80,1349
172,47,1159
172,48,1159
172,49,1159
172,53,1159
172,57,1159
172,63,1159
172,64,1159
172,74,1349
172,77,1349
172,85,1349
173,48,1159
173,54,1159
173,63,1159
173,68,1159
173,71,1349
173,74,1349
173,77,1349
173,82,1349
173,89,1349
174,27,1177
174,43,1159
174,54,1159
174,61,1159
174,62,1159
174,67,1159
174,103,1349
175,30,1177
175,44,1484
175,53,1159
175,59,1159
175,60,1159
175,61,1159
175,62,1159
175,63,1159
175,64,1159
175,65,1159
175,66,1159
175,71,1349
175,74,1349
175,75,1349
175,77,1349
175,91,1349
175,104,1349
176,49,1159
176,50,1159
176,52,1159
176,55,1159
176,56,1159
176,63,1159
176,64,1159
176,65,1159
176,69,1349
176,84,1349
176,109,1349
176,110,1349
176,122,1349
177,32,1484
177,45,1484
177,47,1484
177,51,1159
177,53,1159
177,54,1159
177,55,1159
177,66,1159
177,100,1349
177,101,1349
177,110,1349
178,41,1484
178,46,1484
178,47,1484
178,75,1349
178,100,1349
178,101,1349
179,45,1484
179,75,1349
179,77,1349
179,82,1349
179,83,1349
179,97,1349
180,23,1484
180,40,1484
180,43,1484
180,50,1484
180,75,1349
181,19,1484
181,23,1484
181,24,1484
181,28,1484
181,29,1484
181,43,1484
181,45,1484
181,46,1484
181,48,1484
181,75,1349
181,85,1349
181,86,1349
181,105,1349
181,123,1349
181,124,1349
182,18,1484
182,19,1484
182,20,1484
182,36,1484
182,41,1484
182,43,1484
182,46,1484
182,84,1349
183,18,1484
183,19,1484
183,20,1484
183,21,1484
183,22,1484
183,31,1484
183,45,1484
184,80,1349
185,17,1484
185,23,1484
185,43,1484
185,44,1484
185,80,1349
186,39,1484
186,43,1484
186,44,1484
186,49,1484
186,82,1349
186,124,1349
187,30,1484
187,43,1484
187,44,1484
187,78,1349
188,20,1484
188,23,1484
188,25,1484
188,32,1484
188,37,1484
188,38,1484
188,78,1349
189,36,1484
189,39,1484
189,42,1484
189,45,1484
189,76,1349
190,35,1484
190,37,1484
190,41,1484
190,42,1484
190,43,1484
190,44,1484
190,45,1484
190,46,1484
190,77,1349
190,79,1349
191,32,1484
191,35,1484
191,39,1484
191,40,1484
191,41,1484
191,42,1484
191,43,1484
191,44,1484
191,45,1484
191,46,1484
191,68,1684
192,24,1484
192,25,1484
192,28,1484
192,29,1484
192,30,1484
192,31,1484
192,32,1484
192,37,1484
192,38,1484
192,39,1484
192,40,1484
192,41,1484
192,43,1484
192,44,1484
192,45,1484
192,46,1484
192,65,1684
193,28,1484
193,29,1484
193,30,1484
193,31,1484
193,32,1484
193,33,1484
193,35,1484
193,36,1484
193,37,1484
193,38,1484
193,44,1484
193,45,1484
193,61,1684
193,65,1684
193,69,1684
194,22,1484
194,23,1484
194,24,1484
194,25,1484
194,27,1484
194,28,1484
194,29,1484
194,30,1484
194,31,1484
194,32,1484
194,33,1484
194,35,1484
194,38,1484
194,44,1484
194,51,1484
194,58,1684
194,59,1684
194,60,1684
194,63,1684
194,64,1684
194,65,1684
195,22,1484
195,23,1484
195,24,1484
195,25,1484
195,27,1484
195,28,1484
195,29,1484
195,30,1484
195,38,1484
195,39,1484
195,42,1484
195,43,1484
195,51,1484
195,53,1484
195,54,1684
195,58,1684
195,60,1684
195,63,1684
195,64,1684
195,65,1684
195,71,1684
195,72,1684
196,23,1484
196,24,1484
196,38,1484
196,63,1684
196,64,1684
196,65,1684
196,67,1684
196,71,1684
197,37,1484
197,38,1484
197,46,1484
197,63,1684
197,64,1684
198,37,1484
198,38,1484
198,59,1684
198,62,1684
198,70,1684
199,27,1484
199,28,1484
199,30,1484
199,33,1484
199,43,1484
199,57,1684
199,58,1684
199,62,1684
199,64,1684
199,65,1684
199,66,1684
199,68,1684
199,69,1684
199,70,1684
200,28,1484
200,37,1484
200,57,1684
200,58,1684
200,60,1684
200,62,1684
200,63,1684
200,64,1684
200,65,1684
200,66,1684
201,28,1484
201,38,1484
201,45,1484
201,60,1684
201,62,1684
201,63,1684
201,66,1684
202,56,1684
202,57,1684
202,62,1684
202,63,1684
202,64,1684
202,66,1684
202,69,1684
203,56,1684
203,57,1684
203,62,1684
203,63,1684
203,67,1684
203,72,1684
204,56,1684
204,57,1684
204,58,1684
204,59,1684
204,61,1684
204,62,1684
204,67,1684
204,69,1684
205,39,1484
205,57,1684
205,60,1684
205,61,1684
205,62,1684
205,65,1684
205,66,1684
205,67,1684
205,70,1684
206,57,1684
206,60,1684
206,61,1684
206,62,1684
206,67,1684
206,69,1684
206,70,1684
206,71,1684
206,72,1684
207,35,1484
207,36,1484
207,43,1484
207,62,1684
207,63,1684
207,67,1684
207,68,1684
207,69,1684
208,42,1484
208,43,1484
208,63,1684
208,64,1684
208,67,1684
208,68,1684
208,70,1684
209,60,1684
209,61,1684
209,66,1684
209,68,1684
209,71,1684
209,75,1684
209,76,1684
210,59,1684
210,60,1684
210,61,1684
210,64,1684
210,65,1684
210,66,1684
210,68,1684
211,35,1484
211,60,1684
211,61,1684
211,62,1684
211,63,1684
211,64,1684
211,65,1684
211,67,1684
211,68,1684
211,70,1684
212,52,1684
212,60,1684
212,61,1684
212,62,1684
212,63,1684
212,67,1684
212,70,1684
212,89,1684
213,60,1684
213,62,1684
213,63,1684
213,77,1684
214,66,1684
214,80,1684
214,81,1684
215,61,1684
215,62,1684
215,63,1684
215,64,1684
215,65,1684
215,66,1684
215,67,1684
215,71,1684
216,63,1684
216,64,1684
216,65,1684
216,66,1684
216,67,1684
216,86,1684
217,59,1684
217,64,1684
217,65,1684
217,66,1684
217,67,1684
217,87,1684
217,88,1684
218,65,1684
218,66,1684
218,67,1684
218,75,1684
218,80,1684
219,65,1684
219,66,1684
219,67,1684
219,75,1684
219,76,1684
219,81,1684
220,64,1684
220,65,1684
220,66,1684
220,67,1684
221,64,1684
221,65,1684
221,66,1684
221,77,1684
222,66,1684
222,67,1684
222,69,1684
223,66,1684
223,67,1684
224,63,1684
224,64,1684
224,66,1684
225,63,1684
225,76,1684
225,77,1684
225,78,1684
226,60,1684
226,68,1684
226,71,1684
227,62,1684
227,66,1684
227,67,1684
227,68,1684
229,65,1684
229,70,1684
229,71,1684
230,76,1684
231,65,1684
232,64,1684
232,67,1684
232,70,1684
233,69,1684
