"y","x","cluster_id"
94,113,1146
94,114,1146
94,115,1146
94,116,1146
94,117,1146
94,119,1146
95,43,1095
95,44,1095
95,46,1095
95,50,1095
95,51,1095
95,52,1095
95,53,1095
95,54,1095
95,55,1095
95,57,1095
95,58,1095
95,64,835
95,66,835
95,70,835
95,71,835
95,72,835
95,73,835
95,74,835
95,77,835
95,78,835
95,79,835
95,80,835
95,86,686
95,87,686
95,88,686
95,89,686
95,90,686
95,93,686
95,94,686
95,95,686
95,96,686
95,100,686
95,101,686
95,102,686
95,103,686
95,104,686
95,105,686
95,106,686
95,107,686
95,112,1146
95,113,1146
95,114,1146
95,117,1146
96,43,1095
96,46,1095
96,50,1095
96,51,1095
96,52,1095
96,53,1095
96,55,1095
96,56,1095
96,57,1095
96,64,835
96,67,835
96,69,835
96,70,835
96,71,835
96,72,835
96,79,835
96,83,835
96,86,686
96,87,686
96,89,686
96,94,686
96,95,686
96,100,686
96,101,686
96,102,686
96,103,686
96,104,686
96,105,686
96,106,686
96,107,686
96,108,686
96,109,686
96,110,1146
96,112,1146
96,113,1146
96,123,1146
97,50,1095
97,52,1095
97,67,835
97,68,835
97,69,835
97,70,835
97,71,835
97,72,835
97,77,835
97,78,835
97,80,835
97,86,686
97,87,686
97,88,686
97,89,686
97,93,686
97,94,686
97,100,686
97,101,686
97,102,686
97,103,686
97,104,686
97,105,686
97,106,686
98,56,1095
98,58,1095
98,62,835
98,63,835
98,66,835
98,67,835
98,68,835
98,69,835
98,70,835
98,71,835
98,73,835
98,75,835
98,77,835
98,78,835
98,81,835
98,86,686
98,87,686
98,88,686
98,89,686
98,90,686
98,91,686
98,94,686
98,98,686
98,99,686
98,100,686
98,101,686
98,102,686
98,116,1146
98,117,1146
98,119,1146
98,120,1146
99,44,1095
99,47,1095
99,48,1095
99,49,1095
99,54,1095
99,57,1095
99,58,1095
99,59,1095
99,60,1095
99,61,1095
99,62,835
99,65,835
99,66,835
99,68,835
99,70,835
99,73,835
99,76,835
99,77,835
99,84,835
99,85,835
99,86,686
99,87,686
99,89,686
99,90,686
99,94,686
99,99,686
99,100,686
99,103,686
99,106,686
99,119,1146
99,120,1146
99,121,1146
100,44,1095
100,45,1095
100,48,1095
100,49,1095
100,50,1095
100,51,1095
100,56,1095
100,57,1095
100,58,1095
100,61,1095
100,67,835
100,68,835
100,70,835
100,75,835
100,76,835
100,84,835
100,85,835
100,86,835
100,87,686
100,89,686
100,90,686
100,92,686
100,96,686
100,97,686
100,98,686
100,99,686
100,100,686
100,105,686
100,106,686
100,107,1146
100,109,1146
100,117,1146
100,118,1146
100,119,1146
100,120,1146
100,121,1146
101,49,1095
101,50,1095
101,56,1095
101,57,1095
101,58,1095
101,60,1095
101,67,835
101,70,835
101,75,835
101,78,835
101,79,835
101,83,835
101,84,835
101,85,835
101,86,835
101,87,686
101,88,686
101,89,686
101,91,686
101,92,686
101,94,686
101,95,686
101,96,686
101,97,686
101,98,686
101,100,686
101,102,686
101,106,1146
101,107,1146
101,108,1146
101,116,1146
101,117,1146
101,118,1146
101,119,1146
101,121,1146
102,45,1095
102,46,1095
102,47,1095
102,48,1095
102,49,1095
102,54,1095
102,56,1095
102,57,1095
102,58,1095
102,60,1095
102,61,1095
102,65,835
102,67,835
102,70,835
102,71,835
102,75,835
102,76,835
102,78,835
102,82,835
102,83,835
102,84,835
102,85,835
102,86,835
102,92,686
102,93,686
102,94,686
102,95,686
102,96,686
102,97,686
102,98,686
102,100,686
102,102,686
102,103,686
102,107,1146
102,117,1146
102,118,1146
102,119,1146
103,43,1095
103,44,1095
103,46,1095
103,47,1095
103,48,1095
103,49,1095
103,50,1095
103,54,1095
103,57,1095
103,58,1095
103,61,1095
103,68,835
103,69,835
103,70,835
103,71,835
103,72,835
103,73,835
103,74,835
103,75,835
103,76,835
103,77,835
103,78,835
103,85,835
103,89,686
103,92,686
103,94,686
103,97,686
103,98,686
103,99,686
103,100,686
103,102,686
103,103,686
103,105,1146
103,106,1146
103,107,1146
104,44,1095
104,47,1095
104,48,1095
104,49,1095
104,52,1095
104,53,1095
104,57,1095
104,58,1095
104,59,1095
104,61,1095
104,67,835
104,68,835
104,69,835
104,70,835
104,73,835
104,74,835
104,76,835
104,78,835
104,79,835
104,86,835
104,87,835
104,88,686
104,91,686
104,97,686
104,98,686
104,99,686
104,102,686
104,103,686
104,104,1146
104,105,1146
104,106,1146
104,107,1146
104,122,1146
105,47,1095
105,48,1095
105,52,1095
105,53,1095
105,55,1095
105,56,1095
105,57,1095
105,58,1095
105,59,1095
105,60,1095
105,61,1095
105,62,1095
105,64,835
105,66,835
105,67,835
105,68,835
105,71,835
105,76,835
105,78,835
105,87,835
105,88,686
105,98,686
105,99,686
105,100,686
105,101,686
105,102,686
105,103,1146
105,104,1146
105,105,1146
105,106,1146
105,107,1146
105,108,1146
105,113,1146
106,45,1095
106,46,1095
106,47,1095
106,55,1095
106,56,1095
106,57,1095
106,58,1095
106,60,1095
106,61,1095
106,62,1095
106,66,835
106,67,835
106,76,835
106,77,835
106,86,835
106,96,686
106,97,686
106,98,686
106,102,1146
106,103,1146
106,105,1146
106,107,1146
106,108,1146
106,109,1146
106,110,1146
106,113,1146
106,114,1146
106,118,1146
106,119,1146
107,49,1095
107,55,1095
107,56,1095
107,57,1095
107,58,1095
107,59,1095
107,60,1095
107,61,1095
107,62,1095
107,65,835
107,66,835
107,67,835
107,71,835
107,76,835
107,77,835
107,82,835
107,87,835
107,89,686
107,96,686
107,97,686
107,107,1146
107,110,1146
107,112,1146
107,113,1146
107,114,1146
107,116,1146
107,117,1146
107,118,1146
107,119,1146
107,121,1146
107,122,1146
107,125,1146
108,46,1095
108,48,1095
108,50,1095
108,51,1095
108,57,1095
108,58,1095
108,59,1095
108,60,1095
108,61,1095
108,62,1095
108,65,835
108,66,835
108,67,835
108,71,835
108,72,835
108,73,835
108,75,835
108,76,835
108,77,835
108,82,835
108,83,835
108,84,835
108,88,835
108,97,686
108,109,1146
108,110,1146
108,115,1146
108,116,1146
108,117,1146
108,118,1146
108,119,1146
108,120,1146
109,45,1095
109,47,1095
109,49,1095
109,50,1095
109,52,1095
109,53,1095
109,55,1095
109,56,1095
109,57,1095
109,58,1095
109,59,1095
109,61,1095
109,65,835
109,72,835
109,75,835
109,76,835
109,80,835
109,81,835
109,82,835
109,83,835
109,84,835
109,105,1146
109,114,1146
109,115,1146
109,116,1146
109,117,1146
109,118,1146
109,119,1146
110,45,1095
110,48,1095
110,49,1095
110,50,1095
110,52,1095
110,54,1095
110,55,1095
110,56,1095
110,57,1095
110,58,1095
110,59,1095
110,64,1095
110,67,835
110,68,835
110,69,835
110,71,835
110,73,835
110,74,835
110,76,835
110,77,835
110,81,835
110,85,1556
110,103,1146
110,106,1146
110,112,1146
110,113,1146
110,114,1146
110,115,1146
110,116,1146
110,117,1146
110,118,1146
111,36,1095
111,38,1095
111,39,1095
111,45,1095
111,47,1095
111,48,1095
111,49,1095
111,50,1095
111,51,1095
111,52,1095
111,53,1095
111,54,1095
111,55,1095
111,56,1095
111,57,1095
111,58,1095
111,60,1095
111,64,1095
111,67,835
111,69,835
111,70,835
111,71,835
111,75,835
111,77,835
111,78,835
111,84,1556
111,85,1556
111,91,1556
111,92,1556
111,96,686
111,111,1146
111,112,1146
111,113,1146
111,114,1146
111,115,1146
111,116,1146
111,117,1146
111,118,1146
111,122,1146
111,123,1146
111,128,1146
112,34,1095
112,35,1095
112,36,1095
112,37,1095
112,43,1095
112,45,1095
112,46,1095
112,47,1095
112,48,1095
112,49,1095
112,50,1095
112,51,1095
112,52,1095
112,53,1095
112,54,1095
112,55,1095
112,56,1095
112,61,1095
112,66,835
112,69,835
112,70,835
112,71,835
112,73,835
112,74,835
112,75,835
112,76,835
112,77,835
112,78,835
112,84,1556
112,85,1556
112,90,1556
112,92,1556
112,99,1146
112,111,1146
112,112,1146
112,113,1146
112,114,1146
112,115,1146
112,119,1146
112,120,1146
112,126,1146
112,127,1146
112,128,1146
112,129,1146
113,33,1095
113,34,1095
113,35,1095
113,44,1095
113,45,1095
113,46,1095
113,47,1095
113,51,1095
113,52,1095
113,53,1095
113,54,1095
113,55,1095
113,56,1095
113,60,1095
113,61,1095
113,69,835
113,70,835
113,71,835
113,72,835
113,73,835
113,74,835
113,75,835
113,76,835
113,79,1556
113,84,1556
113,85,1556
113,91,1556
113,101,1146
113,105,1146
113,114,1146
113,118,1146
113,119,1146
113,120,1146
113,124,1146
113,125,1146
114,33,1095
114,34,1095
114,35,1095
114,37,1095
114,43,1095
114,44,1095
114,45,1095
114,46,1095
114,47,1095
114,48,1095
114,52,1095
114,53,1095
114,54,1095
114,55,1095
114,56,1095
114,57,1095
114,61,1095
114,62,1095
114,72,835
114,73,835
114,79,1556
114,80,1556
114,81,1556
114,84,1556
114,85,1556
114,87,1556
114,93,1556
114,94,1556
114,95,1556
114,101,1146
114,115,1146
114,116,1146
114,117,1146
114,118,1146
114,119,1146
114,120,1146
114,124,1146
115,38,1095
115,41,1095
115,43,1095
115,45,1095
115,46,1095
115,50,1095
115,51,1095
115,52,1095
115,53,1095
115,55,1095
115,56,1095
115,59,1095
115,60,1095
115,61,1095
115,76,1556
115,77,1556
115,81,1556
115,83,1556
115,84,1556
115,94,1556
115,95,1556
115,99,1556
115,101,1146
115,104,1146
115,112,1146
115,116,1146
115,117,1146
115,119,1146
115,120,1146
115,124,1146
116,42,1095
116,43,1095
116,44,1095
116,45,1095
116,47,1095
116,48,1095
116,49,1095
116,50,1095
116,51,1095
116,52,1095
116,53,1095
116,60,1095
116,83,1556
116,85,1556
116,86,1556
116,87,1556
116,88,1556
116,99,1556
116,106,1146
116,107,1146
116,116,1146
116,120,1146
116,121,1146
116,122,1146
116,123,1146
116,124,1146
116,125,1146
116,126,1146
117,39,1095
117,43,1095
117,44,1095
117,45,1095
117,46,1095
117,47,1095
117,48,1095
117,49,1095
117,50,1095
117,51,1095
117,60,1095
117,77,1556
117,78,1556
117,81,1556
117,83,1556
117,85,1556
117,94,1556
117,100,1146
117,101,1146
117,102,1146
117,106,1146
117,107,1146
117,116,1146
117,123,1146
117,125,1146
117,129,1146
118,32,1921
118,34,1921
118,39,1095
118,42,1095
118,44,1095
118,46,1095
118,47,1095
118,48,1095
118,49,1095
118,50,1095
118,51,1095
118,77,1556
118,78,1556
118,79,1556
118,81,1556
118,82,1556
118,83,1556
118,102,1146
118,104,1146
118,105,1146
118,107,1146
118,119,1146
118,123,1146
118,128,1146
118,129,1146
119,34,1921
119,36,1921
119,38,1921
119,45,1095
119,46,1095
119,47,1095
119,48,1095
119,49,1095
119,50,1095
119,52,1095
119,65,1897
119,66,1897
119,69,1897
119,72,1556
119,77,1556
119,79,1556
119,80,1556
119,81,1556
119,82,1556
119,83,1556
119,84,1556
119,85,1556
119,86,1556
119,88,1556
119,89,1556
119,100,1556
119,101,1146
119,102,1146
119,104,1146
119,105,1146
119,113,1146
119,122,1146
119,125,1146
119,128,1146
120,32,1921
120,33,1921
120,45,1095
120,46,1095
120,50,1095
120,51,1095
120,53,1095
120,54,1095
120,59,1897
120,72,1556
120,78,1556
120,81,1556
120,82,1556
120,84,1556
120,94,1556
120,101,1556
120,103,1146
120,122,1146
120,127,1146
121,37,1921
121,38,1921
121,40,1921
121,45,1921
121,49,1095
121,50,1095
121,52,1095
121,53,1095
121,57,1897
121,58,1897
121,62,1897
121,71,1897
121,72,1556
121,74,1556
121,84,1556
121,88,1556
121,91,1556
121,92,1556
121,96,1556
121,110,1146
121,119,1146
122,39,1921
122,49,1095
122,50,1095
122,57,1897
122,58,1897
122,59,1897
122,61,1897
122,62,1897
122,65,1897
122,75,1556
122,79,1556
122,80,1556
122,85,1556
122,88,1556
122,89,1556
122,90,1556
122,91,1556
122,109,1146
122,121,1970
122,122,1970
122,123,1970
123,36,1921
123,37,1921
123,39,1921
123,41,1921
123,48,1921
123,49,1921
123,58,1897
123,72,1897
123,74,1556
123,79,1556
123,83,1556
123,84,1556
123,85,1556
123,87,1556
123,88,1556
123,89,1556
123,90,1556
123,92,1556
123,93,1556
123,102,1556
123,111,1970
123,118,1970
123,123,1970
124,41,1921
124,44,1921
124,46,1921
124,52,1897
124,57,1897
124,58,1897
124,59,1897
124,60,1897
124,63,1897
124,71,1897
124,79,1556
124,82,1556
124,83,1556
124,88,1556
124,89,1556
124,90,1556
124,91,1556
124,92,1556
124,93,1556
124,94,1556
124,95,1556
124,107,1970
124,109,1970
124,123,1970
124,124,1970
124,127,1970
125,45,1921
125,46,1921
125,47,1921
125,52,1897
125,58,1897
125,60,1897
125,63,1897
125,74,1556
125,76,1556
125,83,1556
125,91,1556
125,92,1556
125,93,1556
125,95,1556
125,97,1556
125,98,1556
125,99,1556
125,106,1970
125,107,1970
125,109,1970
125,110,1970
125,113,1970
125,123,1970
125,124,1970
125,126,1970
126,33,1921
126,36,1921
126,43,1921
126,46,1921
126,47,1921
126,56,1897
126,57,1897
126,59,1897
126,60,1897
126,61,1897
126,65,1897
126,68,1897
126,74,1556
126,75,1556
126,80,1556
126,84,1556
126,87,1556
126,89,1556
126,91,1556
126,98,1556
126,99,1556
126,100,1556
126,101,1556
126,102,1970
126,105,1970
126,110,1970
126,125,1970
126,127,1970
126,128,1970
126,129,1970
126,131,1970
126,132,1970
126,133,1970
127,27,1921
127,29,1921
127,33,1921
127,34,1921
127,35,1921
127,37,1921
127,39,1921
127,46,1921
127,47,1921
127,50,1921
127,54,1897
127,55,1897
127,61,1897
127,62,1897
127,65,1897
127,66,1897
127,80,1556
127,87,1556
127,88,1556
127,89,1556
127,90,1556
127,91,1556
127,100,1556
127,101,1556
127,102,1970
127,103,1970
127,110,1970
127,119,1970
127,120,1970
127,121,1970
127,123,1970
127,127,1970
127,128,1970
127,129,1970
128,27,1921
128,29,1921
128,34,1921
128,35,1921
128,36,1921
128,37,1921
128,39,1921
128,41,1921
128,47,1921
128,50,1921
128,61,1897
128,62,1897
128,64,1897
128,65,1897
128,66,1897
128,67,1897
128,68,1897
128,69,1897
128,70,1897
128,76,1556
128,77,1556
128,82,1556
128,83,1556
128,87,1556
128,88,1556
128,89,1556
128,96,1556
128,101,1970
128,103,1970
128,109,1970
128,110,1970
128,111,1970
128,117,1970
128,120,1970
128,121,1970
128,124,1970
129,22,1921
129,23,1921
129,33,1921
129,37,1921
129,38,1921
129,41,1921
129,42,1921
129,44,1921
129,46,1921
129,47,1921
129,51,1921
129,59,1897
129,61,1897
129,62,1897
129,63,1897
129,66,1897
129,67,1897
129,68,1897
129,69,1897
129,77,1556
129,82,1556
129,83,1556
129,84,1556
129,95,1556
129,96,1556
129,102,1970
129,110,1970
129,111,1970
129,112,1970
129,116,1970
129,126,1970
129,129,1970
129,130,1970
130,22,1921
130,23,1921
130,24,1921
130,31,1921
130,32,1921
130,33,1921
130,34,1921
130,39,1921
130,40,1921
130,41,1921
130,42,1921
130,43,1921
130,44,1921
130,46,1921
130,47,1921
130,48,1921
130,49,1921
130,51,1921
130,61,1897
130,62,1897
130,63,1897
130,64,1897
130,66,1897
130,67,1897
130,68,1897
130,72,1897
130,77,1556
130,78,1556
130,82,1556
130,86,1556
130,94,1556
130,95,1556
130,96,1556
130,100,1556
130,102,1970
130,103,1970
130,105,1970
130,106,1970
130,107,1970
130,108,1970
130,109,1970
130,110,1970
130,111,1970
130,112,1970
130,113,1970
130,114,1970
130,118,1970
130,122,1970
130,126,1970
130,127,1970
130,128,1970
131,24,1921
131,32,1921
131,34,1921
131,36,1921
131,39,1921
131,41,1921
131,42,1921
131,43,1921
131,52,1897
131,54,1897
131,56,1897
131,64,1897
131,65,1897
131,66,1897
131,67,1897
131,68,1897
131,71,1897
131,78,1556
131,81,1556
131,82,1556
131,86,1556
131,87,1556
131,101,1970
131,102,1970
131,103,1970
131,105,1970
131,109,1970
131,110,1970
131,111,1970
131,112,1970
131,113,1970
131,117,1970
131,118,1970
131,120,1970
131,125,1970
131,126,1970
131,127,1970
131,131,1970
132,23,1921
132,31,1921
132,32,1921
132,33,1921
132,34,1921
132,35,1921
132,36,1921
132,41,1921
132,42,1921
132,45,1921
132,48,1921
132,50,1921
132,52,1897
132,53,1897
132,54,1897
132,56,1897
132,59,1897
132,63,1897
132,64,1897
132,65,1897
132,78,1556
132,80,1556
132,81,1556
132,82,1556
132,83,1556
132,84,1556
132,85,1556
132,86,1556
132,87,1556
132,88,1556
132,101,1970
132,108,1970
132,109,1970
132,110,1970
132,111,1970
132,112,1970
132,113,1970
132,126,1970
133,30,1921
133,31,1921
133,32,1921
133,33,1921
133,34,1921
133,42,1921
133,44,1921
133,45,1921
133,46,1921
133,51,1921
133,52,1897
133,53,1897
133,54,1897
133,59,1897
133,60,1897
133,63,1897
133,64,1897
133,73,1897
133,74,1897
133,81,1556
133,82,1556
133,85,1556
133,86,1556
133,87,1556
133,106,1970
133,108,1970
133,109,1970
133,110,1970
133,111,1970
133,112,1970
133,113,1970
133,114,1970
133,128,1970
133,129,1970
134,30,1921
134,31,1921
134,32,1921
134,33,1921
134,36,1921
134,37,1921
134,39,1921
134,40,1921
134,41,1921
134,43,1921
134,52,1897
134,57,1897
134,59,1897
134,60,1897
134,70,1897
134,71,1897
134,95,2451
134,101,2451
134,107,1970
134,108,1970
134,109,1970
134,110,1970
134,111,1970
134,112,1970
134,113,1970
134,114,1970
134,115,1970
134,116,1970
134,117,1970
134,124,1970
134,125,1970
134,126,1970
134,130,1970
135,31,1921
135,32,1921
135,37,1921
135,42,1921
135,44,1921
135,56,1897
135,63,1897
135,69,1897
135,70,1897
135,75,1897
135,77,1897
135,82,1556
135,86,1556
135,87,1556
135,88,1556
135,103,1970
135,104,1970
135,107,1970
135,108,1970
135,111,1970
135,114,1970
135,115,1970
135,116,1970
135,118,1970
135,119,1970
135,124,1970
135,125,1970
135,129,1970
136,28,1921
136,29,1921
136,30,1921
136,32,1921
136,33,1921
136,34,1921
136,36,1921
136,37,1921
136,38,1921
136,41,1921
136,42,1921
136,43,1921
136,50,1921
136,62,1897
136,65,1897
136,66,1897
136,74,1897
136,75,1897
136,76,1897
136,83,1556
136,84,1556
136,85,1556
136,86,1556
136,87,1556
136,91,2451
136,103,1970
136,104,1970
136,105,1970
136,107,1970
136,110,1970
136,113,1970
136,115,1970
136,116,1970
136,117,1970
136,118,1970
136,119,1970
136,120,1970
136,124,1970
136,125,1970
136,126,1970
136,128,1970
136,129,1970
136,136,1970
137,28,1921
137,29,1921
137,32,1921
137,34,1921
137,36,1921
137,38,1921
137,49,1921
137,52,1897
137,60,1897
137,66,1897
137,76,1897
137,83,1556
137,84,1556
137,85,1556
137,86,1556
137,87,1556
137,104,1970
137,105,1970
137,112,1970
137,115,1970
137,117,1970
137,118,1970
137,119,1970
137,120,1970
137,121,1970
137,124,1970
137,129,1970
138,30,1921
138,32,1921
138,34,1921
138,35,1921
138,45,1921
138,49,1921
138,51,1921
138,58,1897
138,59,1897
138,61,1897
138,62,1897
138,65,1897
138,80,1556
138,82,1556
138,83,1556
138,84,1556
138,85,2451
138,86,2451
138,87,2451
138,88,2451
138,89,2451
138,107,1970
138,108,1970
138,114,1970
138,115,1970
138,118,1970
138,120,1970
138,121,1970
138,128,1970
138,129,1970
138,130,1970
138,132,1970
138,133,1970
139,30,1921
139,32,1921
139,33,1921
139,34,1921
139,35,1921
139,36,1921
139,38,1921
139,41,1921
139,43,1921
139,45,1921
139,47,1921
139,50,1921
139,58,1897
139,62,1897
139,63,1897
139,64,1897
139,65,1897
139,74,1897
139,79,1897
139,80,1556
139,84,2451
139,88,2451
139,89,2451
139,100,2451
139,104,2451
139,105,1970
139,107,1970
139,118,1970
139,119,1970
139,121,1970
139,122,1970
139,124,1970
139,129,1970
140,25,2769
140,41,1921
140,42,1921
140,47,1921
140,49,1921
140,53,1897
140,55,1897
140,56,1897
140,59,1897
140,60,1897
140,63,1897
140,65,1897
140,66,1897
140,71,1897
140,75,1897
140,78,1897
140,87,2451
140,89,2451
140,90,2451
