"y","x","cluster_id"
75,277,677
75,319,677
75,320,677
75,321,677
75,322,677
75,325,1884
75,356,1884
75,363,1884
75,393,769
75,394,769
75,395,769
75,396,769
75,397,769
75,398,769
75,399,769
75,445,769
75,451,2286
76,22,1543
76,38,1543
76,115,1113
76,120,1113
76,128,1113
76,130,1113
76,131,1113
76,137,1113
76,139,1113
76,141,1113
76,145,1113
76,146,1113
76,147,1113
76,150,1113
76,243,677
76,245,677
76,278,677
76,281,677
76,318,677
76,320,677
76,321,677
76,322,677
76,325,1884
76,326,1884
76,327,1884
76,351,1884
76,371,1884
76,392,769
76,393,769
76,394,769
76,396,769
77,14,1543
77,15,1543
77,17,1543
77,24,1543
77,58,1543
77,59,1543
77,119,1113
77,128,1113
77,129,1113
77,130,1113
77,138,1113
77,139,1113
77,145,1113
77,146,1113
77,147,1113
77,262,677
77,274,677
77,284,677
77,312,677
77,318,677
77,320,677
77,322,1884
77,323,1884
77,326,1884
77,327,1884
77,328,1884
77,344,1884
77,352,1884
77,363,1884
77,372,1884
77,373,1884
77,380,1884
77,381,1884
77,392,769
77,393,769
77,394,769
77,395,769
77,396,769
78,12,1543
78,26,1543
78,38,1543
78,40,1543
78,55,1543
78,56,1543
78,57,1543
78,58,1543
78,87,1113
78,89,1113
78,120,1113
78,128,1113
78,129,1113
78,135,1113
78,141,1113
78,142,1113
78,143,1113
78,144,1113
78,147,1113
78,236,572
78,237,572
78,262,677
78,269,677
78,275,677
78,311,677
78,320,677
78,321,677
78,322,1884
78,323,1884
78,324,1884
78,327,1884
78,328,1884
78,330,1884
78,331,1884
78,357,1884
78,363,1884
78,372,1884
78,390,769
78,391,769
78,392,769
78,394,769
78,395,769
79,31,1543
79,55,1543
79,81,1543
79,120,1113
79,135,1113
79,139,1113
79,140,1113
79,141,1113
79,142,1113
79,145,1113
79,204,572
79,207,572
79,274,677
79,323,1884
79,330,1884
79,340,1884
79,344,1884
79,345,1884
79,361,1884
79,362,1884
79,363,1884
79,367,1884
79,370,1884
79,372,1884
79,373,1884
79,383,1884
79,388,1884
79,389,1884
79,390,769
79,391,769
79,393,769
79,394,769
79,441,2286
79,442,2286
79,475,2286
80,31,1543
80,32,1543
80,47,1543
80,73,1543
80,84,1543
80,123,1113
80,124,1113
80,135,1113
80,136,1113
80,140,1113
80,141,1113
80,142,1113
80,146,1113
80,273,677
80,281,677
80,285,677
80,286,677
80,346,1884
80,350,1884
80,353,1884
80,357,1884
80,361,1884
80,362,1884
80,363,1884
80,365,1884
80,373,1884
80,389,1884
80,390,769
80,391,769
80,392,769
80,393,769
80,475,2286
81,32,1543
81,47,1543
81,67,1543
81,99,1113
81,134,1113
81,135,1113
81,137,1113
81,139,1113
81,140,1113
81,154,1113
81,285,677
81,331,1884
81,352,1884
81,353,1884
81,354,1884
81,355,1884
81,356,1884
81,358,1884
81,372,1884
81,391,769
81,476,2286
82,43,1543
82,82,1543
82,100,1113
82,103,1113
82,130,1113
82,139,1113
82,140,1113
82,279,677
82,282,677
82,285,677
82,331,1884
82,332,1884
82,333,1884
82,349,1884
82,353,1884
82,354,1884
82,355,1884
82,365,1884
82,476,2286
83,13,1543
83,15,1543
83,52,1543
83,82,1543
83,83,1543
83,118,1113
83,128,1113
83,129,1113
83,130,1113
83,131,1113
83,132,1113
83,136,1113
83,137,1113
83,138,1113
83,139,1113
83,140,1113
83,141,1113
83,145,1113
83,152,1113
83,285,677
83,286,677
83,295,677
83,320,1884
83,358,1884
83,359,1884
83,374,1884
83,375,1884
83,376,1884
83,377,1884
83,475,2286
83,479,2286
84,13,1543
84,14,1543
84,15,1543
84,21,1543
84,22,1543
84,123,1113
84,124,1113
84,125,1113
84,130,1113
84,131,1113
84,132,1113
84,134,1113
84,135,1113
84,136,1113
84,137,1113
84,139,1113
84,140,1113
84,143,1113
84,147,1113
84,236,572
84,333,1884
84,334,1884
84,355,1884
84,357,1884
84,358,1884
84,359,1884
84,360,1884
84,375,1884
84,376,1884
84,377,1884
84,378,1884
84,475,2286
85,13,1543
85,14,1543
85,15,1543
85,18,1543
85,27,1543
85,44,1543
85,118,1113
85,123,1113
85,125,1113
85,126,1113
85,127,1113
85,128,1113
85,130,1113
85,132,1113
85,133,1113
85,134,1113
85,135,1113
85,136,1113
85,137,1113
85,138,1113
85,142,1113
85,280,677
85,281,677
85,359,1884
85,366,1884
85,372,1884
85,373,1884
85,374,1884
85,375,1884
85,376,1884
85,377,1884
85,385,1884
85,386,1884
85,414,769
86,14,1543
86,26,1543
86,40,1543
86,43,1543
86,44,1543
86,76,1543
86,81,1543
86,122,1113
86,124,1113
86,126,1113
86,128,1113
86,132,1113
86,133,1113
86,137,1113
86,279,677
86,299,677
86,339,1884
86,357,1884
86,359,1884
86,373,1884
86,376,1884
86,385,1884
86,477,2286
87,25,1543
87,43,1543
87,44,1543
87,64,1543
87,71,1543
87,122,1113
87,124,1113
87,127,1113
87,131,1113
87,132,1113
87,133,1113
87,134,1113
87,362,1884
87,368,1884
87,373,1884
87,374,1884
87,385,1884
88,39,1543
88,43,1543
88,126,1113
88,127,1113
88,131,1113
88,132,1113
88,143,1113
88,203,572
88,342,1884
88,369,1884
88,370,1884
88,371,1884
88,372,1884
88,373,1884
88,374,1884
88,375,1884
88,385,1884
88,386,1884
88,387,1884
88,388,1884
88,389,1884
88,390,1884
88,480,2286
89,17,1543
89,42,1543
89,67,1543
89,68,1543
89,69,1543
89,70,1543
89,123,1113
89,124,1113
89,125,1113
89,126,1113
89,128,1113
89,131,1113
89,132,1113
89,137,1113
89,140,1113
89,353,1884
89,365,1884
89,370,1884
89,371,1884
89,372,1884
89,373,1884
89,374,1884
89,375,1884
89,381,1884
89,383,1884
89,384,1884
89,385,1884
89,386,1884
89,387,1884
89,390,1884
89,439,2286
89,479,2286
89,480,2286
89,481,2286
90,16,1543
90,41,1543
90,42,1543
90,44,1543
90,68,1543
90,70,1543
90,79,1543
90,116,1113
90,120,1113
90,123,1113
90,124,1113
90,125,1113
90,127,1113
90,129,1113
90,130,1113
90,131,1113
90,132,1113
90,133,1113
90,138,1113
90,145,1113
90,151,1113
90,281,677
90,341,1884
90,367,1884
90,371,1884
90,372,1884
90,373,1884
90,374,1884
90,375,1884
90,381,1884
90,383,1884
90,384,1884
90,386,1884
90,387,1884
90,388,1884
90,389,1884
90,390,1884
91,40,1543
91,47,1543
91,50,1543
91,68,1543
91,80,1543
91,83,1543
91,98,2241
91,123,1113
91,124,1113
91,131,1113
91,132,1113
91,133,1113
91,354,1884
91,363,1884
91,373,1884
91,375,1884
91,376,1884
91,378,1884
91,381,1884
91,382,1884
91,383,1884
91,384,1884
91,385,1884
91,386,1884
91,387,1884
91,388,1884
91,389,1884
91,427,2286
91,428,2286
91,459,2286
91,468,2286
91,483,2286
92,13,1543
92,42,1543
92,75,1543
92,82,1543
92,122,2241
92,123,1113
92,125,1113
92,130,1113
92,131,1113
92,132,1113
92,133,1113
92,134,1113
92,136,1113
92,138,1113
92,139,1113
92,343,1884
92,345,1884
92,383,1884
92,384,1884
92,385,1884
92,394,1884
92,428,2286
92,429,2286
92,467,2286
92,469,2286
93,20,1543
93,42,1543
93,45,1543
93,47,1543
93,72,1543
93,73,1543
93,74,1543
93,77,1543
93,120,2241
93,123,2241
93,124,2241
93,125,2241
93,129,2241
93,130,2241
93,131,2241
93,136,1113
93,194,572
93,340,1884
93,344,1884
93,352,1884
93,353,1884
93,365,1884
93,381,1884
93,383,1884
93,427,2286
93,434,2286
93,476,2286
94,14,1543
94,48,1543
94,51,1543
94,52,1543
94,71,1543
94,72,1543
94,74,1543
94,104,2241
94,117,2241
94,118,2241
94,120,2241
94,122,2241
94,123,2241
94,124,2241
94,125,2241
94,129,2241
94,130,2241
94,131,2241
94,136,2241
94,163,1113
94,193,572
94,282,677
94,341,1884
94,347,1884
94,348,1884
94,373,1884
94,382,1884
94,383,1884
94,436,2286
94,476,2286
95,13,1543
95,14,1543
95,44,1543
95,47,1543
95,48,1543
95,49,1543
95,50,1543
95,51,1543
95,52,1543
95,69,1543
95,71,1543
95,73,1543
95,103,2241
95,104,2241
95,117,2241
95,118,2241
95,119,2241
95,121,2241
95,123,2241
95,124,2241
95,128,2241
95,129,2241
95,130,2241
95,131,2241
95,132,2241
95,133,2241
95,134,2241
95,136,2241
95,146,2241
95,302,677
95,322,1884
95,342,1884
95,343,1884
95,344,1884
95,345,1884
95,366,1884
95,376,1884
95,383,1884
95,436,2286
96,13,1543
96,14,1543
96,17,1543
96,20,1543
96,44,1543
96,49,1543
96,50,1543
96,51,1543
96,70,1543
96,73,1543
96,74,1543
96,75,1543
96,103,2241
96,104,2241
96,117,2241
96,118,2241
96,122,2241
96,123,2241
96,124,2241
96,127,2241
96,128,2241
96,129,2241
96,130,2241
96,131,2241
96,291,677
96,297,677
96,360,1884
96,476,2286
97,14,1543
97,15,1543
97,25,1543
97,46,1543
97,50,1543
97,70,1543
97,72,1543
97,74,1543
97,96,2241
97,116,2241
97,117,2241
97,120,2241
97,121,2241
97,122,2241
97,124,2241
97,125,2241
97,126,2241
97,127,2241
97,128,2241
97,129,2241
97,130,2241
97,157,2241
97,382,1884
97,450,2286
97,477,2286
97,478,2286
98,14,1543
98,15,1543
98,47,1543
98,49,1543
98,52,1543
98,106,2241
98,125,2241
98,126,2241
98,127,2241
98,128,2241
98,130,2241
98,131,2241
98,135,2241
98,136,2241
98,137,2241
98,138,2241
98,257,677
98,360,1884
98,383,1884
98,384,1884
98,466,2286
99,13,1543
99,14,1543
99,15,1543
99,48,1543
99,49,1543
99,69,1543
99,70,1543
99,71,1543
99,91,2241
99,120,2241
99,126,2241
99,127,2241
99,128,2241
99,129,2241
99,130,2241
99,135,2241
99,137,2241
99,148,2241
99,174,2241
99,276,677
99,361,1884
99,382,1884
99,387,1884
99,476,2286
99,486,3060
99,487,3060
100,17,1543
100,22,1543
100,23,1543
100,25,1543
100,70,1543
100,71,1543
100,85,1543
100,116,2241
100,118,2241
100,126,2241
100,127,2241
100,128,2241
100,129,2241
100,263,677
100,264,677
100,277,677
100,351,1884
100,353,1884
100,359,1884
100,363,1884
100,364,1884
100,365,1884
100,376,1884
100,382,1884
100,384,1884
100,387,1884
100,445,2286
100,456,2286
100,471,2286
101,23,1543
101,24,1543
101,27,1543
101,46,1543
101,104,2241
101,112,2241
101,117,2241
101,118,2241
101,121,2241
101,122,2241
101,123,2241
101,124,2241
101,125,2241
101,126,2241
101,127,2241
101,134,2241
101,135,2241
101,139,2241
101,155,2241
101,258,677
101,329,1884
101,346,1884
101,351,1884
101,354,1884
101,359,1884
101,365,1884
101,387,1884
101,398,1884
101,437,2286
101,445,2286
101,471,2286
101,478,2286
101,488,3060
102,18,1543
102,19,1543
102,20,1543
102,27,1543
102,29,1543
102,45,1543
102,46,1543
102,69,1543
102,82,1543
102,117,2241
102,118,2241
102,121,2241
102,122,2241
102,123,2241
102,124,2241
102,125,2241
102,126,2241
102,127,2241
102,131,2241
102,135,2241
102,155,2241
102,156,2241
102,158,2241
102,346,1884
102,348,1884
102,352,1884
102,365,1884
102,368,1884
102,371,1884
102,388,1884
102,437,2286
102,442,2286
102,488,3060
103,18,1543
103,20,1543
103,23,1543
103,26,1543
103,27,1543
103,30,1543
103,46,1543
103,64,1543
103,69,1543
103,116,2241
103,117,2241
103,121,2241
103,123,2241
103,125,2241
103,126,2241
103,146,2241
103,219,572
103,258,677
103,259,677
103,283,677
103,344,1884
103,348,1884
103,349,1884
103,350,1884
103,354,1884
103,355,1884
103,360,1884
103,368,1884
103,375,1884
103,422,2286
103,437,2286
103,487,3060
104,20,1543
104,82,1543
104,96,2241
104,120,2241
104,121,2241
104,122,2241
104,126,2241
104,130,2241
104,132,2241
104,157,2241
104,161,2241
104,202,572
104,257,677
104,349,1884
104,351,1884
104,355,1884
104,448,2286
104,480,3060
105,21,1543
105,25,1543
105,29,1543
105,33,1543
105,49,1543
105,53,1543
105,68,1543
105,98,2241
105,116,2241
105,120,2241
105,122,2241
105,123,2241
105,124,2241
105,125,2241
105,127,2241
105,129,2241
105,130,2241
105,139,2241
105,199,572
105,256,677
105,257,677
105,316,1884
105,385,1884
105,386,1884
105,387,1884
105,426,2286
105,449,2286
105,493,3060
106,16,1543
106,23,1543
106,29,1543
106,71,1543
106,122,2241
106,123,2241
106,124,2241
106,125,2241
106,127,2241
106,129,2241
106,130,2241
106,155,2241
106,174,2241
106,258,677
106,344,1884
106,349,1884
106,362,1884
106,385,1884
106,387,1884
106,467,2286
106,469,2286
107,21,1543
107,29,1543
107,54,1543
107,55,1543
107,60,1543
107,61,1543
107,62,1543
107,66,1543
107,87,2241
107,100,2241
107,107,2241
107,116,2241
107,118,2241
107,119,2241
107,120,2241
107,121,2241
107,122,2241
107,123,2241
107,124,2241
107,125,2241
107,126,2241
107,127,2241
107,129,2241
107,131,2241
107,133,2241
107,157,2241
107,198,572
107,333,1884
107,349,1884
107,369,1884
107,382,1884
107,451,2286
107,455,2286
107,462,2286
108,17,1543
108,19,1543
108,26,1543
108,28,1543
108,54,1543
108,55,1543
108,56,1543
108,61,1543
108,62,1543
108,65,1543
108,66,1543
108,79,1543
108,117,2241
108,119,2241
108,121,2241
108,122,2241
