"y","x","cluster_id"
201,39,2094
201,78,993
201,192,1730
201,193,1730
201,197,1730
201,198,1730
201,199,1730
201,203,1730
201,204,1730
201,205,1730
201,317,1528
201,318,1528
201,319,1528
201,320,1528
201,330,2469
201,331,2469
201,332,2469
201,481,2773
201,482,2773
201,483,2773
201,484,2773
201,485,2773
202,21,2094
202,31,2094
202,34,2094
202,35,2094
202,134,2611
202,169,2611
202,190,1730
202,191,1730
202,192,1730
202,193,1730
202,197,1730
202,200,1730
202,330,2469
202,331,2469
202,333,2469
202,373,2469
202,409,2469
202,481,2773
202,482,2773
202,483,2773
202,484,2773
202,485,2773
202,486,2773
202,487,2773
202,488,2773
202,489,2773
202,490,2773
202,491,2773
202,492,2773
202,493,2773
203,15,2094
203,16,2094
203,17,2094
203,18,2094
203,19,2094
203,20,2094
203,21,2094
203,27,2094
203,29,2094
203,33,2094
203,117,2611
203,187,1730
203,188,1730
203,189,1730
203,190,1730
203,191,1730
203,193,1730
203,330,2469
203,373,2469
203,481,2773
203,482,2773
203,483,2773
203,484,2773
203,485,2773
203,486,2773
203,487,2773
203,488,2773
203,489,2773
203,491,2773
203,492,2773
203,493,2773
204,12,2094
204,14,2094
204,15,2094
204,17,2094
204,18,2094
204,19,2094
204,20,2094
204,21,2094
204,32,2094
204,88,2611
204,93,2611
204,168,2611
204,184,1730
204,185,1730
204,372,2469
204,480,2773
204,481,2773
204,482,2773
204,483,2773
204,484,2773
204,485,2773
204,486,2773
204,487,2773
204,488,2773
205,11,2094
205,12,2094
205,13,2094
205,14,2094
205,15,2094
205,16,2094
205,17,2094
205,18,2094
205,19,2094
205,21,2094
205,33,2094
205,50,2094
205,88,2611
205,89,2611
205,349,2469
205,416,1207
205,481,2773
205,482,2773
205,483,2773
205,484,2773
205,485,2773
206,1,2094
206,2,2094
206,3,2094
206,12,2094
206,14,2094
206,15,2094
206,16,2094
206,21,2094
206,62,2094
206,88,2611
206,89,2611
206,90,2611
206,102,2611
206,103,2611
206,120,2611
206,154,2611
206,481,2773
206,483,2773
206,484,2773
206,485,2773
206,486,2773
206,498,2773
207,1,2094
207,2,2094
207,3,2094
207,7,2094
207,21,2094
207,87,2611
207,88,2611
207,152,2611
207,153,2611
207,417,1207
207,484,2773
207,485,2773
207,486,2773
207,491,2773
208,6,2094
208,7,2094
208,21,2094
208,25,2094
208,147,2611
208,344,2469
208,346,2469
208,347,2469
208,419,1207
208,485,2773
208,486,2773
208,499,2773
208,500,2773
208,501,2773
208,502,2773
209,5,2094
209,9,2094
209,10,2094
209,12,2094
209,13,2094
209,34,2094
209,35,2094
209,99,2611
209,341,2469
209,342,2469
209,343,2469
209,345,2469
209,346,2469
209,485,2773
209,486,2773
209,487,2773
209,500,2773
209,501,2773
209,502,2773
210,2,2094
210,3,2094
210,4,2094
210,5,2094
210,6,2094
210,7,2094
210,20,2094
210,21,2094
210,95,2611
210,142,2611
210,143,2611
210,151,2611
210,340,2469
210,341,2469
210,342,2469
210,343,2469
210,344,2469
210,345,2469
210,346,2469
210,486,2773
210,495,2773
210,499,2773
210,500,2773
210,501,2773
211,2,2094
211,3,2094
211,4,2094
211,23,2094
211,45,2094
211,64,2094
211,71,2094
211,72,2094
211,142,2611
211,143,2611
211,144,2611
211,339,2469
211,340,2469
211,341,2469
211,342,2469
211,343,2469
211,344,2469
211,345,2469
211,346,2469
211,354,2469
211,396,2469
211,397,2469
211,398,2469
211,399,2469
211,400,2469
211,402,2469
212,2,2094
212,3,2094
212,13,2094
212,14,2094
212,22,2094
212,23,2094
212,37,2094
212,43,2094
212,71,2094
212,142,2611
212,149,2611
212,150,2611
212,151,2611
212,340,2469
212,341,2469
212,344,2469
212,346,2469
212,354,2469
212,355,2469
212,396,2469
212,460,2773
212,485,2773
212,486,2773
212,487,2773
213,9,2094
213,10,2094
213,11,2094
213,13,2094
213,14,2094
213,22,2094
213,71,2094
213,74,2094
213,141,2611
213,150,2611
213,151,2611
213,152,2611
213,342,2469
213,343,2469
213,344,2469
213,348,2469
213,486,2773
213,487,2773
213,488,2773
214,16,2094
214,24,2094
214,74,2094
214,106,2611
214,140,2611
214,142,2611
214,144,2611
214,145,2611
214,146,2611
214,148,2611
214,149,2611
214,150,2611
214,152,2611
214,153,2611
214,341,2469
214,342,2469
214,343,2469
214,344,2469
214,346,2469
214,349,2469
214,359,2469
214,486,2773
214,487,2773
214,488,2773
214,489,2773
215,47,2094
215,74,2094
215,80,2611
215,140,2611
215,141,2611
215,142,2611
215,143,2611
215,144,2611
215,146,2611
215,147,2611
215,150,2611
215,151,2611
215,152,2611
215,153,2611
215,154,2611
215,340,2469
215,346,2469
215,347,2469
215,348,2469
215,349,2469
215,350,2469
215,355,2469
215,415,3617
215,419,3617
215,486,2773
215,487,2773
215,488,2773
215,489,2773
215,490,2773
215,491,2773
216,3,2094
216,4,2094
216,5,2094
216,6,2094
216,7,2094
216,8,2094
216,48,2094
216,49,2094
216,74,2094
216,102,2611
216,140,2611
216,141,2611
216,142,2611
216,143,2611
216,144,2611
216,145,2611
216,146,2611
216,150,2611
216,151,2611
216,152,2611
216,153,2611
216,154,2611
216,341,2469
216,342,2469
216,346,2469
216,347,2469
216,419,3617
216,486,2773
216,487,2773
216,488,2773
216,490,2773
216,493,2773
217,12,2094
217,17,2094
217,18,2094
217,19,2094
217,21,2094
217,22,2094
217,91,2611
217,140,2611
217,141,2611
217,142,2611
217,143,2611
217,144,2611
217,145,2611
217,146,2611
217,147,2611
217,148,2611
217,153,2611
217,154,2611
217,155,2611
217,342,2469
217,343,2469
217,347,2469
217,391,2469
217,407,2469
217,487,2773
217,492,2773
217,500,2773
217,503,2773
218,22,2094
218,23,2094
218,85,2611
218,135,2611
218,138,2611
218,141,2611
218,142,2611
218,144,2611
218,146,2611
218,147,2611
218,152,2611
218,153,2611
218,154,2611
218,155,2611
218,343,2469
218,420,3617
218,421,3617
218,426,3617
218,483,2773
218,486,2773
218,487,2773
218,488,2773
218,493,2773
218,494,2773
218,495,2773
218,496,2773
218,497,2773
218,499,2773
218,500,2773
219,15,2094
219,16,2094
219,22,2094
219,23,2094
219,53,2094
219,92,2611
219,93,2611
219,133,2611
219,139,2611
219,140,2611
219,141,2611
219,142,2611
219,143,2611
219,144,2611
219,146,2611
219,152,2611
219,153,2611
219,154,2611
219,155,2611
219,347,2469
219,391,2469
219,426,3617
219,427,3617
219,428,3617
219,429,1207
219,486,2773
219,487,2773
219,498,2773
220,3,2094
220,4,2094
220,6,2094
220,7,2094
220,12,2094
220,13,2094
220,14,2094
220,15,2094
220,16,2094
220,17,2094
220,18,2094
220,19,2094
220,20,2094
220,22,2094
220,23,2094
220,94,2611
220,133,2611
220,135,2611
220,136,2611
220,139,2611
220,140,2611
220,142,2611
220,143,2611
220,146,2611
220,149,2611
220,415,3617
220,427,3617
220,428,3617
220,487,2773
221,14,2094
221,15,2094
221,16,2094
221,17,2094
221,18,2094
221,19,2094
221,20,2094
221,21,2094
221,22,2094
221,87,2611
221,148,2611
221,427,3617
221,490,2773
222,7,2094
222,18,2094
222,19,2094
222,96,2611
222,145,2611
222,146,2611
222,147,2611
222,378,2469
222,490,2773
222,491,2773
222,494,2773
222,495,2773
222,497,2773
222,498,2773
223,7,2094
223,11,2094
223,14,2094
223,15,2094
223,16,2094
223,19,2094
223,95,2611
223,135,2611
223,139,2611
223,144,2611
223,145,2611
223,146,2611
223,147,2611
223,148,2611
223,377,2469
223,378,2469
223,497,2773
223,507,2773
224,7,2094
224,8,2094
224,14,2094
224,15,2094
224,16,2094
224,17,2094
224,18,2094
224,20,2094
224,39,2094
224,135,2611
224,136,2611
224,140,2611
224,143,2611
224,144,2611
224,145,2611
224,356,2469
224,357,2469
224,358,2469
224,361,2469
224,367,2469
224,376,2469
224,377,2469
225,6,2094
225,7,2094
225,8,2094
225,15,2094
225,18,2094
225,19,2094
225,20,2094
225,21,2094
225,37,2094
225,134,2611
225,135,2611
225,136,2611
225,140,2611
225,143,2611
225,144,2611
225,145,2611
225,353,2469
225,360,2469
225,361,2469
225,363,2469
225,365,2469
225,372,2469
225,492,2773
225,493,2773
225,494,2773
226,5,2094
226,6,2094
226,7,2094
226,18,2094
226,21,2094
226,38,2094
226,129,2611
226,131,2611
226,133,2611
226,134,2611
226,135,2611
226,139,2611
226,373,2469
226,374,2469
226,493,2773
226,494,2773
226,495,2773
226,496,2773
226,497,2773
226,506,2773
226,507,2773
226,510,2773
226,512,2773
227,5,2094
227,6,2094
227,7,2094
227,39,2094
227,68,3705
227,111,2611
227,130,2611
227,131,2611
227,132,2611
227,133,2611
227,134,2611
227,379,2469
227,440,2773
227,494,2773
227,496,2773
227,506,2773
227,507,2773
227,508,2773
227,509,2773
227,511,2773
228,5,2094
228,6,2094
228,7,2094
228,114,2611
228,115,2611
228,116,2611
228,121,2611
228,122,2611
228,130,2611
228,132,2611
228,133,2611
228,440,2773
228,495,2773
228,497,2773
228,498,2773
228,506,2773
228,512,2773
229,5,2094
229,6,2094
229,7,2094
229,30,2094
229,99,2611
229,120,2611
229,121,2611
229,122,2611
229,123,2611
229,132,2611
229,354,2469
229,355,2469
229,356,2469
229,496,2773
229,504,2773
229,510,2773
230,6,2094
230,121,2611
230,122,2611
230,123,2611
230,354,2469
230,355,2469
230,356,2469
230,498,2773
230,514,2773
231,3,2094
231,6,2094
231,115,2611
231,122,2611
231,123,2611
231,133,2611
231,144,2611
231,351,2469
231,353,2469
231,354,2469
231,355,2469
231,382,2469
231,383,2469
231,498,2773
231,504,2773
232,2,2094
232,3,2094
232,6,2094
232,60,3474
232,122,2611
232,123,2611
232,352,2469
232,353,2469
232,354,2469
232,381,2469
232,382,2469
232,503,2773
232,505,2773
232,506,2773
232,514,2773
232,515,2773
232,516,2773
232,517,2773
233,2,2094
233,3,2094
233,6,2094
233,60,3474
233,61,3474
233,62,3705
233,65,3705
233,112,2611
233,353,2469
233,354,2469
233,505,2773
233,506,2773
233,507,2773
233,508,2773
233,512,2773
233,513,2773
233,514,2773
233,515,2773
233,516,2773
233,517,2773
233,518,2773
234,2,2094
234,3,2094
234,6,2094
234,59,3474
234,62,3705
234,67,3705
234,356,2469
234,396,3617
234,500,2773
234,501,2773
234,504,2773
234,505,2773
234,506,2773
234,507,2773
234,508,2773
234,509,2773
234,512,2773
234,513,2773
234,514,2773
234,515,2773
234,516,2773
234,517,2773
234,518,2773
234,519,2773
235,5,3474
235,6,3474
235,27,3474
235,87,3705
235,131,2611
235,132,2611
235,354,2469
235,355,2469
235,501,2773
235,502,2773
235,504,2773
235,505,2773
235,506,2773
235,507,2773
235,508,2773
235,511,2773
235,512,2773
235,513,2773
235,517,2773
235,518,2773
235,519,2773
236,5,3474
236,6,3474
236,127,2611
236,131,2611
236,132,2611
236,352,2469
236,355,2469
236,500,2773
236,501,2773
236,505,2773
236,506,2773
236,511,2773
236,512,2773
236,517,2773
236,518,2773
236,519,2773
237,6,3474
237,7,3474
237,76,3705
237,352,2469
237,370,2469
237,371,2469
237,493,2773
237,505,2773
237,506,2773
237,510,2773
237,511,2773
237,517,2773
237,518,2773
238,6,3474
238,98,2611
238,129,2611
238,130,2611
238,352,2469
238,353,2469
238,355,2469
238,505,2773
238,506,2773
238,510,2773
238,511,2773
238,516,2773
238,517,2773
239,107,2611
239,108,2611
239,119,2611
239,125,2611
239,129,2611
239,130,2611
239,131,2611
239,354,2469
239,355,2469
239,454,2773
239,503,2773
239,504,2773
239,505,2773
239,506,2773
239,509,2773
239,510,2773
239,514,2773
239,515,2773
239,516,2773
239,517,2773
239,518,2773
240,25,3474
240,76,3705
240,106,2611
240,107,2611
240,108,2611
240,109,2611
240,118,2611
240,130,2611
240,353,2469
240,354,2469
240,355,2469
240,369,2469
240,370,2469
240,371,2469
240,372,2469
240,373,2469
240,407,3617
240,501,2773
240,502,2773
240,503,2773
240,504,2773
240,505,2773
240,506,2773
240,507,2773
240,508,2773
240,509,2773
240,510,2773
240,513,2773
240,514,2773
240,515,2773
240,516,2773
240,517,2773
240,518,2773
240,519,2773
241,25,3474
241,105,2611
241,106,2611
241,107,2611
241,108,2611
241,110,2611
241,111,2611
241,112,2611
241,113,2611
241,114,2611
241,129,2611
241,131,2611
241,354,2469
241,367,2469
241,368,2469
241,369,2469
241,370,2469
241,372,2469
241,501,2773
241,502,2773
241,505,2773
241,506,2773
241,508,2773
241,509,2773
241,510,2773
241,511,2773
241,512,2773
241,513,2773
241,514,2773
241,515,2773
241,516,2773
241,520,2773
242,25,3474
242,26,3474
242,27,3474
242,38,3474
242,111,2611
242,112,2611
242,113,2611
242,114,2611
242,127,2611
242,353,2469
242,359,2469
242,364,2469
242,366,2469
242,367,2469
242,368,2469
242,371,2469
242,373,2469
242,436,3617
242,500,2773
242,501,2773
242,502,2773
242,505,2773
242,509,2773
242,510,2773
242,511,2773
242,512,2773
242,520,2773
243,25,3474
243,26,3474
243,27,3474
243,28,3474
243,129,2611
243,365,2469
243,366,2469
243,431,3617
243,500,2773
243,501,2773
243,504,2773
244,25,3474
244,26,3474
244,27,3474
244,28,3474
244,29,3474
244,366,2469
244,385,3617
244,431,3617
244,434,3617
244,435,3617
244,436,3617
244,437,3617
244,497,2773
244,500,2773
244,503,2773
245,25,3474
245,26,3474
245,27,3474
245,28,3474
245,29,3474
245,39,3474
245,51,3474
245,366,2469
245,429,3617
245,430,3617
245,432,3617
245,433,3617
245,434,3617
245,435,3617
245,499,2773
246,27,3474
246,28,3474
246,29,3474
246,75,3705
246,123,2611
246,125,2611
246,429,3617
246,430,3617
246,432,3617
246,433,3617
246,434,3617
246,435,3617
246,490,2773
246,499,2773
246,500,2773
247,1,3474
247,26,3474
247,27,3474
247,28,3474
247,29,3474
247,119,2611
247,124,2611
247,127,2611
247,367,2469
247,368,2469
247,369,3617
247,432,3617
247,433,3617
247,434,3617
247,494,2773
247,495,2773
247,498,2773
247,499,2773
248,3,3474
248,10,3474
248,11,3474
248,26,3474
248,27,3474
248,28,3474
248,29,3474
248,30,3474
248,57,3474
248,89,3705
248,116,2611
248,117,2611
248,118,2611
248,119,2611
248,120,2611
248,124,2611
248,125,2611
248,367,3617
248,368,3617
248,369,3617
248,429,3617
248,433,3617
248,494,2773
248,496,2773
248,498,2773
249,9,3474
249,10,3474
249,11,3474
249,25,3474
249,26,3474
249,27,3474
249,28,3474
249,29,3474
249,30,3474
249,57,3474
249,117,2611
249,119,2611
249,124,2611
249,372,3617
249,491,2773
249,494,2773
250,8,3474
250,9,3474
250,10,3474
250,11,3474
250,23,3474
250,24,3474
250,25,3474
250,26,3474
250,27,3474
250,28,3474
250,29,3474
250,30,3474
250,372,3617
250,373,3617
250,417,3617
251,8,3474
251,9,3474
251,10,3474
251,11,3474
251,25,3474
251,26,3474
251,27,3474
251,28,3474
251,29,3474
251,30,3474
251,373,3617
251,374,3617
252,7,3474
252,8,3474
252,9,3474
252,10,3474
252,11,3474
252,25,3474
252,26,3474
252,27,3474
252,28,3474
252,29,3474
252,30,3474
252,85,3705
252,122,2611
252,379,3617
252,463,2773
253,7,3474
253,8,3474
253,9,3474
253,10,3474
253,11,3474
253,22,3474
253,23,3474
253,25,3474
253,26,3474
253,27,3474
253,28,3474
253,29,3474
253,81,3705
253,87,3705
253,125,2611
253,380,3617
253,422,3617
254,7,3474
254,8,3474
254,9,3474
254,10,3474
254,11,3474
254,12,3474
254,21,3474
254,22,3474
254,23,3474
254,24,3474
254,25,3474
254,26,3474
254,27,3474
254,28,3474
254,29,3474
254,81,3705
254,362,3617
254,363,3617
254,364,3617
254,365,3617
254,383,3617
254,408,3617
254,416,3617
254,465,2773
255,7,3474
255,8,3474
255,9,3474
255,10,3474
255,11,3474
255,12,3474
255,13,3474
255,16,3474
255,20,3474
255,21,3474
255,23,3474
255,24,3474
255,25,3474
255,26,3474
255,27,3474
255,28,3474
255,29,3474
255,33,3474
255,82,3705
255,360,3617
255,361,3617
255,362,3617
255,363,3617
255,397,3617
255,398,3617
255,404,3617
255,405,3617
255,428,3617
256,7,3474
256,8,3474
256,9,3474
256,10,3474
256,15,3474
256,18,3474
256,19,3474
256,22,3474
256,24,3474
256,25,3474
256,26,3474
256,27,3474
256,28,3474
256,29,3474
256,33,3474
256,82,3705
256,361,3617
256,362,3617
256,388,3617
256,433,3617
257,9,3474
257,10,3474
257,11,3474
257,12,3474
257,21,3474
257,22,3474
257,24,3474
257,25,3474
257,26,3474
257,27,3474
257,28,3474
257,29,3474
257,30,3474
257,33,3474
257,34,3474
257,88,3705
257,89,3705
257,90,3705
257,390,3617
257,450,2773
258,10,3474
258,11,3474
258,12,3474
258,13,3474
258,14,3474
258,15,3474
258,16,3474
258,19,3474
258,21,3474
258,22,3474
258,23,3474
258,24,3474
258,25,3474
258,26,3474
258,27,3474
258,28,3474
258,29,3474
258,30,3474
258,34,3474
258,35,3474
258,88,3705
258,89,3705
258,90,3705
258,91,3705
259,7,3474
259,8,3474
259,9,3474
259,10,3474
259,11,3474
259,12,3474
259,13,3474
259,14,3474
259,17,3474
259,18,3474
259,19,3474
259,20,3474
259,21,3474
259,22,3474
259,23,3474
259,24,3474
259,25,3474
259,26,3474
259,27,3474
259,28,3474
259,29,3474
259,30,3474
259,35,3474
259,36,3474
259,37,3474
259,89,3705
259,398,3617
259,399,3617
259,400,3617
260,6,3474
260,7,3474
260,8,3474
260,9,3474
260,10,3474
260,11,3474
260,12,3474
260,13,3474
260,19,3474
260,20,3474
260,21,3474
260,22,3474
260,23,3474
260,24,3474
260,26,3474
260,27,3474
260,28,3474
260,29,3474
260,30,3474
260,36,3474
260,37,3474
260,38,3474
260,400,3617
260,418,3617
261,7,3474
261,8,3474
261,18,3474
261,19,3474
261,20,3474
261,21,3474
261,22,3474
261,23,3474
261,24,3474
261,27,3474
261,28,3474
261,29,3474
261,30,3474
261,37,3474
261,38,3474
261,39,3474
261,84,3705
261,86,3705
261,87,3705
261,88,3705
261,100,3705
261,102,3705
261,455,2773
261,457,2773
262,17,3474
262,18,3474
262,19,3474
262,20,3474
262,22,3474
262,23,3474
262,24,3474
262,28,3474
262,29,3474
262,30,3474
262,37,3474
262,38,3474
262,39,3474
262,40,3474
262,84,3705
262,87,3705
262,88,3705
262,101,3705
262,102,3705
262,403,3617
262,449,3617
262,456,2773
263,16,3474
263,17,3474
263,18,3474
263,19,3474
263,23,3474
263,24,3474
263,25,3474
263,28,3474
263,29,3474
263,30,3474
263,39,3474
263,40,3474
263,41,3474
263,83,3705
263,84,3705
263,88,3705
263,89,3705
263,102,3705
263,103,3705
263,105,3705
264,8,3474
264,16,3474
264,17,3474
264,18,3474
264,19,3474
264,23,3474
264,24,3474
264,25,3474
264,26,3474
264,27,3474
264,28,3474
264,29,3474
264,30,3474
264,39,3474
264,40,3474
264,41,3474
264,42,3474
264,43,3474
264,83,3705
264,89,3705
264,90,3705
264,91,3705
264,104,3705
264,105,3705
265,12,3474
265,13,3474
265,15,3474
265,16,3474
265,17,3474
265,18,3474
265,23,3474
265,26,3474
265,27,3474
265,28,3474
265,29,3474
265,40,3474
265,41,3474
265,42,3474
265,43,3474
265,89,3705
265,90,3705
265,91,3705
265,95,3705
265,384,3617
265,454,2773
266,13,3474
266,15,3474
266,16,3474
266,17,3474
266,23,3474
266,24,3474
266,26,3474
266,27,3474
266,28,3474
266,30,3474
266,41,3474
266,42,3474
266,43,3474
266,86,3705
266,88,3705
266,90,3705
266,91,3705
266,92,3705
266,93,3705
266,384,3617
267,11,3474
267,14,3474
267,15,3474
267,16,3474
267,21,3474
267,22,3474
267,23,3474
267,24,3474
267,27,3474
267,29,3474
267,30,3474
267,31,3474
267,41,3474
267,42,3474
267,43,3474
267,80,3705
267,83,3705
267,84,3705
267,85,3705
267,86,3705
267,90,3705
267,91,3705
267,93,3705
267,94,3705
268,11,3474
268,12,3474
268,13,3474
268,14,3474
268,15,3474
268,20,3474
268,21,3474
268,22,3474
268,23,3474
268,24,3474
268,25,3474
268,28,3474
268,31,3474
268,32,3474
268,41,3474
268,42,3474
268,43,3474
268,80,3705
268,83,3705
268,84,3705
268,85,3705
268,390,3617
268,462,2773
269,13,3474
269,14,3474
269,20,3474
269,21,3474
269,22,3474
269,27,3474
269,28,3474
269,30,3474
269,31,3474
269,32,3474
269,33,3474
269,41,3474
269,42,3474
269,83,3705
269,84,3705
269,85,3705
269,86,3705
269,87,3705
269,88,3705
269,89,3705
269,403,3617
270,21,3474
270,22,3474
270,27,3474
270,29,3474
270,31,3474
270,32,3474
270,33,3474
270,45,3474
270,48,3474
270,83,3705
270,84,3705
270,85,3705
270,86,3705
270,87,3705
270,88,3705
270,89,3705
270,102,3705
270,367,3617
270,386,3617
270,394,3617
270,459,2773
270,460,2773
271,21,3474
271,22,3474
271,28,3474
271,46,3474
271,82,3705
271,83,3705
271,84,3705
271,85,3705
271,86,3705
271,87,3705
271,88,3705
271,89,3705
271,90,3705
271,91,3705
271,107,3705
271,385,3617
271,399,3617
272,21,3474
272,22,3474
272,28,3474
272,47,3474
272,48,3474
272,49,3474
272,82,3705
272,83,3705
272,84,3705
272,89,3705
272,90,3705
272,91,3705
272,92,3705
272,387,3617
272,393,3617
272,398,3617
272,399,3617
272,462,2773
273,21,3474
273,22,3474
273,46,3474
273,47,3474
273,49,3474
273,50,3474
273,82,3705
273,83,3705
273,90,3705
273,91,3705
273,92,3705
273,94,3705
273,381,3617
273,387,3617
273,394,3617
273,395,3617
274,32,3474
274,33,3474
274,49,3474
274,82,3705
274,83,3705
274,91,3705
274,94,3705
274,95,3705
274,96,3705
274,101,3705
274,385,3617
274,386,3617
274,387,3617
274,393,3617
274,394,3617
274,395,3617
274,396,3617
275,37,3474
275,53,3705
275,83,3705
275,100,3705
275,101,3705
275,384,3617
275,385,3617
275,386,3617
275,387,3617
275,388,3617
275,392,3617
275,394,3617
275,395,3617
275,396,3617
275,415,3617
276,53,3705
276,54,3705
276,79,3705
276,83,3705
276,103,3705
276,104,3705
276,388,3617
276,396,3617
276,410,3617
277,52,3705
277,53,3705
277,54,3705
277,83,3705
277,96,3705
277,97,3705
277,387,3617
277,388,3617
277,389,3617
277,390,3617
277,391,3617
277,392,3617
277,393,3617
277,468,2773
278,28,3474
278,38,3474
278,40,3474
278,52,3705
278,53,3705
278,54,3705
278,83,3705
278,96,3705
278,97,3705
278,421,3617
279,50,3474
279,53,3705
279,54,3705
279,84,3705
279,394,3617
279,395,3617
279,422,3617
280,24,3474
280,27,3474
280,43,3474
280,47,3474
280,50,3474
280,53,3705
280,54,3705
280,55,3705
280,56,3705
280,84,3705
280,101,3705
280,393,3617
280,395,3617
280,401,3617
281,42,3474
281,43,3474
281,53,3705
281,54,3705
281,55,3705
281,56,3705
281,57,3705
282,29,3474
282,32,3474
282,38,3474
282,42,3474
282,43,3474
282,53,3705
282,54,3705
282,55,3705
282,56,3705
282,57,3705
282,58,3705
282,85,3705
283,29,3474
283,30,3474
283,35,3474
283,36,3474
283,37,3474
283,38,3474
283,43,3474
283,44,3474
283,53,3705
283,54,3705
283,55,3705
283,56,3705
283,57,3705
283,58,3705
283,74,3705
283,85,3705
283,365,3617
284,36,3474
284,37,3474
284,53,3705
284,54,3705
284,55,3705
284,73,3705
284,74,3705
284,84,3705
284,85,3705
285,29,3474
285,30,3474
285,34,3474
285,35,3474
285,36,3474
285,37,3474
285,52,3705
285,53,3705
285,54,3705
285,55,3705
285,56,3705
285,73,3705
285,74,3705
285,81,3705
285,82,3705
285,83,3705
285,84,3705
285,85,3705
285,366,3617
285,378,3617
286,26,3474
286,27,3474
286,28,3474
286,29,3474
286,30,3474
286,31,3474
286,32,3474
286,33,3474
286,34,3474
286,35,3474
286,37,3474
286,38,3474
286,41,3474
286,42,3474
286,43,3474
286,44,3474
286,53,3705
286,54,3705
286,55,3705
286,56,3705
286,73,3705
286,74,3705
286,75,3705
287,26,3474
287,27,3474
287,28,3474
287,29,3474
287,30,3474
287,31,3474
287,32,3474
287,33,3474
287,34,3474
287,37,3474
287,38,3474
287,40,3474
287,41,3474
287,42,3474
287,43,3474
287,44,3474
287,45,3474
287,46,3474
287,53,3705
287,54,3705
287,55,3705
287,56,3705
287,73,3705
287,75,3705
287,86,3705
287,87,3705
287,175,2611
287,387,3617
288,26,3474
288,27,3474
288,30,3474
288,31,3474
288,32,3474
288,33,3474
288,41,3474
288,42,3474
288,44,3474
288,45,3474
288,46,3474
288,54,3705
288,55,3705
288,65,3705
288,76,3705
288,86,3705
288,87,3705
288,93,3705
288,94,3705
288,96,3705
288,383,3617
288,384,3617
288,385,3617
288,386,3617
288,387,3617
289,27,3474
289,29,3474
289,32,3474
289,33,3474
289,44,3474
289,45,3474
289,46,3474
289,54,3705
289,55,3705
289,58,3705
289,59,3705
289,76,3705
289,77,3705
289,82,3705
289,87,3705
289,88,3705
289,91,3705
289,95,3705
289,369,3617
289,382,3617
289,383,3617
289,384,3617
290,33,3474
290,42,3474
290,44,3474
290,46,3474
290,54,3705
290,55,3705
290,76,3705
290,77,3705
290,78,3705
290,80,3705
290,81,3705
290,82,3705
290,86,3705
290,87,3705
290,88,3705
290,90,3705
290,91,3705
290,93,3705
290,382,3617
290,383,3617
290,384,3617
291,31,3474
291,32,3474
291,35,3474
291,44,3474
291,46,3474
291,53,3705
291,76,3705
291,77,3705
291,78,3705
291,79,3705
291,80,3705
291,81,3705
291,82,3705
291,85,3705
291,86,3705
291,87,3705
291,88,3705
291,89,3705
291,90,3705
291,382,3617
291,383,3617
291,384,3617
291,417,3617
292,33,3474
292,34,3474
292,35,3474
292,36,3474
292,46,3474
292,54,3705
292,75,3705
292,76,3705
292,78,3705
292,80,3705
292,81,3705
292,82,3705
292,83,3705
292,84,3705
292,87,3705
292,88,3705
292,89,3705
292,374,3617
292,382,3617
292,383,3617
293,34,3474
293,35,3474
293,37,3474
293,40,3474
293,46,3474
293,52,3705
293,74,3705
293,78,3705
293,82,3705
293,83,3705
293,84,3705
293,85,3705
293,86,3705
293,373,3617
293,374,3617
294,52,3705
294,73,3705
294,78,3705
294,83,3705
294,84,3705
294,85,3705
294,370,3617
294,371,3617
294,372,3617
294,373,3617
294,374,3617
294,375,3617
295,51,3705
295,55,3705
295,58,3705
295,73,3705
295,74,3705
295,84,3705
295,365,3617
295,370,3617
295,371,3617
295,372,3617
295,375,3617
295,376,3617
296,51,3705
296,55,3705
296,58,3705
296,73,3705
296,74,3705
296,366,3617
296,369,3617
296,370,3617
296,371,3617
296,372,3617
296,374,3617
296,375,3617
296,376,3617
296,377,3617
297,51,3705
297,52,3705
297,55,3705
297,72,3705
297,73,3705
297,74,3705
297,75,3705
297,366,3617
297,368,3617
297,369,3617
297,370,3617
297,371,3617
297,372,3617
297,373,3617
297,376,3617
297,377,3617
298,51,3705
298,52,3705
298,55,3705
298,72,3705
298,367,3617
298,368,3617
298,369,3617
298,370,3617
298,376,3617
298,377,3617
299,53,3705
299,56,3705
299,376,3617
299,377,3617
299,378,3617
300,179,2611
300,376,3617
