"y","x","cluster_id"
172,330,888
172,331,888
172,335,888
173,164,880
173,166,880
173,271,1155
173,272,1155
173,273,1155
173,283,1155
173,284,1155
173,286,1155
173,299,1155
173,335,888
173,336,888
174,173,880
174,274,1155
174,282,1155
174,283,1155
174,284,1155
174,285,1155
174,336,888
175,172,880
175,282,1155
175,283,1155
175,284,1155
175,285,1155
175,288,1155
175,289,1155
175,290,1155
175,291,1155
175,298,1155
176,162,880
176,281,1155
176,282,1155
176,283,1155
176,284,1155
176,285,1155
176,286,1155
176,287,1155
176,288,1155
176,289,1155
177,264,1155
177,282,1155
177,283,1155
177,284,1155
177,285,1155
177,286,1155
177,287,1155
177,288,1155
177,289,1155
177,290,1155
177,291,1155
177,330,888
178,261,1155
178,265,1155
178,281,1155
178,282,1155
178,283,1155
178,284,1155
178,285,1155
178,286,1155
178,287,1155
178,288,1155
178,289,1155
178,290,1155
178,291,1155
178,331,888
179,168,880
179,179,880
179,180,880
179,259,1155
179,271,1155
179,281,1155
179,282,1155
179,283,1155
179,284,1155
179,285,1155
179,286,1155
179,287,1155
179,288,1155
179,289,1155
179,290,1155
179,291,1155
179,292,1155
180,169,880
180,170,880
180,259,1155
180,260,1155
180,261,1155
180,262,1155
180,283,1155
180,285,1155
180,286,1155
180,288,1155
180,289,1155
180,290,1155
180,292,1155
180,293,1155
180,330,888
180,331,888
181,168,880
181,169,880
181,259,1155
181,260,1155
181,261,1155
181,262,1155
181,263,1155
181,266,1155
181,276,1155
181,284,1155
181,285,1155
181,287,1155
181,288,1155
181,289,1155
181,290,1155
181,291,1155
181,292,1155
181,296,1155
181,298,1155
181,311,888
182,167,880
182,169,880
182,258,1155
182,259,1155
182,260,1155
182,261,1155
182,262,1155
182,263,1155
182,271,1155
182,273,1155
182,276,1155
182,288,1155
182,289,1155
182,290,1155
182,291,1155
182,298,1155
182,331,888
183,257,1155
183,258,1155
183,259,1155
183,260,1155
183,261,1155
183,262,1155
183,263,1155
183,289,1155
183,290,1155
183,291,1155
183,292,1155
183,294,1155
184,174,880
184,258,1155
184,259,1155
184,260,1155
184,261,1155
184,262,1155
184,275,1155
184,285,1155
184,290,1155
184,291,1155
184,292,1155
184,299,1155
185,253,1155
185,258,1155
185,259,1155
185,260,1155
185,261,1155
185,287,1155
185,290,1155
185,291,1155
185,311,1155
186,253,1155
186,298,1155
186,322,888
187,256,1155
187,257,1155
187,258,1155
187,271,1155
187,317,888
188,254,1155
188,255,1155
188,256,1155
188,257,1155
189,255,1155
190,239,1155
190,242,1155
191,236,1155
191,237,1155
191,238,1155
191,239,1155
192,184,880
192,236,1155
192,240,1155
192,263,1155
193,236,1155
193,241,1155
193,263,1155
194,152,880
194,235,1155
194,262,1155
195,243,1155
196,184,880
196,243,1155
196,244,1155
196,267,1155
197,241,1155
197,243,1155
198,264,1155
199,240,1155
201,238,1155
201,241,1155
201,242,1155
201,266,1155
202,240,1155
202,241,1155
202,242,1155
203,240,1155
203,241,1155
203,242,1155
203,266,1155
203,267,1155
204,238,1155
204,239,1155
204,240,1155
204,241,1155
205,241,1155
205,242,1155
