"y","x","cluster_id"
26,430,1565
26,432,1565
26,484,2451
26,510,1413
26,511,1413
26,512,1413
26,514,1413
26,522,1413
26,525,1413
26,529,1413
26,530,1413
26,533,1413
26,536,1413
26,548,1413
26,549,1413
26,550,1413
27,350,1996
27,351,1996
27,352,1996
27,353,384
27,354,384
27,355,384
27,356,384
27,357,384
27,358,384
27,359,384
27,360,384
27,362,384
27,369,384
27,380,384
27,387,384
27,390,384
27,392,384
27,407,384
27,408,384
27,416,1565
27,423,1565
27,432,1565
27,461,2451
27,479,2451
27,481,2451
27,482,2451
27,483,2451
27,511,1413
27,512,1413
27,513,1413
27,529,1413
27,533,1413
27,542,1413
27,549,1413
27,550,1413
28,349,1996
28,350,1996
28,351,1996
28,352,1996
28,353,1996
28,354,384
28,355,384
28,357,384
28,358,384
28,359,384
28,360,384
28,362,384
28,367,384
28,370,384
28,380,384
28,387,384
28,392,384
28,405,384
28,407,384
28,408,384
28,410,1565
28,420,1565
28,431,1565
28,432,1565
28,471,2451
28,474,2451
28,476,2451
28,477,2451
28,478,2451
28,512,1413
28,528,1413
28,529,1413
28,548,1413
28,549,1413
28,550,1413
28,552,1413
28,553,1413
29,348,1996
29,349,1996
29,350,1996
29,351,1996
29,352,1996
29,353,1996
29,354,1996
29,358,384
29,359,384
29,360,384
29,361,384
29,362,384
29,365,384
29,370,384
29,381,384
29,382,384
29,383,384
29,387,384
29,390,384
29,398,384
29,405,384
29,407,384
29,408,1565
29,423,1565
29,472,2451
29,475,2451
29,476,2451
29,479,2451
29,480,2451
29,481,2451
29,484,2451
29,525,1413
29,526,1413
29,531,1413
29,535,1413
29,546,1413
29,549,1413
29,552,1413
29,553,1413
30,347,1996
30,348,1996
30,349,1996
30,350,1996
30,351,1996
30,352,1996
30,353,1996
30,354,1996
30,355,384
30,359,384
30,360,384
30,361,384
30,362,384
30,363,384
30,365,384
30,366,384
30,368,384
30,370,384
30,371,384
30,373,384
30,378,384
30,379,384
30,381,384
30,382,384
30,383,384
30,388,384
30,390,384
30,398,384
30,407,384
30,415,1565
30,425,1565
30,430,1565
30,431,1565
30,454,2451
30,479,2451
30,525,1413
30,538,1413
30,545,1413
30,546,1413
30,552,1413
31,348,1996
31,349,1996
31,350,1996
31,351,1996
31,352,1996
31,353,1996
31,355,1996
31,360,384
31,361,384
31,362,384
31,363,384
31,364,384
31,365,384
31,366,384
31,368,384
31,369,384
31,370,384
31,371,384
31,373,384
31,378,384
31,379,384
31,382,384
31,383,384
31,391,384
31,397,384
31,407,1565
31,413,1565
31,423,1565
31,454,2451
31,455,2451
31,462,2451
31,477,2451
31,479,2451
31,482,2451
31,522,1413
31,529,1413
31,530,1413
31,532,1413
31,549,1413
32,350,1996
32,353,1996
32,356,1996
32,357,384
32,359,384
32,360,384
32,361,384
32,362,384
32,363,384
32,364,384
32,365,384
32,366,384
32,369,384
32,370,384
32,371,384
32,372,384
32,378,384
32,379,384
32,380,384
32,382,384
32,383,384
32,391,384
32,398,384
32,430,1565
32,481,2451
32,520,1413
32,529,1413
32,531,1413
32,532,1413
32,549,1413
32,556,1413
32,557,1413
33,342,1996
33,343,1996
33,344,1996
33,357,1996
33,360,384
33,361,384
33,362,384
33,363,384
33,364,384
33,365,384
33,366,384
33,369,384
33,370,384
33,371,384
33,372,384
33,374,384
33,378,384
33,379,384
33,380,384
33,382,384
33,383,384
33,384,384
33,411,1565
33,417,1565
33,422,1565
33,479,2451
33,529,1413
33,530,1413
33,531,1413
33,533,1413
33,534,1413
33,545,1413
33,549,1413
33,555,1413
33,556,1413
33,557,1413
34,341,1996
34,342,1996
34,343,1996
34,344,1996
34,345,1996
34,358,384
34,359,384
34,364,384
34,365,384
34,366,384
34,368,384
34,370,384
34,372,384
34,380,384
34,383,384
34,384,384
34,408,1565
34,409,1565
34,411,1565
34,415,1565
34,417,1565
34,425,1565
34,458,2451
34,479,2451
34,481,2451
34,484,2451
34,515,1413
34,522,1413
34,527,1413
34,529,1413
34,531,1413
34,533,1413
34,534,1413
34,545,1413
34,549,1413
34,555,1413
34,556,1413
35,342,1996
35,345,1996
35,346,1996
35,359,384
35,360,384
35,365,384
35,366,384
35,375,384
35,383,384
35,384,384
35,392,384
35,408,1565
35,409,1565
35,415,1565
35,486,2451
35,530,1413
35,531,1413
35,532,1413
35,533,1413
35,539,1413
35,544,1413
35,545,1413
35,550,1413
35,554,1413
35,555,1413
35,556,1413
36,341,1996
36,342,1996
36,347,1996
36,360,384
36,365,384
36,366,384
36,384,384
36,392,384
36,393,384
36,409,1565
36,415,1565
36,466,2451
36,470,2451
36,471,2451
36,524,1413
36,528,1413
36,531,1413
36,533,1413
36,538,1413
36,539,1413
36,542,1413
36,544,1413
36,547,1413
36,548,1413
36,554,1413
36,555,1413
37,340,1996
37,341,1996
37,342,1996
37,343,1996
37,360,1996
37,361,384
37,366,384
37,367,384
37,384,384
37,393,384
37,409,1565
37,410,1565
37,417,1565
37,430,1565
37,433,1565
37,466,2451
37,470,2451
37,471,2451
37,472,2451
37,478,2451
37,514,1413
37,515,1413
37,537,1413
37,538,1413
37,539,1413
37,540,1413
37,541,1413
37,542,1413
37,548,1413
37,549,1413
37,552,1413
37,560,1413
37,563,1413
38,340,1996
38,341,1996
38,342,1996
38,343,1996
38,344,1996
38,362,384
38,369,384
38,384,384
38,387,384
38,393,384
38,400,384
38,402,1565
38,403,1565
38,406,1565
38,407,1565
38,408,1565
38,409,1565
38,410,1565
38,438,1565
38,441,1565
38,443,1565
38,444,1565
38,466,2451
38,470,2451
38,471,2451
38,472,2451
38,487,2451
38,515,1413
38,516,1413
38,533,1413
38,535,1413
38,536,1413
38,537,1413
38,538,1413
38,539,1413
38,544,1413
38,545,1413
38,546,1413
38,547,1413
38,549,1413
38,551,1413
38,552,1413
38,553,1413
38,554,1413
38,556,1413
38,557,1413
38,560,1413
39,338,1996
39,339,1996
39,340,1996
39,341,1996
39,342,1996
39,343,1996
39,344,1996
39,345,1996
39,363,384
39,382,384
39,383,384
39,384,384
39,385,384
39,387,384
39,388,384
39,389,384
39,392,384
39,393,384
39,394,384
39,400,384
39,402,1565
39,403,1565
39,407,1565
39,408,1565
39,409,1565
39,410,1565
39,412,1565
39,413,1565
39,415,1565
39,442,1565
39,443,1565
39,444,1565
39,466,2451
39,470,2451
39,471,2451
39,472,2451
39,488,2451
39,513,1413
39,515,1413
39,516,1413
39,534,1413
39,535,1413
39,536,1413
39,537,1413
39,538,1413
39,539,1413
39,541,1413
39,547,1413
39,549,1413
39,551,1413
39,553,1413
39,556,1413
39,557,1413
39,558,1413
40,337,1996
40,339,1996
40,340,1996
40,341,1996
40,342,1996
40,343,1996
40,346,1996
40,347,1996
40,360,1996
40,361,1996
40,364,384
40,380,384
40,381,384
40,383,384
40,384,384
40,385,384
40,387,384
40,388,384
40,393,384
40,394,384
40,397,384
40,401,1565
40,402,1565
40,403,1565
40,404,1565
40,405,1565
40,407,1565
40,408,1565
40,409,1565
40,410,1565
40,411,1565
40,412,1565
40,413,1565
40,414,1565
40,415,1565
40,416,1565
40,417,1565
40,418,1565
40,419,1565
40,420,1565
40,422,1565
40,440,1565
40,443,1565
40,446,1565
40,447,2451
40,472,2451
40,483,2451
40,513,1413
40,514,1413
40,515,1413
40,516,1413
40,517,1413
40,534,1413
40,535,1413
40,536,1413
40,537,1413
40,538,1413
40,539,1413
40,544,1413
40,546,1413
40,547,1413
40,548,1413
40,552,1413
40,553,1413
40,555,1413
40,556,1413
40,557,1413
40,561,1413
40,562,1413
40,566,1413
41,339,1996
41,340,1996
41,341,1996
41,342,1996
41,343,1996
41,344,1996
41,345,1996
41,348,1996
41,361,1996
41,384,384
41,385,384
41,388,384
41,390,384
41,391,384
41,393,384
41,394,384
41,399,384
41,401,1565
41,402,1565
41,403,1565
41,404,1565
41,405,1565
41,406,1565
41,407,1565
41,408,1565
41,409,1565
41,410,1565
41,411,1565
41,412,1565
41,413,1565
41,414,1565
41,415,1565
41,416,1565
41,417,1565
41,418,1565
41,420,1565
41,423,1565
41,424,1565
41,426,1565
41,429,1565
41,440,1565
41,442,1565
41,443,1565
41,446,1565
41,447,2451
41,467,2451
41,482,2451
41,483,2451
41,512,1413
41,514,1413
41,515,1413
41,516,1413
41,517,1413
41,535,1413
41,538,1413
41,539,1413
41,548,1413
41,551,1413
41,552,1413
41,553,1413
41,554,1413
41,555,1413
41,562,1413
41,563,1413
41,564,1413
42,340,1996
42,341,1996
42,342,1996
42,346,1996
42,348,1996
42,349,1996
42,350,1996
42,362,1996
42,364,384
42,365,384
42,385,384
42,389,384
42,390,384
42,391,384
42,392,384
42,394,384
42,395,384
42,399,1565
42,401,1565
42,402,1565
42,403,1565
42,404,1565
42,405,1565
42,406,1565
42,407,1565
42,408,1565
42,409,1565
42,410,1565
42,411,1565
42,412,1565
42,413,1565
42,414,1565
42,415,1565
42,416,1565
42,417,1565
42,418,1565
42,419,1565
42,420,1565
42,421,1565
42,422,1565
42,423,1565
42,425,1565
42,426,1565
42,430,1565
42,439,1565
42,445,1565
42,446,2451
42,447,2451
42,452,2451
42,484,2451
42,485,2451
42,513,1413
42,514,1413
42,515,1413
42,516,1413
42,517,1413
42,552,1413
42,553,1413
42,554,1413
42,555,1413
42,556,1413
42,557,1413
42,565,1413
43,348,1996
43,349,1996
43,350,1996
43,362,1996
43,363,1996
43,365,384
43,384,384
43,386,384
43,390,384
43,391,384
43,392,384
43,394,384
43,395,384
43,396,384
43,399,1565
43,400,1565
43,401,1565
43,402,1565
43,403,1565
43,404,1565
43,405,1565
43,406,1565
43,407,1565
43,408,1565
43,409,1565
43,410,1565
43,411,1565
43,412,1565
43,413,1565
43,414,1565
43,415,1565
43,416,1565
43,417,1565
43,418,1565
43,419,1565
43,420,1565
43,421,1565
43,422,1565
43,423,1565
43,424,1565
43,425,1565
43,426,1565
43,438,1565
43,439,1565
43,451,2451
43,472,2451
43,489,2451
43,511,1413
43,516,1413
43,535,1413
43,536,1413
43,553,1413
43,554,1413
43,555,1413
43,556,1413
43,557,1413
44,353,1996
44,357,1996
44,363,1996
44,364,1996
44,386,384
44,391,384
44,392,384
44,393,384
44,395,384
44,396,384
44,397,1565
44,398,1565
44,399,1565
44,401,1565
44,402,1565
44,403,1565
44,404,1565
44,405,1565
44,406,1565
44,407,1565
44,408,1565
44,409,1565
44,410,1565
44,411,1565
44,412,1565
44,413,1565
44,414,1565
44,415,1565
44,416,1565
44,417,1565
44,418,1565
44,419,1565
44,420,1565
44,421,1565
44,422,1565
44,423,1565
44,424,1565
44,425,1565
44,442,1565
44,443,1565
44,482,2451
44,484,2451
44,553,1413
44,554,1413
44,555,1413
44,556,1413
44,589,2947
44,594,2947
44,600,2947
45,354,1996
45,355,1996
45,356,1996
45,357,1996
45,363,1996
45,364,1996
45,365,1996
45,377,384
45,378,384
45,384,384
45,385,384
45,392,384
45,393,384
45,394,384
45,395,384
45,396,384
45,397,1565
45,398,1565
45,404,1565
45,405,1565
45,406,1565
45,407,1565
45,408,1565
45,409,1565
45,410,1565
45,411,1565
45,413,1565
45,414,1565
45,415,1565
45,416,1565
45,417,1565
45,418,1565
45,419,1565
45,420,1565
45,421,1565
45,422,1565
45,423,1565
45,424,1565
45,425,1565
45,441,1565
45,442,1565
45,484,2451
45,487,2451
45,534,1413
45,535,1413
45,541,1413
45,554,1413
45,555,1413
45,556,1413
45,557,1413
45,562,1413
45,563,1413
45,593,2947
45,594,2947
45,595,2947
46,328,1996
46,329,1996
46,330,1996
46,331,1996
46,346,1996
46,350,1996
46,351,1996
46,355,1996
46,356,1996
46,357,1996
46,358,1996
46,364,1996
46,366,1996
46,367,384
46,379,384
46,382,384
46,384,384
46,385,384
46,386,384
46,395,384
46,396,1565
46,397,1565
46,407,1565
46,408,1565
46,409,1565
46,410,1565
46,411,1565
46,412,1565
46,413,1565
46,414,1565
46,415,1565
46,416,1565
46,417,1565
46,418,1565
46,419,1565
46,420,1565
46,421,1565
46,422,1565
46,423,1565
46,424,1565
46,425,1565
46,426,1565
46,439,1565
46,441,1565
46,541,1413
46,552,1413
46,554,1413
46,555,1413
46,558,1413
46,593,2947
46,594,2947
46,599,2947
47,326,1996
47,327,1996
47,328,1996
47,329,1996
47,330,1996
47,331,1996
47,344,1996
47,345,1996
47,347,1996
47,348,1996
47,349,1996
47,354,1996
47,355,1996
47,356,1996
47,357,1996
47,358,1996
47,359,1996
47,364,1996
47,367,1996
47,378,384
47,379,384
47,380,384
47,381,384
47,382,384
47,383,384
47,384,384
47,385,384
47,386,384
47,394,384
47,396,1565
47,397,1565
47,408,1565
47,409,1565
47,410,1565
47,411,1565
47,412,1565
47,413,1565
47,414,1565
47,415,1565
47,416,1565
47,417,1565
47,418,1565
47,419,1565
47,420,1565
47,421,1565
47,422,1565
47,423,1565
47,424,1565
47,425,1565
47,426,1565
47,439,1565
47,535,1413
47,553,1413
47,555,1413
47,590,2947
47,591,2947
47,593,2947
47,594,2947
47,595,2947
47,600,2947
47,601,2947
47,611,2947
48,325,1996
48,326,1996
48,327,1996
48,328,1996
48,329,1996
48,330,1996
48,331,1996
48,332,1996
48,345,1996
48,346,1996
48,347,1996
48,349,1996
48,350,1996
48,355,1996
48,356,1996
48,357,1996
48,358,1996
48,359,1996
48,360,1996
48,379,384
48,380,384
48,381,384
48,382,384
48,383,384
48,384,384
48,385,384
48,386,384
48,387,384
48,388,384
48,408,1565
48,409,1565
48,410,1565
48,411,1565
48,412,1565
48,413,1565
48,414,1565
48,415,1565
48,416,1565
48,417,1565
48,418,1565
48,419,1565
48,420,1565
48,421,1565
48,422,1565
48,423,1565
48,425,1565
48,426,1565
48,442,1565
48,443,1565
48,488,2451
48,489,2451
48,490,2451
48,512,1413
48,514,1413
48,535,1413
48,554,1413
48,556,1413
48,568,2947
48,569,2947
48,570,2947
48,594,2947
48,600,2947
49,325,1996
49,326,1996
49,327,1996
49,328,1996
49,329,1996
49,330,1996
49,346,1996
49,347,1996
49,348,1996
49,351,1996
49,359,1996
49,360,1996
49,380,384
49,381,384
49,382,384
49,383,384
49,384,384
49,385,384
49,386,384
49,387,384
49,389,384
49,390,384
49,395,1565
49,408,1565
49,409,1565
49,410,1565
49,411,1565
49,412,1565
49,413,1565
49,414,1565
49,415,1565
49,416,1565
49,417,1565
49,418,1565
49,419,1565
49,420,1565
49,421,1565
49,422,1565
49,423,1565
49,424,1565
49,425,1565
49,426,1565
49,427,1565
49,441,1565
49,512,1413
49,517,1413
49,557,1413
49,562,1413
49,565,2947
49,567,2947
49,568,2947
49,570,2947
49,598,2947
49,602,2947
50,324,1996
50,325,1996
50,326,1996
50,327,1996
50,328,1996
50,329,1996
50,330,1996
50,346,1996
50,347,1996
50,348,1996
50,349,1996
50,350,1996
50,352,1996
50,356,1996
50,360,1996
50,381,384
50,382,384
50,383,384
50,384,384
50,385,384
50,386,384
50,396,1565
50,408,1565
50,409,1565
50,410,1565
50,411,1565
50,412,1565
50,413,1565
50,414,1565
50,415,1565
50,416,1565
50,417,1565
50,418,1565
50,419,1565
50,420,1565
50,421,1565
50,422,1565
50,423,1565
50,424,1565
50,425,1565
50,426,1565
50,427,1565
50,428,1565
50,429,1565
50,512,1413
50,517,1413
50,518,1413
50,534,1413
50,555,1413
50,556,1413
50,561,1413
50,565,2947
50,566,2947
50,567,2947
50,592,2947
50,594,2947
50,605,2947
50,606,2947
50,608,2947
50,611,2947
51,325,1996
51,326,1996
51,327,1996
51,328,1996
51,329,1996
51,330,1996
51,331,1996
51,343,1996
51,347,1996
51,348,1996
51,349,1996
51,350,1996
51,353,1996
51,355,1996
51,357,1996
51,358,1996
51,382,384
51,383,384
51,384,384
51,385,384
51,408,1565
51,409,1565
51,410,1565
51,411,1565
51,412,1565
51,413,1565
51,414,1565
51,415,1565
51,416,1565
51,417,1565
51,418,1565
51,419,1565
51,420,1565
51,421,1565
51,422,1565
51,423,1565
51,424,1565
51,425,1565
51,426,1565
51,427,1565
51,428,1565
51,429,1565
51,430,1565
51,468,2451
51,519,1413
51,533,1413
51,534,1413
51,535,1413
51,544,1413
51,555,1413
51,557,1413
51,562,1413
51,563,1413
51,565,2947
51,568,2947
51,592,2947
51,595,2947
51,603,2947
51,604,2947
51,606,2947
51,607,2947
51,608,2947
52,325,1996
52,326,1996
52,327,1996
52,328,1996
52,329,1996
52,330,1996
52,331,1996
52,332,1996
52,333,1996
52,335,1996
52,336,1996
52,341,1996
52,342,1996
52,343,1996
52,348,1996
52,349,1996
52,350,1996
52,351,1996
52,352,1996
52,354,1996
52,357,1996
52,383,384
52,384,384
52,385,384
52,392,1565
52,409,1565
52,410,1565
52,411,1565
52,412,1565
52,413,1565
52,414,1565
52,415,1565
52,421,1565
52,422,1565
52,423,1565
52,424,1565
52,425,1565
52,426,1565
52,427,1565
52,428,1565
52,429,1565
52,430,1565
52,438,1565
52,517,1413
52,535,1413
52,546,1413
52,554,1413
52,557,1413
52,567,2947
52,568,2947
52,591,2947
52,592,2947
52,593,2947
52,597,2947
52,598,2947
52,599,2947
52,602,2947
52,605,2947
52,606,2947
52,607,2947
52,608,2947
53,108,3608
53,109,3608
53,138,3608
53,139,3608
53,140,3608
53,321,1996
53,330,1996
53,331,1996
53,332,1996
53,333,1996
53,336,1996
53,340,1996
53,341,1996
53,342,1996
53,343,1996
53,348,1996
53,349,1996
53,350,1996
53,352,1996
53,353,1996
53,355,1996
53,356,1996
53,357,1996
53,384,384
53,385,384
53,391,1565
53,403,1565
53,405,1565
53,406,1565
53,407,1565
53,408,1565
53,409,1565
53,410,1565
53,411,1565
53,412,1565
53,421,1565
53,422,1565
53,423,1565
53,424,1565
53,425,1565
53,426,1565
53,427,1565
53,428,1565
53,429,1565
53,431,1565
53,432,1565
53,433,1565
53,434,1565
53,435,1565
53,440,1565
53,445,2451
53,446,2451
53,513,1413
53,538,1413
53,555,1413
53,556,1413
53,566,2947
53,567,2947
53,568,2947
53,570,2947
53,590,2947
53,591,2947
53,594,2947
53,597,2947
53,600,2947
53,601,2947
53,611,2947
54,106,3608
54,107,3608
54,108,3608
54,109,3608
54,110,3608
54,111,3608
54,112,3608
54,133,3608
54,134,3608
54,135,3608
54,136,3608
54,139,3608
54,140,3608
54,141,3608
54,318,1996
54,320,1996
54,321,1996
54,332,1996
54,333,1996
54,334,1996
54,336,1996
54,341,1996
54,342,1996
54,343,1996
54,349,1996
54,350,1996
54,352,1996
54,353,1996
54,354,1996
54,356,1996
54,383,384
54,384,384
54,385,384
54,400,1565
54,403,1565
54,404,1565
54,406,1565
54,407,1565
54,408,1565
54,409,1565
54,410,1565
54,411,1565
54,412,1565
54,421,1565
54,422,1565
54,423,1565
54,424,1565
54,425,1565
54,426,1565
54,427,1565
54,428,1565
54,429,1565
54,431,1565
54,432,1565
54,433,1565
54,434,1565
54,435,1565
54,473,2451
54,533,1413
54,534,1413
54,535,1413
54,553,1413
54,555,1413
54,564,2947
54,566,2947
54,590,2947
54,593,2947
54,594,2947
54,595,2947
54,596,2947
54,604,2947
54,609,2947
54,611,2947
54,612,2947
55,105,3608
55,106,3608
55,107,3608
55,108,3608
55,109,3608
55,110,3608
55,111,3608
55,112,3608
55,113,3608
55,114,3608
55,133,3608
55,134,3608
55,135,3608
55,136,3608
55,139,3608
55,140,3608
55,141,3608
55,145,3608
55,146,3608
55,319,1996
55,320,1996
55,321,1996
55,333,1996
55,334,1996
55,335,1996
55,337,1996
55,341,1996
55,342,1996
55,349,1996
55,352,1996
55,353,1996
55,354,1996
55,355,1996
55,356,1996
55,386,384
55,392,1565
55,400,1565
55,402,1565
55,403,1565
55,404,1565
55,407,1565
55,408,1565
55,411,1565
55,412,1565
55,423,1565
55,424,1565
55,425,1565
55,426,1565
55,427,1565
55,428,1565
55,429,1565
55,430,1565
55,431,1565
55,432,1565
55,433,1565
55,434,1565
55,435,1565
55,436,1565
55,437,1565
55,444,2451
55,509,1413
55,518,1413
55,555,1413
55,558,1413
55,591,2947
55,593,2947
55,594,2947
55,595,2947
55,600,2947
55,602,2947
55,604,2947
55,611,2947
55,612,2947
56,104,3608
56,105,3608
56,106,3608
56,107,3608
56,108,3608
56,109,3608
56,113,3608
56,114,3608
56,117,3608
56,122,3608
56,123,3608
56,124,3608
56,130,3608
56,134,3608
56,135,3608
56,136,3608
56,137,3608
56,139,3608
56,140,3608
56,141,3608
56,145,3608
56,146,3608
56,147,3608
56,319,1996
56,320,1996
56,321,1996
56,322,1996
56,326,1996
56,335,1996
56,337,1996
56,338,1996
56,342,1996
56,353,1996
56,354,1996
56,355,1996
56,357,1996
56,385,384
56,400,1565
56,401,1565
56,403,1565
56,404,1565
56,405,1565
56,406,1565
56,407,1565
56,408,1565
56,409,1565
56,410,1565
56,411,1565
56,422,1565
56,424,1565
56,425,1565
56,426,1565
56,427,1565
56,428,1565
56,429,1565
56,430,1565
56,431,1565
56,432,1565
56,433,1565
56,434,1565
56,435,1565
56,436,1565
56,437,1565
56,438,1565
56,439,1565
56,440,1565
56,450,2451
56,515,1413
56,516,1413
56,517,1413
56,518,1413
56,519,1413
56,526,1413
56,534,1413
56,551,1413
56,567,2947
56,570,2947
56,571,2947
56,589,2947
56,591,2947
56,592,2947
56,593,2947
56,594,2947
56,595,2947
56,596,2947
56,597,2947
56,610,2947
56,611,2947
57,82,5614
57,104,3608
57,105,3608
57,106,3608
57,107,3608
57,108,3608
57,110,3608
57,112,3608
57,113,3608
57,114,3608
57,115,3608
57,116,3608
57,117,3608
57,119,3608
57,122,3608
57,123,3608
57,124,3608
57,129,3608
57,130,3608
57,131,3608
57,133,3608
57,134,3608
57,135,3608
57,136,3608
57,139,3608
57,140,3608
57,141,3608
57,147,3608
57,148,3608
57,319,1996
57,320,1996
57,321,1996
57,322,1996
57,323,1996
57,324,1996
57,338,1996
57,343,1996
57,354,1996
57,355,1996
57,356,1996
57,385,384
57,386,384
57,394,1565
57,395,1565
57,403,1565
57,404,1565
57,405,1565
57,406,1565
57,408,1565
57,409,1565
57,410,1565
57,411,1565
57,412,1565
57,423,1565
57,426,1565
57,427,1565
57,428,1565
57,429,1565
57,430,1565
57,431,1565
57,432,1565
57,433,1565
57,434,1565
57,435,1565
57,436,1565
57,437,1565
57,439,1565
57,448,2451
57,469,2451
57,470,2451
57,508,1413
57,517,1413
57,519,1413
57,561,1413
57,570,2947
57,571,2947
57,572,2947
57,579,2947
57,580,2947
57,592,2947
57,593,2947
57,595,2947
57,597,2947
57,600,2947
57,603,2947
57,604,2947
57,606,2947
57,608,2947
57,609,2947
57,611,2947
58,79,5614
58,82,5614
58,83,5614
58,102,3608
58,103,3608
58,104,3608
58,105,3608
58,106,3608
58,107,3608
58,108,3608
58,109,3608
58,113,3608
58,114,3608
58,117,3608
58,122,3608
58,123,3608
58,124,3608
58,129,3608
58,130,3608
58,133,3608
58,134,3608
58,135,3608
58,139,3608
58,140,3608
58,148,3608
58,149,3608
58,150,3608
58,320,1996
58,321,1996
58,322,1996
