"y","x","cluster_id"
72,179,1125
72,180,1125
73,45,644
73,46,644
73,50,644
73,55,644
73,56,644
73,57,644
73,58,644
73,59,644
73,60,644
73,74,644
73,75,644
73,76,644
73,77,644
73,78,644
73,82,575
73,84,575
73,85,575
73,86,575
73,87,575
73,88,575
73,89,575
73,90,575
73,91,575
73,92,575
73,93,575
73,94,575
73,95,575
73,96,575
73,97,575
73,98,575
73,99,575
73,100,575
73,101,575
73,102,575
73,116,1214
73,117,1214
73,118,1214
73,119,1214
73,128,1214
73,145,286
73,151,286
73,152,286
73,154,1125
73,155,1125
73,157,1125
73,160,1125
73,164,1125
73,165,1125
73,166,1125
73,167,1125
73,178,1125
73,179,1125
73,180,1125
73,181,1125
74,44,644
74,45,644
74,57,644
74,58,644
74,59,644
74,60,644
74,74,644
74,77,644
74,78,644
74,79,575
74,81,575
74,82,575
74,83,575
74,85,575
74,86,575
74,87,575
74,88,575
74,89,575
74,90,575
74,91,575
74,92,575
74,93,575
74,94,575
74,95,575
74,96,575
74,97,575
74,98,575
74,99,575
74,102,575
74,104,575
74,117,1214
74,118,1214
74,128,1214
74,140,1214
74,145,286
74,150,286
74,151,286
74,152,1125
74,153,1125
74,154,1125
74,155,1125
74,158,1125
74,160,1125
74,161,1125
74,162,1125
74,167,1125
74,179,1125
74,180,1125
74,181,1125
75,43,644
75,58,644
75,59,644
75,60,644
75,66,644
75,75,644
75,78,644
75,79,575
75,80,575
75,85,575
75,86,575
75,87,575
75,88,575
75,89,575
75,90,575
75,91,575
75,92,575
75,93,575
75,94,575
75,95,575
75,96,575
75,97,575
75,99,575
75,149,286
75,150,286
75,152,1125
75,154,1125
75,155,1125
75,158,1125
75,160,1125
75,170,1125
75,178,1125
75,179,1125
75,180,1125
75,184,1125
76,61,644
76,70,644
76,79,575
76,87,575
76,88,575
76,89,575
76,90,575
76,91,575
76,92,575
76,93,575
76,147,286
76,153,1125
76,154,1125
76,160,1125
76,177,1125
76,178,1125
76,179,1125
76,180,1125
77,58,644
77,88,575
77,89,575
77,90,575
77,91,575
77,92,575
77,117,1214
77,128,1214
77,129,1214
77,138,1214
77,157,1125
77,160,1125
77,161,1125
77,163,1125
77,178,1125
77,179,1125
78,63,644
78,64,644
78,68,644
78,95,575
78,114,1214
78,127,1214
78,128,1214
78,129,1214
78,130,1214
78,138,1214
78,159,1125
78,160,1125
78,161,1125
78,162,1125
78,163,1125
78,175,1125
78,176,1125
78,177,1125
78,182,1125
78,183,1125
79,48,644
79,53,644
79,54,644
79,64,644
79,65,644
79,67,644
79,114,1214
79,134,1214
79,151,1125
79,159,1125
79,160,1125
79,167,1125
79,169,1125
79,173,1125
79,175,1125
79,176,1125
79,177,1125
80,53,644
80,54,644
80,58,644
80,65,644
80,66,644
80,69,644
80,150,1125
80,161,1125
80,166,1125
80,168,1125
80,173,1125
80,175,1125
80,176,1125
81,47,644
81,65,644
81,66,644
81,67,644
81,72,644
81,143,1214
81,150,1125
81,152,1125
81,160,1125
81,164,1125
81,165,1125
81,166,1125
81,167,1125
81,168,1125
81,176,1125
82,65,644
82,66,644
82,68,644
82,71,644
82,127,1214
82,129,1214
82,143,1214
82,144,1214
82,148,1125
82,150,1125
82,152,1125
82,160,1125
82,161,1125
82,162,1125
82,165,1125
82,166,1125
82,167,1125
82,168,1125
82,169,1125
82,172,1125
82,173,1125
83,52,644
83,66,644
83,67,644
83,130,1214
83,135,1214
83,136,1214
83,154,1125
83,156,1125
83,159,1125
83,161,1125
83,162,1125
83,163,1125
83,166,1125
83,167,1125
83,168,1125
83,169,1125
83,170,1125
84,47,644
84,48,644
84,54,644
84,63,644
84,67,644
84,68,644
84,72,644
84,125,1214
84,126,1214
84,155,1125
84,156,1125
84,162,1125
84,164,1125
84,166,1125
84,167,1125
84,168,1125
84,169,1125
84,170,1125
84,171,1125
85,48,644
85,52,644
85,53,644
85,55,644
85,73,1445
85,74,1445
85,116,1214
85,123,1214
85,128,1214
85,133,1214
85,134,1214
85,146,1214
85,155,1125
85,162,1125
85,163,1125
85,164,1125
85,167,1125
85,168,1125
85,169,1125
85,170,1125
86,50,644
86,51,644
86,52,644
86,53,644
86,54,644
86,72,1445
86,73,1445
86,116,1214
86,123,1214
86,129,1214
86,137,1214
86,146,1214
86,159,1125
86,163,1125
86,164,1125
86,165,1125
86,166,1125
86,167,1125
86,169,1125
86,170,1125
86,171,1125
87,51,644
87,52,644
87,53,644
87,126,1214
87,144,1214
87,164,1125
87,168,1125
87,169,1125
87,170,1125
87,171,1125
88,51,644
88,70,1445
88,71,1445
88,73,1445
88,164,1125
88,169,1125
89,51,644
89,70,1445
89,71,1445
89,116,1214
89,132,1214
89,151,1125
89,158,1125
89,170,1125
89,176,1125
90,55,644
90,56,644
90,70,1445
90,71,1445
90,72,1445
90,73,1445
90,125,1214
90,126,1214
90,129,1214
90,148,1214
90,170,1125
90,171,1125
90,176,1125
90,177,1125
91,71,1445
91,72,1445
91,73,1445
91,126,1214
91,136,1214
91,148,1214
91,157,1125
91,159,1125
91,161,1125
91,168,1125
91,171,1125
91,176,1125
92,71,1445
92,72,1445
92,73,1445
92,74,1445
92,76,1445
92,159,1125
92,177,1125
93,73,1445
93,75,1445
93,76,1445
93,134,1214
93,167,1125
93,168,1125
93,172,1125
94,54,1445
94,74,1445
94,76,1445
94,77,1445
94,117,1214
94,120,1214
94,148,1214
94,160,1125
94,161,1125
95,54,1445
95,55,1445
95,62,1445
95,68,1445
95,74,1445
95,75,1445
95,76,1445
95,78,1445
95,79,1445
95,144,1214
95,161,1125
95,168,1125
95,176,1125
96,54,1445
96,55,1445
96,63,1445
96,64,1445
96,76,1445
96,78,1445
96,79,1445
96,164,1125
96,173,1125
96,174,1125
97,55,1445
97,56,1445
97,59,1445
97,78,1445
97,79,1445
97,125,1214
97,173,1125
98,56,1445
98,57,1445
98,65,1445
98,66,1445
98,77,1445
98,79,1445
98,80,1445
98,81,1445
98,141,1214
98,166,1125
98,167,1125
98,173,1125
98,174,1125
99,57,1445
99,58,1445
99,59,1445
99,66,1445
99,79,1445
99,80,1445
99,81,1445
99,82,1445
99,85,1445
99,142,1214
99,157,1125
99,166,1125
99,173,1125
99,175,1125
100,55,1445
100,56,1445
100,57,1445
100,58,1445
100,59,1445
100,60,1445
100,67,1445
100,71,1445
100,79,1445
100,80,1445
100,81,1445
100,144,1214
100,164,1125
100,173,1125
100,174,1125
100,175,1125
101,58,1445
101,60,1445
101,68,1445
101,69,1445
101,70,1445
101,71,1445
101,80,1445
101,83,1445
101,142,1214
101,151,1125
101,173,1125
101,174,1125
102,52,1445
102,69,1445
102,80,1445
102,125,1214
102,126,1214
102,132,1214
102,133,1214
102,144,1214
102,151,1125
102,155,1125
102,173,1125
102,174,1125
102,175,1125
103,53,1445
103,69,1445
103,76,1445
103,80,1445
103,81,1445
103,84,1445
103,85,1445
103,122,1214
103,125,1214
103,129,1214
103,155,1125
104,53,1445
104,55,1445
104,56,1445
104,77,1445
104,80,1445
104,81,1445
104,84,1445
104,85,1445
104,86,1445
104,125,1214
104,130,1214
104,131,1214
104,134,1214
104,136,1214
104,153,1125
105,55,1445
105,61,1445
105,76,1445
105,77,1445
105,78,1445
105,80,1445
105,81,1445
105,84,1445
105,85,1445
105,128,1214
105,129,1214
105,130,1214
105,131,1214
105,132,1214
105,133,1214
105,134,1214
105,153,1125
106,54,1445
106,55,1445
106,68,1445
106,71,1445
106,72,1445
106,73,1445
106,74,1445
106,75,1445
106,76,1445
106,77,1445
106,78,1445
106,82,1445
106,83,1445
106,84,1445
106,85,1445
106,86,1445
106,87,1445
106,128,1214
106,129,1214
106,131,1214
106,133,1214
106,137,1214
106,157,1125
107,55,1445
107,68,1445
107,71,1445
107,72,1445
107,73,1445
107,74,1445
107,75,1445
107,76,1445
107,77,1445
107,78,1445
107,79,1445
107,82,1445
107,83,1445
107,84,1445
107,88,1445
107,89,1445
107,140,1214
108,53,1445
108,54,1445
108,55,1445
108,68,1445
108,70,1445
108,71,1445
108,72,1445
108,73,1445
108,74,1445
108,75,1445
108,76,1445
108,78,1445
108,79,1445
108,83,1445
108,85,1445
108,162,1125
109,62,1445
109,63,1445
109,64,1445
109,65,1445
109,73,1445
109,74,1445
109,75,1445
109,76,1445
109,90,1445
109,91,1445
109,92,1445
110,64,1445
110,65,1445
110,67,1445
110,75,1445
110,76,1445
110,77,1445
110,78,1445
110,79,1445
110,82,1445
110,83,1445
110,84,1445
110,85,1445
110,94,1445
110,95,1445
110,140,1214
110,157,1125
110,165,1617
111,57,1445
111,63,1445
111,77,1445
111,78,1445
111,79,1445
111,80,1445
111,81,1445
111,82,1445
111,83,1445
111,84,1445
111,134,1214
111,173,1617
111,174,1617
112,53,1445
112,55,1445
112,63,1445
112,78,1445
112,79,1445
112,80,1445
112,81,1445
112,83,1445
113,54,1445
113,61,1445
113,81,1445
113,83,1445
113,84,1445
113,149,1214
113,174,1617
114,59,1445
114,83,1445
114,84,1445
114,141,1214
114,158,1617
115,57,1445
115,58,1445
115,59,1445
115,62,1445
115,167,1617
115,173,1617
116,60,1445
116,62,1445
116,73,1445
116,85,1445
116,86,1445
116,91,1445
116,189,1617
117,54,1445
117,62,1445
117,86,1445
117,90,1445
118,57,1445
118,62,1445
118,63,1445
118,77,1445
118,85,1445
118,87,1445
118,186,1617
119,53,1445
119,58,1445
119,63,1445
119,204,1617
120,56,1445
120,63,1445
120,64,1445
120,65,1445
120,67,1445
120,84,1445
120,87,1445
120,202,1617
121,63,1445
121,64,1445
121,65,1445
121,66,1445
121,67,1445
121,68,1445
121,83,1445
121,165,1617
121,200,1617
122,71,1445
122,83,1445
122,179,1617
123,62,1445
123,80,1770
123,83,1770
123,170,1617
123,180,1617
123,196,1617
124,63,1445
124,82,1770
124,85,1770
124,169,1617
124,182,1617
124,188,1617
124,207,1617
125,78,1770
125,79,1770
125,81,1770
125,82,1770
125,83,1770
125,94,1770
125,174,1617
125,207,1617
125,209,1617
126,61,1770
126,62,1770
126,74,1770
126,78,1770
126,83,1770
126,89,1770
126,207,1617
126,208,1617
126,209,1617
126,210,1617
127,74,1770
127,77,1770
127,97,1770
127,168,1617
127,169,1617
127,174,1617
127,175,1617
127,209,1617
127,210,1617
128,55,1770
128,60,1770
128,70,1770
128,71,1770
128,73,1770
128,168,1617
128,169,1617
128,175,1617
129,58,1770
129,65,1770
129,72,1770
129,73,1770
129,74,1770
129,82,1770
129,87,1770
129,176,1617
130,57,1770
130,65,1770
130,68,1770
130,69,1770
130,70,1770
130,75,1770
130,77,1770
130,86,1770
130,182,1617
131,57,1770
131,67,1770
131,68,1770
131,69,1770
131,70,1770
131,71,1770
131,72,1770
131,73,1770
131,74,1770
131,75,1770
131,77,1770
131,87,1770
131,195,1617
132,57,1770
132,77,1770
132,78,1770
132,79,1770
132,208,1617
133,57,1770
133,65,1770
133,66,1770
133,69,1770
133,71,1770
133,73,1770
133,80,1770
133,81,1770
133,82,1770
133,90,1770
133,96,1770
133,194,1617
134,66,1770
134,69,1770
134,80,1770
134,81,1770
134,178,1617
135,68,1770
135,69,1770
135,70,1770
135,71,1770
135,72,1770
135,80,1770
135,81,1770
135,89,1770
135,178,1617
136,62,1770
136,68,1770
136,69,1770
136,70,1770
136,71,1770
136,72,1770
136,77,1770
136,81,1770
136,87,1770
136,88,1770
136,89,1770
136,98,1770
136,99,1770
136,204,1617
137,70,1770
137,71,1770
137,72,1770
137,73,1770
137,78,1770
137,87,1770
137,88,1770
137,102,1770
138,71,1770
138,72,1770
138,73,1770
138,74,1770
138,204,1617
139,65,1770
139,71,1770
139,72,1770
139,73,1770
139,74,1770
139,75,1770
140,70,1770
140,71,1770
140,72,1770
140,73,1770
140,74,1770
140,75,1770
140,76,1770
140,81,1770
140,82,1770
140,86,1770
140,87,1770
140,89,1770
140,98,1770
141,60,1770
141,64,1770
141,65,1770
141,68,1770
141,71,1770
141,72,1770
141,73,1770
141,74,1770
141,75,1770
141,76,1770
141,87,1770
142,65,1770
142,66,1770
142,68,1770
142,69,1770
142,70,1770
142,71,1770
142,72,1770
142,73,1770
142,74,1770
142,75,1770
142,76,1770
142,77,1770
142,78,1770
142,82,1770
142,87,1770
142,92,1770
142,200,1617
143,65,1770
143,66,1770
143,67,1770
143,68,1770
143,69,1770
143,70,1770
143,71,1770
143,73,1770
143,74,1770
143,75,1770
143,76,1770
143,77,1770
143,78,1770
143,79,1770
143,80,1770
143,89,1770
143,100,1770
144,64,1770
144,68,1770
144,69,1770
144,70,1770
144,71,1770
144,73,1770
144,74,1770
144,75,1770
144,76,1770
144,78,1770
144,79,1770
144,80,1770
144,82,1770
144,83,1770
145,63,1770
145,64,1770
145,65,1770
145,68,1770
145,70,1770
145,73,1770
145,74,1770
145,78,1770
145,79,1770
145,80,1770
145,81,1770
145,82,1770
145,83,1770
145,84,1770
145,86,1770
146,64,1770
146,67,1770
146,74,1770
146,75,1770
146,76,1770
146,78,1770
146,79,1770
146,80,1770
146,81,1770
146,82,1770
146,84,1770
146,85,1770
146,86,1770
146,189,1617
147,68,1770
147,69,1770
148,70,1770
148,72,1770
148,83,1770
148,85,1770
148,86,1770
148,88,1770
148,95,1770
148,100,1770
149,64,1770
149,102,1770
151,66,1770
151,69,1770
151,85,1770
152,63,1770
152,64,1770
152,67,1770
152,77,1770
152,88,1770
152,95,1770
152,97,1770
152,100,1770
153,59,1770
153,69,1770
153,75,1770
153,76,1770
153,77,1770
153,81,1770
153,82,1770
153,83,1770
153,95,1770
153,96,1770
153,97,1770
154,69,1770
154,76,1770
154,78,1770
154,79,1770
154,81,1770
154,82,1770
154,83,1770
154,98,1770
155,60,1770
155,66,1770
155,101,2006
156,55,1770
156,56,1770
156,65,1770
157,102,2006
158,59,1770
158,60,1770
158,84,2006
159,60,1770
159,61,1770
159,62,1770
159,84,2006
159,85,2006
160,57,1770
160,59,1770
160,60,1770
160,61,1770
160,76,2006
160,78,2006
160,83,2006
160,97,2006
160,103,2006
161,57,1770
161,59,1770
161,61,1770
161,74,2006
161,90,2006
161,100,2006
161,101,2006
161,106,2006
161,107,2006
162,58,1770
162,61,1770
162,89,2006
162,102,2006
162,105,2006
163,58,1770
163,61,2006
163,86,2006
163,104,2006
163,105,2006
164,60,2006
164,103,2006
164,106,2006
165,58,2006
165,59,2006
165,69,2006
165,70,2006
165,75,2006
165,78,2006
165,79,2006
165,86,2006
165,89,2006
166,60,2006
166,70,2006
166,72,2006
166,75,2006
166,79,2006
166,115,2006
167,72,2006
167,75,2006
167,76,2006
167,80,2006
167,115,2006
168,67,2006
168,72,2006
168,73,2006
168,84,2006
168,85,2006
168,114,2006
169,58,2006
169,59,2006
169,60,2006
169,78,2006
169,79,2006
169,84,2006
169,95,2006
169,175,2074
170,58,2006
170,59,2006
170,61,2006
170,62,2006
170,70,2006
170,105,2006
170,174,2074
170,175,2074
171,59,2006
171,62,2006
171,63,2006
171,84,2006
171,176,2074
172,62,2006
172,63,2006
172,64,2006
172,99,2006
172,104,2006
172,106,2006
172,107,2006
173,61,2006
173,62,2006
173,63,2006
173,64,2006
173,86,2006
173,95,2006
173,103,2006
173,104,2006
173,106,2006
173,107,2006
174,102,2006
174,106,2006
174,184,2074
176,78,2006
176,83,2006
176,86,2006
176,120,2006
176,181,2074
178,62,2006
178,67,2006
178,75,2006
178,168,2074
179,64,2006
179,65,2006
179,66,2006
179,70,2006
179,104,2006
181,57,2006
181,68,2006
181,106,2006
181,172,2074
181,191,2074
182,61,2006
182,66,2006
182,67,2006
182,77,2006
183,59,2006
183,78,2006
183,81,2006
183,93,2006
184,94,2006
184,103,2006
184,104,2006
185,55,2006
185,105,2006
185,182,2074
186,60,2006
186,103,2006
186,180,2074
187,62,2006
187,63,2006
187,67,2006
187,179,2074
187,180,2074
187,197,2074
188,60,2006
188,64,2006
188,72,2006
189,73,2006
189,97,2006
189,98,2006
189,101,2006
189,102,2006
189,123,2237
189,163,2074
190,102,2006
190,128,2237
190,162,2074
190,163,2074
190,177,2074
190,178,2074
191,85,2006
191,103,2006
191,125,2237
191,129,2237
191,161,2074
191,177,2074
191,178,2074
192,90,2006
192,123,2237
192,164,2074
192,167,2074
192,176,2074
193,64,2006
193,78,2006
193,90,2006
193,123,2237
193,124,2237
193,129,2237
193,164,2074
193,165,2074
193,194,2074
193,195,2074
194,84,2006
194,112,2237
194,121,2237
194,123,2237
194,129,2237
194,164,2074
195,61,2006
195,73,2006
195,75,2006
195,96,2006
195,97,2006
195,121,2237
195,122,2237
195,127,2237
195,128,2237
195,129,2237
195,130,2237
195,161,2074
196,92,2006
196,161,2074
196,164,2074
197,72,2006
197,73,2006
197,90,2006
197,163,2074
197,167,2074
198,124,2237
198,129,2237
198,130,2237
198,166,2074
199,82,2006
199,129,2237
199,131,2237
199,166,2074
200,82,2006
200,125,2237
200,126,2237
200,131,2237
200,133,2237
200,134,2237
200,141,2237
200,144,2237
200,167,2074
201,88,2006
201,90,2006
201,126,2237
201,134,2237
201,144,2237
201,188,2074
202,85,2006
202,89,2006
