"y","x","cluster_id"
165,9,253
165,10,253
165,11,253
165,12,253
165,13,253
165,14,253
165,15,253
165,16,253
165,17,253
165,18,253
165,19,253
165,20,253
165,21,253
165,22,253
165,23,253
165,24,253
165,25,253
165,26,253
165,27,253
165,28,253
165,29,253
165,30,253
165,31,253
166,9,253
166,10,253
166,11,253
166,12,253
166,13,253
166,14,253
166,15,253
166,16,253
166,17,253
166,18,253
166,19,253
166,20,253
166,21,253
166,22,253
166,23,253
166,24,253
166,25,253
166,26,253
166,27,253
166,28,253
166,29,253
166,30,253
166,31,253
167,10,253
167,11,253
167,13,253
167,14,253
167,15,253
167,16,253
167,17,253
167,18,253
167,19,253
167,20,253
167,21,253
167,22,253
167,23,253
167,24,253
167,25,253
167,26,253
167,27,253
167,28,253
167,29,253
167,30,253
168,11,253
168,12,253
168,13,253
168,14,253
168,15,253
168,16,253
168,17,253
168,18,253
168,19,253
168,20,253
168,21,253
168,22,253
168,23,253
168,24,253
168,25,253
168,26,253
168,27,253
168,28,253
168,29,253
169,12,253
169,13,253
169,14,253
169,15,253
169,16,253
169,17,253
169,18,253
169,19,253
169,20,253
169,21,253
169,22,253
169,23,253
169,24,253
169,25,253
169,26,253
169,27,253
169,28,253
169,29,253
170,15,253
170,16,253
170,17,253
170,18,253
170,19,253
170,20,253
170,21,253
170,22,253
170,23,253
170,24,253
170,25,253
170,26,253
170,27,253
170,28,253
170,29,253
170,30,253
171,16,253
171,17,253
171,18,253
171,19,253
171,20,253
171,21,253
171,22,253
171,23,253
171,24,253
171,25,253
171,26,253
171,27,253
171,28,253
172,17,253
172,18,253
172,19,253
172,20,253
172,21,253
172,22,253
172,23,253
172,24,253
172,25,253
172,26,253
172,27,253
173,20,253
173,21,253
173,22,253
173,23,253
173,24,253
173,25,253
174,19,253
174,20,253
174,21,253
174,22,253
174,23,253
174,24,253
175,21,253
175,22,253
176,21,253
176,22,253
180,23,253
181,23,253
182,23,253
184,414,477
185,18,253
186,405,477
187,406,477
189,20,253
189,406,477
206,105,253
209,22,253
209,26,253
210,16,253
210,26,253
210,27,253
210,109,253
211,26,253
211,27,253
211,424,477
212,129,253
214,21,253
217,524,477
219,475,477
220,522,477
220,525,477
222,528,477
229,524,477
232,354,527
238,511,477
239,512,477
250,70,253
254,511,477
256,512,477
257,513,477
268,115,685
270,430,477
273,90,253
284,449,477
285,455,477
287,456,477
288,456,477
311,469,477
315,205,685
316,205,685
317,204,685
317,205,685
318,204,685
320,352,527
321,130,685
321,131,685
324,200,685
326,205,685
327,201,685
328,219,685
329,200,685
329,203,685
330,390,527
331,200,685
332,150,685
332,198,685
332,359,527
332,361,527
334,379,527
334,382,527
335,378,527
335,379,527
335,380,527
336,364,527
336,377,527
336,378,527
336,379,527
336,380,527
337,363,527
337,375,527
337,376,527
337,378,527
338,371,527
338,372,527
338,375,527
339,174,685
341,253,685
341,366,527
342,364,527
342,365,527
342,366,527
343,362,527
343,363,527
343,364,527
343,365,527
343,366,527
344,311,527
344,362,527
344,363,527
344,364,527
344,366,527
345,311,527
345,312,527
345,362,527
345,363,527
345,364,527
346,311,527
346,312,527
346,313,527
346,363,527
347,166,685
348,166,685
348,167,685
349,166,685
349,167,685
350,166,685
350,167,685
350,174,685
351,167,685
351,168,685
351,171,685
351,172,685
351,173,685
351,174,685
351,175,685
351,176,685
352,166,685
352,167,685
352,168,685
352,169,685
352,170,685
352,171,685
352,172,685
352,173,685
352,174,685
352,175,685
352,176,685
352,177,685
352,178,685
353,166,685
353,167,685
353,168,685
353,169,685
353,170,685
353,171,685
353,172,685
353,173,685
353,174,685
353,175,685
353,176,685
353,177,685
353,178,685
353,225,685
353,226,685
353,227,685
353,229,685
354,167,685
354,168,685
354,169,685
354,170,685
354,171,685
354,172,685
354,173,685
354,174,685
354,175,685
354,176,685
354,177,685
354,178,685
354,218,685
354,219,685
354,221,685
354,222,685
354,225,685
354,226,685
354,227,685
354,228,685
354,229,685
354,230,685
355,167,685
355,168,685
355,169,685
355,170,685
355,171,685
355,172,685
355,173,685
355,174,685
355,175,685
355,176,685
355,177,685
355,178,685
355,179,685
355,217,685
355,218,685
355,219,685
355,220,685
355,222,685
355,223,685
355,224,685
355,225,685
355,226,685
355,227,685
355,228,685
355,229,685
355,230,685
355,231,685
356,166,685
356,170,685
356,171,685
356,172,685
356,173,685
356,174,685
356,175,685
356,176,685
356,178,685
356,216,685
356,217,685
356,218,685
356,219,685
356,220,685
356,221,685
356,222,685
356,223,685
356,224,685
356,225,685
356,226,685
356,227,685
356,228,685
356,229,685
356,230,685
356,231,685
356,232,685
356,233,685
357,171,685
357,172,685
357,173,685
357,175,685
357,213,685
357,215,685
357,216,685
357,217,685
357,218,685
357,219,685
357,220,685
357,221,685
357,222,685
357,223,685
357,224,685
357,225,685
357,226,685
357,227,685
357,228,685
357,229,685
357,230,685
357,231,685
357,232,685
357,233,685
358,193,685
358,194,685
358,197,685
358,198,685
358,213,685
358,216,685
358,217,685
358,218,685
358,219,685
358,220,685
358,221,685
358,222,685
358,223,685
358,224,685
358,225,685
358,226,685
358,227,685
358,228,685
358,229,685
358,230,685
358,231,685
358,233,685
358,234,685
359,197,685
359,198,685
359,214,685
359,215,685
359,216,685
359,217,685
359,218,685
359,219,685
359,220,685
359,221,685
359,222,685
359,223,685
359,224,685
359,225,685
359,226,685
359,227,685
359,228,685
359,230,685
359,231,685
359,232,685
359,233,685
359,234,685
360,212,685
360,214,685
360,215,685
360,216,685
360,217,685
360,218,685
360,219,685
360,220,685
360,221,685
360,222,685
360,223,685
360,224,685
360,225,685
360,226,685
360,227,685
360,228,685
360,230,685
360,231,685
360,232,685
360,233,685
360,234,685
361,214,685
361,215,685
361,216,685
361,217,685
361,218,685
361,219,685
361,220,685
361,221,685
361,222,685
361,223,685
361,224,685
361,225,685
361,226,685
361,227,685
361,228,685
361,229,685
361,230,685
361,231,685
362,214,685
362,215,685
362,216,685
362,217,685
362,218,685
362,219,685
362,220,685
362,221,685
362,222,685
362,223,685
362,224,685
362,225,685
362,226,685
362,227,685
362,228,685
362,229,685
363,210,685
363,215,685
363,216,685
363,217,685
363,218,685
363,219,685
363,221,685
363,223,685
363,224,685
363,225,685
363,226,685
363,227,685
364,215,685
364,216,685
364,217,685
364,218,685
364,219,685
364,220,685
364,221,685
364,222,685
364,223,685
364,224,685
364,225,685
364,226,685
365,215,685
365,216,685
365,217,685
365,218,685
365,219,685
365,220,685
365,221,685
365,222,685
365,223,685
365,224,685
365,226,685
366,217,685
366,218,685
366,219,685
366,220,685
366,221,685
366,222,685
366,223,685
367,219,685
367,220,685
367,221,685
368,213,685
368,214,685
368,219,685
368,220,685
368,221,685
369,214,685
369,215,685
369,216,685
369,217,685
369,219,685
369,220,685
369,221,685
369,222,685
369,223,685
369,224,685
370,211,685
370,222,685
371,223,685
371,234,685
371,235,685
373,223,685
373,226,685
374,226,685
374,227,685
374,250,685
