"y","x","cluster_id"
327,308,318
327,310,318
327,340,318
328,303,318
328,304,318
328,307,318
328,310,318
328,311,318
328,313,318
328,316,318
328,318,318
329,248,167
329,302,318
329,304,318
329,310,318
329,311,318
329,315,318
329,319,318
329,322,318
329,351,318
330,305,318
330,309,318
330,310,318
330,311,318
330,314,318
330,319,318
330,323,318
331,302,318
331,307,318
331,308,318
331,309,318
331,310,318
331,311,318
331,312,318
331,314,318
331,324,318
332,268,167
332,282,318
332,301,318
332,303,318
332,309,318
332,310,318
332,311,318
332,314,318
332,318,318
332,323,318
333,268,167
333,301,318
333,302,318
333,309,318
333,310,318
333,317,318
333,318,318
333,319,318
334,214,167
334,236,167
334,242,167
334,274,318
334,281,318
334,282,318
334,284,318
334,311,318
334,323,318
334,324,318
335,221,167
335,303,318
335,323,318
335,324,318
335,349,318
336,302,318
336,347,318
337,210,167
337,308,318
339,283,318
339,313,318
339,316,318
340,331,318
340,332,318
341,209,574
341,277,318
341,307,318
342,284,318
342,299,318
342,338,318
343,293,318
343,304,318
343,318,318
346,272,318
346,283,318
346,295,318
346,302,318
347,301,318
347,302,318
348,231,167
348,301,318
349,339,318
350,240,167
350,297,318
350,310,318
351,238,167
351,239,167
352,285,318
352,286,318
352,332,318
353,241,167
353,242,167
353,248,167
353,285,318
353,286,318
353,303,318
353,304,318
353,317,318
354,268,577
354,285,318
354,286,318
354,304,318
354,334,318
355,299,318
355,304,318
355,333,318
356,250,577
356,264,577
356,319,318
357,309,318
358,266,577
358,267,577
358,301,318
359,266,577
359,315,318
360,219,574
360,261,577
361,203,574
361,204,574
361,220,574
361,223,574
361,286,577
361,288,577
362,289,577
362,313,318
363,300,318
363,324,318
364,267,577
364,268,577
364,314,318
365,140,574
365,167,574
365,266,577
366,278,577
366,281,577
366,327,318
367,276,577
367,277,577
367,281,577
367,282,577
367,283,577
367,285,577
367,318,318
367,327,318
368,175,574
368,282,577
368,283,577
369,314,577
369,319,318
370,272,577
370,287,577
371,281,577
371,282,577
371,292,577
372,176,574
372,278,577
372,280,577
372,281,577
372,287,577
373,182,574
374,167,574
374,168,574
374,182,574
375,165,574
375,193,574
376,166,574
377,278,577
377,290,577
378,182,574
378,290,577
378,296,577
379,289,577
380,281,577
382,306,577
382,307,577
382,308,577
383,306,577
383,307,577
383,308,577
383,309,577
384,256,577
384,257,577
384,301,577
384,306,577
384,307,577
385,264,577
385,293,577
385,296,577
385,297,577
385,301,577
385,306,577
385,307,577
386,281,577
386,282,577
386,293,577
386,297,577
386,301,577
386,311,577
387,281,577
387,282,577
387,286,577
387,287,577
387,288,577
387,309,577
387,315,577
388,281,577
388,285,577
388,286,577
388,287,577
388,296,577
388,310,577
389,245,577
389,286,577
389,287,577
391,297,577
392,219,574
392,220,574
392,266,577
392,271,577
392,299,577
393,218,574
393,219,574
393,220,574
393,221,574
393,223,574
393,224,574
393,267,577
393,268,577
393,274,577
393,282,577
394,218,574
394,219,574
394,220,574
394,274,577
394,289,577
395,217,574
395,218,574
395,273,577
395,274,577
395,299,577
395,310,577
396,269,577
396,272,577
396,310,577
396,316,577
397,262,577
397,272,577
398,278,577
398,290,577
398,314,577
398,315,577
398,316,577
399,188,574
399,189,574
399,190,574
399,260,577
399,270,577
400,189,574
400,190,574
400,263,577
400,270,577
400,289,577
400,300,577
401,263,577
402,249,577
402,257,577
402,273,577
402,291,577
402,297,577
402,317,577
403,268,577
404,161,574
404,274,577
405,274,577
405,277,577
406,281,577
407,276,577
407,340,577
407,341,577
409,313,577
410,257,577
411,313,577
413,261,577
413,324,577
413,325,577
413,343,577
414,300,577
415,176,574
415,299,577
416,249,577
417,263,577
417,296,577
418,296,577
419,325,577
420,286,577
420,287,577
420,288,577
420,289,577
420,290,577
420,291,577
421,249,577
421,250,577
421,252,577
421,287,577
421,289,577
421,290,577
421,291,577
421,292,577
421,293,577
422,250,577
422,288,577
422,289,577
422,290,577
422,291,577
422,292,577
422,293,577
423,288,577
423,289,577
423,290,577
423,291,577
423,292,577
423,293,577
424,142,574
424,145,574
424,290,577
424,291,577
426,338,577
429,322,577
430,322,577
431,323,577
432,157,574
437,228,574
438,216,574
438,287,577
439,205,574
440,215,574
440,239,574
441,214,574
441,223,574
441,320,577
441,321,577
442,194,574
443,320,577
444,213,574
444,272,577
447,201,574
447,211,574
448,193,574
449,193,574
449,194,574
449,204,574
449,211,574
449,262,577
449,270,577
450,192,574
450,193,574
450,211,574
450,259,577
450,272,577
451,234,574
451,277,577
453,259,577
453,264,577
453,270,577
461,259,577
465,254,577
465,276,577
468,207,574
472,298,577
474,262,577
477,263,577
481,219,574
484,259,577
489,232,574
490,270,577
