"y","x","cluster_id"
53,27,350
53,28,350
53,77,175
53,78,175
53,79,175
53,81,175
53,86,175
53,96,175
53,97,175
53,101,175
53,111,175
53,112,175
54,24,350
54,26,350
54,27,350
54,28,350
54,56,350
54,60,350
54,67,350
54,68,350
54,76,175
54,79,175
54,81,175
54,94,175
54,95,175
54,96,175
54,97,175
54,98,175
54,99,175
54,111,175
54,118,175
55,24,350
55,25,350
55,26,350
55,27,350
55,31,350
55,47,350
55,52,350
55,60,350
55,62,350
55,67,350
55,68,350
55,69,175
55,75,175
55,76,175
55,81,175
56,25,350
56,27,350
56,31,350
56,36,350
56,61,350
56,62,350
56,63,350
56,67,350
56,82,175
56,124,175
57,25,350
57,31,350
57,44,350
57,48,350
57,51,350
57,61,350
58,31,350
58,32,350
58,34,350
58,35,350
58,40,350
58,42,350
58,43,350
58,46,350
58,47,350
58,48,350
58,49,350
58,50,350
58,61,350
58,66,350
59,32,350
59,33,350
59,34,350
59,39,350
59,40,350
59,48,350
59,49,350
59,50,350
59,61,350
59,76,175
59,93,175
59,96,175
59,129,175
60,18,350
60,35,350
60,41,350
60,67,350
60,69,350
60,76,175
60,77,175
61,38,350
61,39,350
61,40,350
61,61,350
61,126,175
61,131,175
62,24,350
62,39,350
62,90,175
63,17,350
63,84,175
64,17,350
64,20,350
64,22,350
64,42,350
64,59,350
64,64,350
64,67,350
65,30,350
65,31,350
65,34,350
65,39,350
65,78,175
65,83,175
65,114,175
65,116,175
65,117,175
65,118,175
66,22,350
66,30,350
66,34,350
66,39,350
66,80,175
66,112,175
66,113,175
66,114,175
66,115,175
66,116,175
66,117,175
66,120,175
66,127,175
67,30,350
67,39,350
67,79,175
67,90,175
67,96,175
67,113,175
67,114,175
67,115,175
67,116,175
67,117,175
67,120,175
67,131,175
68,30,350
68,90,175
68,113,175
68,114,175
68,115,175
68,120,175
68,132,175
69,22,350
69,23,350
69,24,350
69,29,350
69,30,350
69,38,350
69,78,175
69,94,175
69,97,175
69,113,175
69,120,175
69,121,175
69,132,175
70,39,350
70,40,350
70,42,350
70,82,175
70,92,175
70,94,175
70,100,175
70,112,175
70,113,175
70,121,175
71,22,350
71,25,350
71,56,350
71,109,175
71,110,175
71,111,175
71,112,175
71,114,175
71,123,175
71,128,175
71,132,175
72,72,350
72,74,175
72,84,175
72,110,175
72,116,175
73,22,350
73,66,350
73,83,175
73,84,175
73,115,175
73,132,175
74,26,350
74,66,350
74,114,175
74,131,175
74,133,175
75,23,350
75,24,350
75,39,350
75,40,350
75,66,350
75,67,350
75,82,610
75,121,175
75,122,175
75,131,175
75,133,175
76,23,350
76,24,350
76,39,350
76,67,350
76,109,175
76,131,175
77,30,350
77,39,350
77,67,350
77,77,610
77,79,610
77,129,175
77,130,175
78,30,350
78,42,350
78,67,350
78,78,610
79,42,350
79,76,610
79,77,610
79,102,610
80,42,350
80,45,350
80,66,350
80,97,610
80,98,610
81,40,350
81,47,350
81,60,350
81,119,610
81,124,175
81,125,175
81,126,175
82,24,350
82,39,350
82,60,350
82,66,350
82,110,610
82,125,610
82,130,175
83,28,350
83,48,350
83,66,350
83,76,610
83,80,610
83,81,610
83,89,610
83,106,610
83,121,610
83,122,610
83,125,610
84,28,350
84,40,350
84,66,350
84,76,610
84,124,610
84,128,610
85,25,350
85,38,350
85,39,350
85,76,610
85,78,610
85,79,610
85,81,610
85,84,610
85,91,610
86,26,350
86,38,350
86,39,350
86,40,350
86,53,350
86,67,610
86,68,610
86,71,610
86,72,610
86,77,610
86,78,610
86,84,610
86,87,610
86,88,610
86,115,610
86,116,610
86,119,610
87,40,350
87,53,350
87,54,350
87,67,610
87,68,610
87,71,610
87,77,610
87,83,610
87,86,610
87,116,610
87,126,610
87,127,610
87,128,610
87,129,610
88,54,350
88,55,350
88,72,610
88,73,610
88,77,610
88,78,610
88,104,610
88,114,610
88,120,610
88,122,610
88,127,610
88,128,610
89,29,350
89,51,350
89,56,350
89,77,610
89,78,610
89,79,610
89,81,610
89,82,610
89,105,610
89,117,610
89,118,610
89,119,610
90,26,350
90,28,350
90,29,350
90,75,610
90,76,610
90,77,610
90,78,610
90,79,610
90,116,610
90,117,610
91,28,350
91,29,350
91,30,350
91,77,610
91,101,610
91,106,610
91,108,610
91,115,610
91,116,610
91,117,610
91,124,610
92,31,350
92,40,350
92,84,610
92,99,610
92,100,610
92,101,610
92,111,610
92,112,610
92,122,610
92,126,610
93,36,350
93,41,350
93,47,350
93,48,350
93,49,350
93,71,610
93,84,610
93,97,610
93,98,610
93,99,610
93,112,610
93,115,610
93,127,610
94,43,350
94,71,610
94,84,610
94,85,610
94,86,610
94,93,610
94,113,610
95,39,350
95,42,350
95,43,350
95,55,350
95,93,610
96,38,350
96,39,350
96,41,350
96,47,350
96,55,350
96,94,610
96,95,610
96,118,610
96,120,610
97,38,350
97,46,350
97,56,350
97,87,610
98,46,350
98,56,350
98,85,610
98,91,610
99,31,350
99,32,350
99,46,350
99,99,610
99,102,610
99,105,610
99,117,610
99,132,610
100,34,350
100,102,610
100,103,610
100,104,610
100,117,610
101,99,610
101,100,610
101,101,610
101,120,610
102,46,350
102,86,610
102,89,610
102,91,610
102,96,610
102,99,610
102,101,610
102,121,610
102,131,610
103,45,350
103,46,350
103,67,610
103,79,610
103,86,610
103,91,610
103,92,610
103,97,610
103,101,610
103,108,610
103,109,610
103,110,610
103,111,610
103,112,610
104,44,350
104,68,610
104,73,610
104,75,610
104,77,610
104,78,610
104,79,610
104,82,610
104,91,610
104,92,610
104,94,610
104,95,610
104,108,610
104,109,610
104,110,610
104,111,610
104,112,610
104,113,610
105,35,350
105,74,610
105,75,610
105,76,610
105,77,610
105,89,610
105,91,610
105,92,610
105,94,610
105,105,610
105,108,610
105,109,610
105,110,610
105,111,610
105,112,610
105,113,610
106,35,350
106,57,610
106,68,610
106,69,610
106,87,610
106,91,610
106,92,610
106,94,610
106,95,610
106,108,610
106,109,610
106,110,610
106,111,610
106,112,610
106,113,610
106,134,610
107,34,350
107,35,350
107,40,350
107,90,610
107,93,610
107,94,610
107,95,610
107,112,610
107,113,610
108,35,350
108,91,610
108,92,610
108,93,610
108,94,610
108,95,610
108,98,610
109,35,350
109,91,610
109,92,610
109,93,610
109,94,610
109,95,610
109,96,610
109,97,610
109,98,610
109,133,610
110,65,610
110,68,610
110,90,610
110,91,610
110,92,610
110,93,610
110,94,610
110,95,610
110,96,610
110,97,610
110,98,610
110,99,610
111,35,350
111,44,350
111,68,610
111,70,610
111,89,610
111,90,610
111,91,610
111,92,610
111,93,610
111,94,610
111,95,610
111,97,610
111,98,610
112,37,350
112,39,350
112,48,350
112,49,350
112,67,610
112,69,610
112,89,610
112,90,610
112,91,610
112,92,610
112,93,610
112,94,610
112,98,610
113,71,610
113,75,610
113,80,610
113,92,610
113,98,610
114,43,350
114,50,610
114,51,610
114,52,610
114,69,610
114,70,610
114,94,610
115,66,610
115,71,610
115,72,610
116,43,350
116,44,350
116,69,610
116,80,610
117,43,350
117,53,610
117,66,610
117,67,610
118,57,610
118,89,610
119,82,610
119,86,610
119,88,610
119,89,610
120,44,350
120,52,610
121,45,610
121,48,610
121,62,610
122,48,610
122,62,610
122,65,610
122,71,610
122,86,610
122,87,610
122,107,610
123,55,610
123,85,610
123,86,610
123,112,610
126,113,610
127,110,610
260,95,932
274,45,1080
277,92,932
278,93,932
280,88,932
280,94,932
280,97,932
281,89,932
281,90,932
281,95,932
281,96,932
281,98,932
282,86,932
282,88,932
282,96,932
282,101,932
282,102,932
283,86,932
283,89,932
283,100,932
283,102,932
283,103,932
284,83,932
284,93,932
284,102,932
284,103,932
285,84,932
285,86,932
285,92,932
285,93,932
285,94,932
285,103,932
286,91,932
286,103,932
287,81,932
287,82,932
287,87,932
287,88,932
287,89,932
287,91,932
287,92,932
287,102,932
288,75,932
288,76,932
288,82,932
288,83,932
288,84,932
288,85,932
288,86,932
288,87,932
288,88,932
288,104,932
289,82,932
289,83,932
289,85,932
289,87,932
289,91,932
290,81,932
290,104,932
290,105,932
290,106,932
290,107,932
291,80,932
291,88,932
291,89,932
291,105,932
291,106,932
291,107,932
291,108,932
292,80,932
292,83,932
292,87,932
292,88,932
292,89,932
292,106,932
292,107,932
292,108,932
292,109,932
292,110,932
293,77,932
293,78,932
293,79,932
293,108,932
294,17,1080
294,75,932
294,81,932
294,105,932
294,106,932
294,109,932
294,111,932
294,112,932
295,46,1080
295,47,1080
295,74,932
295,75,932
295,83,932
295,109,932
295,110,932
295,111,932
295,112,932
296,46,1080
296,48,1080
296,74,932
296,83,932
296,100,932
297,14,1080
297,41,1080
297,44,1080
297,69,932
297,70,932
297,73,932
297,82,932
297,91,932
298,8,1080
298,28,1080
298,37,1080
298,42,1080
298,44,1080
298,45,1080
298,66,932
298,67,932
298,69,932
298,70,932
298,91,932
298,115,932
298,116,932
299,24,1080
299,34,1080
299,63,932
299,64,932
299,67,932
299,68,932
299,70,932
299,93,932
299,101,932
299,116,932
300,23,1080
300,27,1080
300,62,1080
300,66,932
300,88,932
300,95,932
300,111,932
300,115,932
301,11,1080
301,16,1080
301,23,1080
301,44,1080
301,45,1080
301,46,1080
301,49,1080
301,61,1080
301,62,1080
301,85,932
301,97,932
302,10,1080
302,17,1080
302,18,1080
302,19,1080
302,22,1080
302,23,1080
302,44,1080
302,45,1080
302,50,1080
302,51,1080
302,69,932
302,74,932
302,76,932
302,77,932
302,79,932
302,92,932
302,93,932
302,107,932
303,19,1080
303,21,1080
303,22,1080
303,23,1080
303,62,1080
303,72,932
303,74,932
303,76,932
303,91,932
303,92,932
303,93,932
303,94,932
303,113,932
304,21,1080
304,22,1080
304,72,932
304,73,932
304,77,932
304,89,932
305,19,1080
305,53,1080
305,64,1080
305,71,932
305,77,932
305,78,932
305,90,932
305,91,932
305,102,932
306,43,1080
306,62,1080
306,88,932
307,15,1080
307,30,1080
307,37,1080
307,38,1080
307,93,932
308,30,1080
308,44,1080
308,45,1080
308,47,1080
308,88,932
308,124,932
308,125,932
309,13,1080
309,14,1080
309,21,1080
309,35,1080
309,45,1080
309,49,1080
309,65,1080
309,73,932
309,125,932
310,13,1080
310,20,1080
310,28,1080
310,34,1080
310,66,1080
310,87,932
311,12,1080
311,13,1080
311,63,1080
312,37,1080
312,70,932
312,81,932
312,87,932
313,12,1080
313,13,1080
313,54,1080
313,58,1080
313,62,1080
313,88,932
313,109,932
314,30,1080
314,55,1080
314,58,1080
314,60,1080
314,61,1080
314,113,932
314,114,932
315,33,1080
315,58,1080
315,107,932
315,108,932
315,109,932
315,110,932
315,111,932
315,112,932
315,115,932
316,23,1080
316,93,932
316,108,932
316,109,932
316,110,932
316,111,932
316,112,932
316,113,932
317,24,1080
317,33,1080
317,109,932
317,110,932
317,111,932
317,112,932
317,116,932
317,124,932
317,128,932
318,80,932
318,93,932
318,106,932
318,109,932
318,110,932
318,111,932
318,112,932
318,113,932
318,116,932
318,128,932
319,28,1080
319,37,1080
319,96,932
319,112,932
319,116,932
320,15,1080
320,16,1080
320,89,932
320,96,932
320,105,932
320,128,932
321,19,1080
321,76,932
321,77,932
322,61,1080
322,68,1080
322,78,932
322,127,932
323,62,1080
323,126,932
323,127,932
323,128,932
324,17,1080
324,22,1080
324,62,1080
324,96,932
324,97,932
324,117,932
324,128,932
324,129,932
325,17,1080
325,34,1080
325,57,1080
325,62,1080
325,129,932
326,125,932
327,18,1080
327,73,1235
328,22,1080
329,22,1080
329,128,1235
329,129,1235
330,39,1080
330,40,1080
331,38,1080
331,103,1235
331,119,1235
331,121,1235
332,56,1080
332,72,1235
332,76,1235
332,116,1235
332,118,1235
332,121,1235
333,80,1235
333,124,1235
334,63,1080
334,74,1235
334,81,1235
334,87,1235
334,115,1235
334,129,1235
334,130,1235
335,34,1080
335,72,1235
335,73,1235
335,74,1235
335,75,1235
335,79,1235
335,80,1235
335,83,1235
335,84,1235
335,88,1235
335,89,1235
335,90,1235
336,21,1080
336,63,1080
336,64,1235
336,67,1235
336,73,1235
336,74,1235
336,75,1235
336,86,1235
336,123,1235
336,124,1235
337,35,1080
337,36,1080
337,48,1080
337,68,1235
337,73,1235
337,74,1235
337,112,1235
337,114,1235
338,35,1080
338,71,1235
338,73,1235
338,74,1235
338,101,1235
338,112,1235
338,113,1235
338,115,1235
339,23,1080
339,73,1235
339,74,1235
339,76,1235
339,80,1235
339,94,1235
339,113,1235
340,24,1080
340,120,1235
341,23,1080
341,24,1080
341,25,1080
341,80,1235
341,107,1235
341,112,1235
341,117,1235
342,24,1080
342,25,1080
342,35,1080
342,79,1235
342,108,1235
343,25,1080
343,26,1080
343,45,1080
343,50,1080
344,23,1080
344,51,1080
344,52,1080
344,122,1235
346,34,1080
346,42,1080
346,79,1235
346,86,1235
346,129,1235
347,37,1080
347,41,1080
347,52,1080
347,94,1235
347,115,1235
348,98,1235
348,99,1235
349,27,1080
349,60,1235
349,101,1235
349,116,1235
350,29,1080
350,85,1235
350,96,1235
350,97,1235
350,98,1235
350,115,1235
350,116,1235
351,76,1235
351,98,1235
352,60,1235
352,91,1235
352,93,1235
352,97,1235
352,109,1235
353,104,1235
353,105,1235
353,106,1235
353,107,1235
353,108,1235
353,109,1235
353,110,1235
354,39,1080
354,43,1080
354,95,1235
354,102,1235
354,103,1235
354,104,1235
354,105,1235
354,106,1235
354,107,1235
354,108,1235
354,109,1235
355,31,1080
355,83,1235
355,87,1235
355,90,1235
355,104,1235
355,105,1235
355,106,1235
355,107,1235
355,108,1235
355,109,1235
356,88,1235
357,83,1235
357,87,1235
357,88,1235
357,89,1235
357,90,1235
357,91,1235
357,92,1235
357,93,1235
357,94,1235
357,129,1235
358,30,1080
358,58,1235
358,84,1235
358,87,1235
358,88,1235
358,89,1235
358,90,1235
358,91,1235
358,92,1235
358,93,1235
358,94,1235
358,95,1235
358,130,1235
359,61,1235
359,86,1235
359,87,1235
359,88,1235
359,89,1235
359,90,1235
359,91,1235
359,92,1235
359,93,1235
359,94,1235
360,61,1235
360,64,1235
360,85,1235
360,86,1235
360,87,1235
360,88,1235
360,89,1235
360,90,1235
360,91,1235
360,92,1235
360,134,1235
361,31,1080
361,86,1235
361,88,1235
361,90,1235
361,94,1235
362,65,1235
362,71,1235
362,89,1235
362,90,1235
362,94,1235
362,107,1235
363,60,1235
363,68,1235
363,88,1235
364,38,1080
365,65,1235
365,67,1235
365,80,1235
366,39,1080
366,62,1235
366,63,1235
366,77,1235
368,82,1235
368,84,1235
368,85,1235
368,87,1235
369,55,1235
369,77,1235
369,86,1235
370,40,1080
370,60,1235
370,61,1235
371,54,1235
371,67,1235
371,82,1235
372,81,1235
372,82,1235
373,44,1235
377,109,1235
