"y","x","cluster_id"
31,282,203
31,283,203
31,285,203
31,286,203
31,299,203
31,310,203
31,311,203
31,312,203
31,572,1115
31,574,1115
31,575,1115
31,576,1115
32,266,691
32,267,691
32,268,691
32,269,691
32,270,691
32,271,691
32,277,691
32,278,691
32,279,691
32,280,691
32,281,691
32,282,691
32,283,203
32,284,203
32,285,203
32,310,203
32,311,203
32,312,203
32,572,1115
32,573,1115
32,575,1115
32,576,1115
32,577,1115
32,578,1115
33,260,691
33,266,691
33,267,691
33,268,691
33,269,691
33,270,691
33,274,691
33,276,691
33,277,691
33,278,691
33,279,691
33,280,691
33,281,691
33,282,691
33,283,203
33,286,203
33,299,203
33,302,203
33,310,203
33,311,203
33,571,1115
33,576,1115
33,577,1115
34,260,691
34,265,691
34,266,691
34,267,691
34,268,691
34,269,691
34,270,691
34,271,691
34,276,691
34,277,691
34,278,691
34,279,691
34,280,691
34,282,691
34,283,691
34,284,203
34,292,203
34,295,203
34,296,203
34,298,203
34,310,203
34,312,203
34,314,203
34,315,203
34,575,1115
34,576,1115
34,577,1115
34,579,1115
35,255,691
35,260,691
35,261,691
35,262,691
35,264,691
35,265,691
35,266,691
35,267,691
35,268,691
35,269,691
35,270,691
35,271,691
35,275,691
35,276,691
35,277,691
35,278,691
35,279,691
35,282,691
35,283,691
35,284,203
35,287,203
35,297,203
35,298,203
35,302,203
35,303,203
35,308,203
35,314,203
35,315,203
35,316,203
35,572,1115
35,574,1115
35,575,1115
35,576,1115
35,577,1115
36,252,691
36,253,691
36,254,691
36,255,691
36,260,691
36,261,691
36,262,691
36,263,691
36,264,691
36,265,691
36,266,691
36,267,691
36,268,691
36,269,691
36,270,691
36,275,691
36,276,691
36,277,691
36,278,691
36,279,691
36,280,691
36,282,691
36,283,691
36,284,691
36,286,203
36,297,203
36,298,203
36,299,203
36,302,203
36,303,203
36,304,203
36,305,203
36,316,203
36,572,1115
36,573,1115
36,576,1115
36,577,1115
36,578,1115
36,579,1115
37,248,691
37,249,691
37,250,691
37,251,691
37,252,691
37,253,691
37,257,691
37,258,691
37,259,691
37,260,691
37,261,691
37,262,691
37,263,691
37,264,691
37,267,691
37,268,691
37,275,691
37,276,691
37,277,691
37,278,691
37,282,691
37,284,691
37,288,203
37,297,203
37,298,203
37,299,203
37,304,203
37,316,203
37,574,1115
37,575,1115
37,576,1115
37,579,1115
38,247,691
38,248,691
38,249,691
38,251,691
38,252,691
38,253,691
38,255,691
38,259,691
38,260,691
38,261,691
38,262,691
38,263,691
38,264,691
38,265,691
38,274,691
38,275,691
38,276,691
38,277,691
38,278,691
38,279,691
38,283,691
38,284,691
38,297,203
38,298,203
38,313,203
38,322,203
38,575,1115
38,576,1115
38,577,1115
38,578,1115
39,230,1261
39,231,1261
39,246,691
39,247,691
39,248,691
39,252,691
39,254,691
39,257,691
39,258,691
39,259,691
39,260,691
39,261,691
39,262,691
39,263,691
39,264,691
39,265,691
39,274,691
39,275,691
39,276,691
39,278,691
39,279,691
39,280,691
39,293,203
39,298,203
39,299,203
39,310,203
39,321,203
39,322,203
39,572,1115
39,573,1115
39,574,1115
39,576,1115
39,577,1115
39,578,1115
40,248,691
40,251,691
40,252,691
40,253,691
40,254,691
40,255,691
40,256,691
40,257,691
40,258,691
40,259,691
40,260,691
40,261,691
40,262,691
40,263,691
40,264,691
40,265,691
40,276,691
40,279,691
40,292,203
40,298,203
40,322,203
40,323,203
40,572,1115
40,574,1115
40,577,1115
41,214,1261
41,232,1261
41,251,691
41,255,691
41,256,691
41,257,691
41,258,691
41,259,691
41,260,691
41,261,691
41,262,691
41,263,691
41,264,691
41,277,691
41,278,691
41,279,691
41,281,691
41,284,691
41,299,203
41,309,203
41,322,203
41,323,203
41,572,1115
41,573,1115
41,576,1115
41,577,1115
41,579,1115
42,214,1261
42,215,1261
42,227,1261
42,243,691
42,253,691
42,258,691
42,260,691
42,261,691
42,262,691
42,263,691
42,264,691
42,274,691
42,275,691
42,276,691
42,277,691
42,278,691
42,279,691
42,284,691
42,300,203
42,306,203
42,324,203
42,572,1115
42,573,1115
42,574,1115
42,575,1115
42,576,1115
42,577,1115
42,578,1115
42,579,1115
42,580,1115
43,224,1261
43,225,1261
43,253,691
43,260,691
43,261,691
43,262,691
43,263,691
43,264,691
43,272,691
43,273,691
43,274,691
43,275,691
43,276,691
43,277,691
43,278,691
43,279,691
43,282,691
43,285,691
43,306,203
43,311,203
43,324,203
43,571,1115
43,572,1115
43,573,1115
43,574,1115
43,575,1115
43,577,1115
43,578,1115
43,579,1115
44,220,1261
44,221,1261
44,222,1261
44,223,1261
44,224,1261
44,250,691
44,260,691
44,261,691
44,262,691
44,263,691
44,271,691
44,272,691
44,273,691
44,274,691
44,275,691
44,276,691
44,277,691
44,278,691
44,279,691
44,285,691
44,287,691
44,306,203
44,572,1115
44,573,1115
44,575,1115
44,576,1115
44,577,1115
44,578,1115
44,579,1115
44,580,1115
45,217,1261
45,218,1261
45,219,1261
45,220,1261
45,221,1261
45,223,1261
45,241,691
45,247,691
45,248,691
45,249,691
45,250,691
45,251,691
45,255,691
45,259,691
45,260,691
45,261,691
45,262,691
45,269,691
45,271,691
45,272,691
45,273,691
45,274,691
45,275,691
45,276,691
45,277,691
45,280,691
45,281,691
45,292,203
45,293,203
45,305,203
45,306,203
45,572,1115
45,573,1115
45,574,1115
45,576,1115
45,577,1115
45,578,1115
45,579,1115
46,193,1261
46,205,1261
46,217,1261
46,218,1261
46,219,1261
46,220,1261
46,221,1261
46,222,1261
46,223,1261
46,236,1261
46,247,691
46,248,691
46,249,691
46,250,691
46,254,691
46,255,691
46,256,691
46,259,691
46,260,691
46,261,691
46,263,691
46,268,691
46,269,691
46,271,691
46,272,691
46,273,691
46,274,691
46,275,691
46,276,691
46,277,691
46,278,691
46,287,691
46,293,203
46,294,203
46,298,203
46,305,203
46,306,203
46,572,1115
46,573,1115
46,574,1115
46,575,1115
46,577,1115
46,578,1115
46,579,1115
47,193,1261
47,198,1261
47,209,1261
47,216,1261
47,217,1261
47,218,1261
47,219,1261
47,220,1261
47,221,1261
47,222,1261
47,223,1261
47,242,691
47,244,691
47,246,691
47,247,691
47,248,691
47,249,691
47,250,691
47,251,691
47,254,691
47,256,691
47,257,691
47,258,691
47,271,691
47,272,691
47,273,691
47,274,691
47,275,691
47,276,691
47,277,691
47,278,691
47,280,691
47,281,691
47,288,691
47,293,203
47,294,203
47,321,203
47,574,1115
47,577,1115
47,578,1115
48,196,1261
48,201,1261
48,208,1261
48,210,1261
48,214,1261
48,215,1261
48,217,1261
48,219,1261
48,220,1261
48,221,1261
48,223,1261
48,242,691
48,246,691
48,247,691
48,248,691
48,249,691
48,250,691
48,251,691
48,257,691
48,266,691
48,267,691
48,271,691
48,272,691
48,273,691
48,274,691
48,275,691
48,276,691
48,277,691
48,278,691
48,280,691
48,293,203
48,307,203
48,308,203
48,309,203
48,310,203
48,316,203
48,574,1115
48,576,1115
48,577,1115
48,578,1115
49,189,1261
49,198,1261
49,212,1261
49,213,1261
49,214,1261
49,217,1261
49,218,1261
49,219,1261
49,220,1261
49,222,1261
49,223,1261
49,226,1261
49,227,1261
49,241,1261
49,248,691
49,249,691
49,250,691
49,255,691
49,267,691
49,268,691
49,270,691
49,271,691
49,272,691
49,273,691
49,274,691
49,275,691
49,276,691
49,277,691
49,278,691
49,280,691
49,290,691
49,293,203
49,311,203
49,326,203
49,572,1115
49,573,1115
49,575,1115
49,576,1115
49,577,1115
49,579,1115
50,209,1261
50,210,1261
50,211,1261
50,212,1261
50,213,1261
50,217,1261
50,218,1261
50,220,1261
50,223,1261
50,224,1261
50,238,1261
50,248,691
50,262,691
50,265,691
50,268,691
50,270,691
50,271,691
50,272,691
50,273,691
50,274,691
50,275,691
50,276,691
50,277,691
50,278,691
50,280,691
50,310,203
50,573,1115
50,576,1115
50,577,1115
51,190,1261
51,192,1261
51,196,1261
51,200,1261
51,209,1261
51,210,1261
51,213,1261
51,214,1261
51,222,1261
51,223,1261
51,224,1261
51,247,691
51,256,691
51,262,691
51,266,691
51,268,691
51,269,691
51,270,691
51,271,691
51,272,691
51,273,691
51,274,691
51,275,691
51,276,691
51,277,691
51,278,691
51,279,691
51,307,203
51,311,203
51,573,1115
51,579,1115
52,191,1261
52,196,1261
52,200,1261
52,211,1261
52,212,1261
52,224,1261
52,245,691
52,246,691
52,266,691
52,267,691
52,272,691
52,273,691
52,274,691
52,275,691
52,276,691
52,277,691
52,278,691
52,280,691
52,281,691
52,284,691
52,290,691
52,293,203
52,311,203
52,312,203
52,572,1115
52,573,1115
52,574,1115
52,576,1115
53,201,1261
53,210,1261
53,211,1261
53,256,691
53,262,691
53,266,691
53,271,691
53,272,691
53,273,691
53,274,691
53,275,691
53,276,691
53,277,691
53,278,691
53,279,691
53,280,691
53,285,691
53,289,691
53,290,691
53,310,203
53,311,203
53,325,203
53,575,1115
53,579,1115
54,189,1261
54,200,1261
54,202,1261
54,203,1261
54,210,1261
54,228,1261
54,229,1261
54,249,691
54,253,691
54,255,691
54,266,691
54,267,691
54,268,691
54,269,691
54,270,691
54,271,691
54,272,691
54,273,691
54,274,691
54,275,691
54,276,691
54,277,691
54,278,691
54,279,691
54,280,691
54,289,691
54,290,691
54,310,203
54,573,1115
54,574,1115
54,576,1115
54,578,1115
54,579,1115
55,200,1261
55,201,1261
55,202,1261
55,217,1261
55,219,1261
55,221,1261
55,224,1261
55,227,1261
55,233,1261
55,266,691
55,267,691
55,268,691
55,269,691
55,270,691
55,271,691
55,272,691
55,273,691
55,274,691
55,275,691
55,276,691
55,277,691
55,278,691
55,286,691
55,573,1115
55,574,1115
55,575,1115
55,576,1115
55,581,1115
56,198,1261
56,203,1261
56,220,1261
56,222,1261
56,224,1261
56,225,1261
56,243,1261
56,267,691
56,268,691
56,269,691
56,271,691
56,272,691
56,273,691
56,275,691
56,277,691
56,278,691
56,558,1115
56,573,1115
56,574,1115
56,576,1115
56,577,1115
56,578,1115
56,580,1115
56,581,1115
57,198,1261
57,202,1261
57,203,1261
57,211,1261
57,221,1261
57,223,1261
57,239,1261
57,262,691
57,263,691
57,265,691
57,266,691
57,267,691
57,268,691
57,269,691
57,270,691
57,272,691
57,273,691
57,275,691
57,276,691
57,277,691
57,284,691
57,314,203
57,574,1115
57,575,1115
57,576,1115
57,577,1115
57,578,1115
57,579,1115
57,581,1115
58,219,1261
58,220,1261
58,221,1261
58,222,1261
58,232,1261
58,237,1261
58,260,691
58,262,691
58,263,691
58,264,691
58,265,691
58,266,691
58,267,691
58,268,691
58,269,691
58,270,691
58,271,691
58,272,691
58,273,691
58,274,691
58,275,691
58,283,691
58,284,691
58,306,203
58,575,1115
58,576,1115
58,577,1115
58,578,1115
58,579,1115
58,580,1115
58,581,1115
59,220,1261
59,232,1261
59,257,691
59,259,691
59,260,691
59,264,691
59,265,691
59,266,691
59,267,691
59,268,691
59,269,691
59,271,691
59,272,691
59,273,691
59,274,691
59,276,691
59,277,691
59,282,691
59,283,691
59,284,691
59,288,691
59,292,691
59,297,203
59,310,203
59,573,1115
59,574,1115
59,575,1115
59,576,1115
59,578,1115
59,579,1115
59,580,1115
60,202,1261
60,203,1261
60,213,1261
60,214,1261
60,229,1261
60,238,1261
60,247,691
60,249,691
60,250,691
60,256,691
60,263,691
60,264,691
60,265,691
60,266,691
60,267,691
60,268,691
60,272,691
60,274,691
60,277,691
60,283,691
60,335,203
60,573,1115
60,574,1115
60,575,1115
60,576,1115
60,580,1115
60,582,1115
61,202,1261
61,206,1261
61,207,1261
61,210,1261
61,212,1261
61,213,1261
61,221,1261
61,227,1261
61,228,1261
61,240,1261
61,262,691
61,263,691
61,266,691
61,267,691
61,573,1115
61,574,1115
61,575,1115
61,576,1115
61,577,1115
61,578,1115
61,579,1115
61,580,1115
61,581,1115
62,201,1261
62,208,1261
62,209,1261
62,210,1261
62,220,1261
62,226,1261
62,227,1261
62,228,1261
62,262,691
62,263,691
62,286,691
62,287,691
62,316,203
62,573,1115
62,574,1115
62,577,1115
62,578,1115
62,579,1115
62,580,1115
62,581,1115
62,582,1115
63,201,1261
63,202,1261
63,209,1261
63,210,1261
63,225,1261
63,226,1261
63,227,1261
63,228,1261
63,233,1261
63,261,691
63,271,691
63,279,691
63,284,691
63,285,691
63,287,691
63,288,691
63,573,1115
63,576,1115
63,577,1115
63,578,1115
63,579,1115
63,580,1115
63,581,1115
64,218,1261
64,223,1261
64,225,1261
64,226,1261
64,227,1261
64,230,1261
64,234,1261
64,267,691
64,271,691
64,283,691
64,287,691
64,288,691
64,572,1115
64,573,1115
64,574,1115
64,577,1115
64,578,1115
64,579,1115
64,580,1115
65,200,1261
65,211,1261
65,215,1261
65,216,1261
65,217,1261
65,226,1261
65,242,1261
65,243,1261
65,251,691
65,252,691
65,262,691
65,266,691
65,267,691
65,274,691
65,573,1115
65,577,1115
65,578,1115
65,579,1115
65,580,1115
65,581,1115
65,582,1115
65,583,1115
66,192,1261
66,213,1261
66,214,1261
66,215,1261
66,221,1261
66,223,1261
66,224,1261
66,225,1261
66,230,1261
66,239,1261
66,243,1261
66,246,1261
66,251,691
66,252,691
66,253,691
66,254,691
66,255,691
66,259,691
66,265,691
66,269,691
66,273,691
66,278,691
66,286,691
66,287,691
66,288,691
66,300,203
66,574,1115
66,575,1115
66,578,1115
66,579,1115
66,580,1115
66,581,1115
66,583,1115
67,200,1261
67,208,1261
67,209,1261
67,212,1261
67,213,1261
67,214,1261
67,223,1261
67,224,1261
67,228,1261
67,233,1261
67,238,1261
67,239,1261
67,240,1261
67,246,1261
67,249,1261
67,251,691
67,252,691
67,253,691
67,254,691
67,265,691
67,285,691
67,287,691
67,574,1115
67,575,1115
67,576,1115
67,581,1115
67,582,1115
67,583,1115
68,195,1261
68,208,1261
68,209,1261
68,212,1261
68,223,1261
68,229,1261
68,236,1261
68,237,1261
68,240,1261
68,241,1261
68,249,1261
68,251,691
68,260,691
68,268,691
68,285,691
68,287,691
68,288,691
68,289,691
68,290,691
68,573,1115
68,574,1115
68,576,1115
68,577,1115
68,578,1115
68,579,1115
68,580,1115
68,581,1115
68,582,1115
68,583,1115
69,208,1261
69,212,1261
69,217,1261
69,221,1261
69,222,1261
69,226,1261
69,229,1261
69,240,1261
69,258,691
69,260,691
69,261,691
69,286,691
69,287,691
69,289,691
69,575,1115
69,580,1115
69,581,1115
69,583,1115
70,202,1261
70,208,1261
70,212,1261
70,218,1261
70,219,1261
70,220,1261
70,231,1261
70,241,1261
70,251,691
70,275,691
70,276,691
70,284,691
70,286,691
70,289,691
70,559,1115
70,575,1115
70,576,1115
70,578,1115
70,579,1115
70,580,1115
70,582,1115
71,216,1261
71,218,1261
71,220,1261
71,224,1261
71,226,1261
71,239,1261
71,243,1261
71,266,691
71,273,691
71,281,691
71,285,691
71,579,1115
71,580,1115
71,582,1115
71,583,1115
72,219,1261
72,226,1261
72,234,1261
72,242,1261
72,243,1261
72,244,1261
72,245,1261
72,247,1261
72,279,691
72,280,691
72,284,691
72,285,691
72,576,1115
72,577,1115
72,578,1115
72,581,1115
72,582,1115
72,583,1115
72,584,1115
73,196,1261
73,218,1261
73,225,1261
73,226,1261
73,241,1261
73,242,1261
73,243,1261
73,264,691
73,272,691
73,274,2090
73,281,2090
73,283,2090
73,284,2090
73,285,2090
73,577,1115
73,580,1115
73,582,1115
74,199,1261
74,210,1261
74,216,1261
74,217,1261
74,225,1261
74,226,1261
74,233,1261
74,234,1261
74,235,1261
74,237,1261
74,242,1261
74,243,1261
74,252,2090
74,257,2090
74,263,2090
74,264,2090
74,278,2090
74,283,2090
74,284,2090
74,285,2090
74,576,1115
74,580,1115
74,581,1115
74,582,1115
75,204,1261
75,210,1261
75,216,1261
75,217,1261
75,224,1261
75,229,1261
75,231,1261
75,232,1261
75,233,1261
75,234,1261
75,235,1261
75,236,1261
75,237,1261
75,241,1261
75,242,1261
75,243,1261
75,244,1261
75,256,2090
75,257,2090
75,258,2090
75,259,2090
75,260,2090
75,261,2090
75,267,2090
75,283,2090
75,284,2090
75,580,1115
75,581,1115
75,582,1115
76,194,1261
76,203,1261
76,204,1261
76,215,1261
76,216,1261
76,217,1261
76,231,1261
76,236,1261
76,239,1261
76,240,1261
76,243,1261
76,248,1261
76,249,1261
76,256,2090
76,257,2090
76,258,2090
76,259,2090
76,260,2090
76,261,2090
76,262,2090
76,263,2090
76,264,2090
76,280,2090
76,281,2090
76,282,2090
76,283,2090
77,209,1261
77,216,1261
77,217,1261
77,227,1261
77,232,1261
77,233,1261
77,240,1261
77,259,2090
77,260,2090
77,261,2090
77,282,2090
77,283,2090
77,292,2090
77,301,2090
77,302,2090
78,209,1261
78,216,1261
78,217,1261
78,221,1261
78,260,2090
78,268,2090
78,276,2090
78,281,2090
78,282,2090
78,283,2090
78,301,2090
78,302,2090
78,558,1115
78,559,1115
78,560,1115
78,563,1115
79,202,1261
79,208,1261
79,214,1261
79,216,1261
79,218,1261
79,224,1261
79,232,1261
79,235,1261
79,238,1261
79,245,1261
79,267,2090
79,268,2090
79,278,2090
79,279,2090
79,280,2090
79,281,2090
79,282,2090
79,301,2090
79,302,2090
79,558,1115
79,559,1115
79,560,1115
80,198,1261
80,211,1261
80,212,1261
80,213,1261
80,228,1261
80,231,1261
80,232,1261
80,233,1261
80,234,1261
80,236,1261
80,242,1261
80,258,2090
80,264,2090
80,278,2090
80,279,2090
80,280,2090
80,284,2090
80,556,1115
80,557,1115
80,558,1115
80,559,1115
80,560,1115
80,563,1115
81,205,1261
81,210,1261
81,212,1261
81,231,1261
81,232,1261
81,273,2090
81,278,2090
81,280,2090
81,282,2090
81,556,1115
81,557,1115
81,558,1115
81,559,1115
81,560,1115
81,561,1115
81,562,1115
81,563,1115
82,205,1261
82,211,1261
82,212,1261
82,224,1261
82,228,1261
82,232,1261
82,247,2090
82,249,2090
82,278,2090
82,556,1115
82,557,1115
82,558,1115
82,559,1115
82,560,1115
82,561,1115
82,562,1115
82,563,1115
82,564,1115
83,209,1261
83,210,1261
83,211,1261
83,212,1261
83,223,1261
83,232,1261
83,270,2090
83,271,2090
83,555,1115
83,556,1115
83,557,1115
83,558,1115
83,559,1115
83,560,1115
83,561,1115
83,562,1115
83,563,1115
83,567,1115
83,568,1115
84,211,1261
84,212,1261
84,248,2090
84,249,2090
84,252,2090
84,263,2090
84,265,2090
84,266,2090
84,274,2090
84,275,2090
84,276,2090
84,555,1115
84,556,1115
84,557,1115
84,558,1115
84,559,1115
84,560,1115
84,561,1115
84,562,1115
84,563,1115
84,564,1115
84,568,1115
85,205,1261
85,212,1261
85,213,1261
85,236,1261
85,245,2090
85,248,2090
85,249,2090
85,265,2090
85,270,2090
85,271,2090
85,273,2090
85,274,2090
85,275,2090
85,276,2090
85,483,2574
85,556,1115
85,557,1115
85,558,1115
85,559,1115
85,560,1115
85,561,1115
85,562,1115
85,563,1115
85,564,1115
86,190,1261
86,208,1261
86,225,1261
86,235,1261
86,243,2090
86,244,2090
86,249,2090
86,251,2090
86,269,2090
86,272,2090
86,273,2090
86,274,2090
86,275,2090
86,283,2090
86,490,2574
86,556,1115
86,557,1115
86,558,1115
86,559,1115
86,560,1115
86,561,1115
86,562,1115
86,571,1115
87,209,1261
87,222,1261
87,224,1261
87,234,1261
87,236,1261
87,240,1261
87,242,2090
87,268,2090
87,269,2090
87,270,2090
87,271,2090
87,272,2090
87,286,2090
87,506,2574
87,556,1115
87,557,1115
87,558,1115
87,559,1115
87,560,1115
87,561,1115
87,563,1115
87,567,1115
87,568,1115
87,569,1115
87,571,1115
87,572,1115
88,233,1261
88,234,1261
88,239,1261
88,254,2090
88,262,2090
88,270,2090
88,271,2090
88,272,2090
88,274,2090
88,280,2090
88,557,1115
88,558,1115
88,559,1115
88,560,1115
88,561,1115
88,562,1115
88,569,1115
88,570,1115
89,230,1261
89,234,1261
89,238,2522
89,246,2090
89,261,2090
89,263,2090
89,264,2090
89,268,2090
89,269,2090
89,270,2090
89,271,2090
89,277,2090
89,284,2090
89,517,2574
89,559,1115
89,560,1115
89,561,1115
89,562,1115
90,210,1261
90,228,1261
90,229,1261
90,230,1261
90,233,2522
90,236,2522
90,237,2522
90,265,2090
90,268,2090
90,269,2090
90,270,2090
90,271,2090
90,283,2090
90,285,2090
90,313,2090
90,455,2574
90,456,2574
91,225,1261
91,227,2522
91,228,2522
91,240,2522
91,243,2090
91,244,2090
91,245,2090
91,250,2090
91,265,2090
91,266,2090
91,268,2090
91,269,2090
91,270,2090
91,284,2090
91,456,2574
91,504,2574
91,562,1115
91,563,1115
92,197,1261
92,217,1261
92,229,2522
92,232,2522
92,233,2522
92,234,2522
92,235,2522
92,241,2522
92,242,2522
92,243,2090
92,248,2090
92,249,2090
92,255,2090
92,256,2090
92,259,2090
92,267,2090
92,268,2090
92,269,2090
92,270,2090
92,271,2090
92,283,2090
92,284,2090
92,296,2090
92,474,2574
92,522,2574
92,562,1115
92,563,1115
92,564,1115
93,201,1261
93,215,1261
93,216,1261
93,236,2522
93,248,2090
93,252,2090
93,253,2090
93,254,2090
93,255,2090
93,256,2090
93,261,2090
93,263,2090
93,264,2090
93,265,2090
93,266,2090
93,267,2090
93,268,2090
93,269,2090
93,270,2090
93,271,2090
93,282,2090
93,283,2090
93,284,2090
93,287,2090
93,522,2574
93,560,1115
93,562,1115
93,563,1115
93,564,1115
93,565,1115
94,203,1261
94,215,2522
94,218,2522
94,219,2522
94,233,2522
94,236,2522
94,237,2522
94,247,2090
94,252,2090
94,255,2090
94,256,2090
94,262,2090
94,263,2090
94,264,2090
94,265,2090
94,266,2090
94,267,2090
94,268,2090
94,269,2090
94,270,2090
94,271,2090
94,282,2090
94,283,2090
94,491,2574
94,562,1115
94,563,1115
94,564,1115
94,565,1115
95,207,2522
95,219,2522
95,225,2522
95,227,2522
95,228,2522
95,234,2522
95,235,2522
95,236,2522
95,237,2522
95,238,2522
95,241,2522
95,247,2090
95,248,2090
95,251,2090
95,253,2090
95,254,2090
95,255,2090
95,256,2090
95,258,2090
95,259,2090
95,261,2090
95,262,2090
95,263,2090
95,264,2090
95,265,2090
95,266,2090
95,267,2090
95,268,2090
95,269,2090
95,270,2090
95,271,2090
95,275,2090
95,283,2090
95,294,2090
95,562,1115
95,563,1115
95,564,1115
95,565,1115
96,216,2522
96,218,2522
96,226,2522
96,230,2522
96,233,2522
96,236,2522
96,237,2522
96,238,2522
96,247,2090
96,248,2090
96,249,2090
96,250,2090
96,253,2090
96,255,2090
96,256,2090
96,258,2090
96,260,2090
96,261,2090
96,262,2090
96,264,2090
96,265,2090
96,266,2090
96,267,2090
96,268,2090
96,269,2090
96,277,2090
96,278,2090
96,279,2090
96,280,2090
96,281,2090
96,282,2090
96,283,2090
96,463,2574
96,562,1115
96,563,1115
96,564,1115
97,206,2522
97,207,2522
97,216,2522
97,232,2522
97,235,2522
97,236,2522
97,243,2522
97,249,2090
97,251,2090
97,254,2090
97,255,2090
97,256,2090
97,257,2090
97,260,2090
97,261,2090
97,262,2090
97,263,2090
97,264,2090
97,265,2090
97,266,2090
97,267,2090
97,268,2090
97,269,2090
97,270,2090
97,276,2090
97,277,2090
97,278,2090
97,279,2090
97,280,2090
97,281,2090
97,293,2090
97,294,2090
97,526,2574
97,563,1115
98,203,2522
98,206,2522
98,207,2522
98,214,2522
98,215,2522
98,216,2522
98,237,2522
98,250,2090
98,251,2090
98,252,2090
98,253,2090
98,254,2090
98,255,2090
98,256,2090
98,257,2090
98,258,2090
98,259,2090
98,260,2090
98,261,2090
98,262,2090
98,263,2090
98,264,2090
98,265,2090
98,266,2090
98,267,2090
98,268,2090
98,269,2090
98,271,2090
98,272,2090
98,273,2090
98,275,2090
98,276,2090
98,279,2090
98,280,2090
98,296,2090
98,521,2574
98,563,1115
99,206,2522
99,216,2522
99,238,2522
99,239,2522
99,240,2522
99,241,2522
99,242,2522
99,245,2522
99,246,2090
99,247,2090
99,249,2090
99,250,2090
99,251,2090
99,252,2090
99,253,2090
99,254,2090
99,255,2090
99,256,2090
99,260,2090
99,261,2090
99,262,2090
99,263,2090
99,264,2090
99,265,2090
99,266,2090
99,267,2090
99,268,2090
99,269,2090
99,270,2090
99,271,2090
99,272,2090
99,273,2090
99,274,2090
99,275,2090
99,278,2090
99,296,2090
100,216,2522
100,223,2522
100,226,2522
100,254,2090
100,258,2090
100,260,2090
100,261,2090
100,262,2090
100,263,2090
100,266,2090
100,267,2090
100,268,2090
100,269,2090
100,270,2090
100,271,2090
100,291,2090
100,527,2574
101,192,2522
101,219,2522
101,222,2522
101,223,2522
101,224,2522
101,225,2522
101,227,2522
101,259,2090
101,260,2090
101,267,2090
101,268,2090
101,269,2090
101,270,2090
101,271,2090
101,272,2090
101,277,2090
101,295,2090
101,302,2090
101,530,2574
102,194,2522
102,219,2522
102,220,2522
102,223,2522
102,224,2522
102,225,2522
102,228,2522
