"y","x","cluster_id"
70,46,345
70,55,647
70,59,647
70,60,647
70,61,647
70,67,647
70,68,647
70,71,647
70,72,647
70,73,647
70,74,647
70,75,647
70,79,647
70,80,647
70,145,1338
70,146,1338
70,147,1338
70,158,1338
70,173,866
70,178,866
70,179,866
70,180,866
70,181,866
70,183,866
70,184,866
71,26,345
71,32,345
71,38,345
71,39,345
71,44,345
71,45,345
71,53,647
71,54,647
71,58,647
71,59,647
71,60,647
71,63,647
71,65,647
71,66,647
71,67,647
71,68,647
71,72,647
71,73,647
71,74,647
71,75,647
71,135,1338
71,148,1338
71,155,1338
71,160,866
71,167,866
71,172,866
71,178,866
71,179,866
71,181,866
71,186,866
71,197,866
72,28,345
72,38,345
72,44,345
72,48,345
72,50,647
72,51,647
72,56,647
72,61,647
72,63,647
72,64,647
72,65,647
72,66,647
72,67,647
72,68,647
72,69,647
72,70,647
72,72,647
72,73,647
72,74,647
72,75,647
72,81,647
72,84,647
72,135,1338
72,148,1338
72,174,866
72,175,866
72,183,866
72,184,866
72,185,866
72,190,866
73,20,345
73,28,345
73,37,345
73,38,345
73,51,647
73,54,647
73,55,647
73,56,647
73,58,647
73,62,647
73,63,647
73,64,647
73,65,647
73,66,647
73,70,647
73,71,647
73,72,647
73,73,647
73,74,647
73,81,647
73,82,647
73,159,1338
73,160,1338
73,162,866
73,167,866
73,173,866
73,176,866
73,177,866
73,178,866
73,182,866
73,183,866
73,184,866
73,185,866
73,189,866
73,190,866
74,20,345
74,22,345
74,30,345
74,38,345
74,50,647
74,53,647
74,55,647
74,56,647
74,57,647
74,65,647
74,66,647
74,67,647
74,71,647
74,72,647
74,73,647
74,151,1338
74,153,1338
74,169,866
74,170,866
74,176,866
74,178,866
74,181,866
74,182,866
74,185,866
74,186,866
74,187,866
74,194,866
75,21,345
75,22,345
75,25,345
75,49,647
75,50,647
75,51,647
75,58,647
75,62,647
75,65,647
75,66,647
75,70,647
75,71,647
75,72,647
75,73,647
75,74,647
75,140,1338
75,148,1338
75,152,1338
75,161,1338
75,162,866
75,167,866
75,171,866
75,172,866
75,178,866
75,179,866
75,182,866
75,183,866
75,185,866
75,186,866
75,188,866
75,189,866
75,193,866
76,15,345
76,21,345
76,22,345
76,48,647
76,49,647
76,51,647
76,52,647
76,58,647
76,59,647
76,60,647
76,62,647
76,67,647
76,72,647
76,73,647
76,74,647
76,75,647
76,140,1338
76,168,866
76,169,866
76,170,866
76,171,866
76,173,866
76,174,866
76,176,866
76,178,866
76,183,866
76,184,866
76,185,866
77,47,647
77,49,647
77,51,647
77,56,647
77,57,647
77,59,647
77,60,647
77,69,647
77,72,647
77,139,1338
77,142,1338
77,144,1338
77,164,866
77,165,866
77,169,866
77,170,866
77,174,866
77,176,866
77,177,866
77,178,866
77,183,866
77,184,866
78,20,345
78,40,345
78,45,1472
78,46,1472
78,49,647
78,51,647
78,56,647
78,57,647
78,59,647
78,68,647
78,72,647
78,73,647
78,74,647
78,140,1338
78,142,1338
78,143,1338
78,145,1338
78,165,866
78,166,866
78,167,866
78,170,866
78,171,866
78,172,866
78,177,866
78,181,866
78,183,866
78,184,866
78,188,866
78,189,866
79,36,345
79,40,1472
79,45,1472
79,47,1472
79,49,1472
79,50,647
79,51,647
79,52,647
79,53,647
79,54,647
79,55,647
79,56,647
79,57,647
79,59,647
79,60,647
79,69,647
79,70,647
79,71,647
79,72,647
79,73,647
79,74,647
79,75,647
79,76,647
79,83,1568
79,140,1338
79,141,1338
79,142,1338
79,143,1338
79,144,1338
79,145,1338
79,146,1338
79,162,1338
79,164,866
79,168,866
79,172,866
79,174,866
79,183,866
79,197,866
80,45,1472
80,47,1472
80,48,1472
80,49,1472
80,52,647
80,53,647
80,54,647
80,55,647
80,59,647
80,60,647
80,61,647
80,63,647
80,69,647
80,71,647
80,72,647
80,73,647
80,74,647
80,75,647
80,76,647
80,143,1338
80,144,1338
80,145,1338
80,155,1338
80,164,866
80,189,866
81,51,1472
81,52,1472
81,53,1472
81,54,647
81,58,647
81,59,647
81,62,647
81,68,647
81,69,647
81,70,647
81,73,647
81,74,647
81,75,647
81,76,647
81,144,1338
81,151,1338
81,183,866
81,189,866
81,196,866
82,50,1472
82,51,1472
82,53,1472
82,67,647
82,69,647
82,70,647
82,71,647
82,72,647
82,73,647
82,74,647
82,75,647
82,79,1568
82,162,1338
82,168,866
82,169,866
82,170,866
82,175,866
82,188,866
82,189,866
82,190,866
82,191,866
82,192,866
82,194,866
82,195,866
82,200,866
82,203,866
83,45,1472
83,46,1472
83,53,1472
83,64,647
83,65,647
83,66,647
83,67,647
83,68,647
83,69,647
83,70,647
83,71,647
83,72,647
83,73,647
83,74,647
83,135,1338
83,152,1338
83,159,1338
83,163,1338
83,164,1338
83,171,866
83,174,866
83,192,866
83,193,866
83,194,866
83,201,866
83,202,866
83,203,866
84,38,1472
84,44,1472
84,46,1472
84,47,1472
84,48,1472
84,56,1472
84,65,647
84,66,647
84,67,647
84,70,647
84,72,647
84,73,647
84,74,1568
84,134,1338
84,135,1338
84,136,1338
84,152,1338
84,153,1338
84,154,1338
84,158,1338
84,161,1338
84,163,1338
84,164,1338
84,176,866
84,188,866
84,193,866
84,199,866
84,201,866
84,202,866
84,203,866
84,204,866
85,37,1472
85,47,1472
85,54,1472
85,55,1472
85,56,1472
85,58,1472
85,70,647
85,71,647
85,72,1568
85,73,1568
85,74,1568
85,85,1568
85,94,1568
85,129,1338
85,130,1338
85,133,1338
85,134,1338
85,135,1338
85,136,1338
85,137,1338
85,144,1338
85,153,1338
85,154,1338
85,156,1338
85,157,1338
85,159,1338
85,160,1338
85,161,1338
85,162,1338
85,163,1338
85,175,866
85,179,866
85,190,866
85,191,866
85,193,866
86,41,1472
86,42,1472
86,48,1472
86,49,1472
86,50,1472
86,51,1472
86,54,1472
86,55,1472
86,56,1472
86,61,1472
86,69,647
86,70,1568
86,71,1568
86,72,1568
86,73,1568
86,74,1568
86,75,1568
86,95,1568
86,130,1338
86,133,1338
86,134,1338
86,135,1338
86,136,1338
86,137,1338
86,138,1338
86,144,1338
86,153,1338
86,154,1338
86,158,1338
86,172,866
86,173,866
86,192,866
86,197,866
87,39,1472
87,40,1472
87,42,1472
87,46,1472
87,48,1472
87,49,1472
87,50,1472
87,51,1472
87,53,1472
87,55,1472
87,56,1472
87,59,1472
87,61,1472
87,68,647
87,69,1568
87,70,1568
87,71,1568
87,72,1568
87,74,1568
87,75,1568
87,76,1568
87,86,1568
87,95,1568
87,132,1338
87,136,1338
87,138,1338
87,139,1338
87,149,1338
87,160,1338
87,165,1338
87,169,866
87,185,866
87,194,866
87,201,866
88,40,1472
88,42,1472
88,43,1472
88,48,1472
88,49,1472
88,52,1472
88,53,1472
88,55,1472
88,59,1472
88,60,1472
88,63,1472
88,64,1472
88,66,1472
88,70,1568
88,71,1568
88,72,1568
88,73,1568
88,75,1568
88,76,1568
88,77,1568
88,78,1568
88,86,1568
88,87,1568
88,95,1568
88,132,1338
88,140,1338
88,148,1338
88,155,1338
88,169,866
88,173,866
88,175,866
88,179,866
88,184,866
88,186,866
88,189,866
88,192,866
88,200,866
88,201,866
89,42,1472
89,43,1472
89,44,1472
89,45,1472
89,48,1472
89,49,1472
89,52,1472
89,53,1472
89,54,1472
89,55,1472
89,58,1472
89,60,1472
89,61,1472
89,66,1472
89,69,1568
89,70,1568
89,71,1568
89,72,1568
89,73,1568
89,74,1568
89,75,1568
89,76,1568
89,77,1568
89,78,1568
89,79,1568
89,81,1568
89,82,1568
89,94,1568
89,96,1568
89,136,1338
89,141,1338
89,148,1338
89,153,1338
89,180,866
89,181,866
89,182,866
89,185,866
89,189,866
89,195,866
89,200,866
90,39,1472
90,43,1472
90,44,1472
90,45,1472
90,46,1472
90,50,1472
90,51,1472
90,52,1472
90,54,1472
90,55,1472
90,56,1472
90,57,1472
90,58,1472
90,59,1472
90,64,1472
90,68,1568
90,69,1568
90,70,1568
90,71,1568
90,72,1568
90,73,1568
90,74,1568
90,75,1568
90,76,1568
90,77,1568
90,78,1568
90,79,1568
90,80,1568
90,81,1568
90,142,1338
90,143,1338
90,153,1338
90,183,866
90,184,866
90,190,866
90,191,866
90,192,866
90,195,866
90,202,866
91,39,1472
91,40,1472
91,42,1472
91,43,1472
91,45,1472
91,46,1472
91,47,1472
91,49,1472
91,50,1472
91,51,1472
91,52,1472
91,53,1472
91,54,1472
91,55,1472
91,57,1472
91,58,1472
91,65,1472
91,68,1568
91,69,1568
91,71,1568
91,72,1568
91,73,1568
91,74,1568
91,75,1568
91,76,1568
91,77,1568
91,78,1568
91,79,1568
91,81,1568
91,82,1568
91,83,1568
91,87,1568
91,89,1568
91,90,1568
91,91,1568
91,92,1568
91,144,1338
91,153,1338
91,155,1338
91,189,866
91,192,866
91,193,866
91,196,866
91,200,866
91,201,866
91,206,866
91,207,866
92,42,1472
92,44,1472
92,45,1472
92,47,1472
92,49,1472
92,50,1472
92,51,1472
92,52,1472
92,53,1472
92,54,1472
92,55,1472
92,56,1472
92,57,1472
92,58,1472
92,60,1472
92,66,1472
92,70,1568
92,71,1568
92,72,1568
92,73,1568
92,74,1568
92,75,1568
92,76,1568
92,77,1568
92,78,1568
92,79,1568
92,80,1568
92,81,1568
92,82,1568
92,83,1568
92,84,1568
92,87,1568
92,88,1568
92,89,1568
92,90,1568
92,91,1568
92,135,1338
92,146,1338
92,155,1338
92,180,866
92,181,866
92,192,866
92,196,866
92,197,866
92,198,866
92,199,866
92,200,866
92,201,866
92,202,866
92,205,866
92,206,866
92,207,866
93,45,1472
93,48,1472
93,49,1472
93,50,1472
93,51,1472
93,52,1472
93,53,1472
93,55,1472
93,56,1472
93,57,1472
93,58,1472
93,59,1472
93,60,1472
93,61,1472
93,66,1472
93,69,1568
93,70,1568
93,71,1568
93,72,1568
93,73,1568
93,74,1568
93,75,1568
93,76,1568
93,80,1568
93,81,1568
93,82,1568
93,83,1568
93,88,1568
93,89,1568
93,90,1568
93,91,1568
93,92,1568
93,93,1568
93,94,1568
93,156,1338
93,157,1338
93,164,1338
93,197,866
93,198,866
93,199,866
93,200,866
93,201,866
93,202,866
93,203,866
93,204,866
93,205,866
94,45,1472
94,47,1472
94,49,1472
94,50,1472
94,51,1472
94,52,1472
94,53,1472
94,55,1472
94,56,1472
94,57,1472
94,58,1472
94,60,1472
94,61,1472
94,62,1472
94,64,1472
94,69,1568
94,70,1568
94,71,1568
94,72,1568
94,73,1568
94,74,1568
94,75,1568
94,78,1568
94,84,1568
94,85,1568
94,90,1568
94,91,1568
94,94,1568
94,135,1338
94,148,1338
94,158,1338
94,164,1338
94,180,866
94,199,866
94,203,866
94,204,866
95,47,1472
95,48,1472
95,49,1472
95,51,1472
95,52,1472
95,53,1472
95,54,1472
95,55,1472
95,57,1472
95,58,1472
95,60,1472
95,61,1472
95,62,1472
95,64,1472
95,66,1472
95,67,1568
95,70,1568
95,71,1568
95,72,1568
95,73,1568
95,74,1568
95,75,1568
95,80,1568
95,91,1568
95,93,1568
95,95,1568
95,135,1338
95,136,1338
95,166,1338
95,180,866
95,199,866
95,200,866
96,44,1472
96,47,1472
96,49,1472
96,50,1472
96,51,1472
96,53,1472
96,54,1472
96,55,1472
96,58,1472
96,59,1472
96,62,1472
96,63,1472
96,66,1472
96,69,1568
96,70,1568
96,71,1568
96,72,1568
96,73,1568
96,74,1568
96,76,1568
96,77,1568
96,80,1568
96,89,1568
96,90,1568
96,91,1568
96,92,1568
96,93,1568
96,94,1568
96,96,1568
96,135,1338
96,136,1338
96,138,1338
96,149,1338
96,165,1338
96,175,866
96,176,866
96,204,866
97,44,1472
97,46,1472
97,49,1472
97,51,1472
97,54,1472
97,56,1472
97,57,1472
97,60,1472
97,64,1472
97,65,1472
97,66,1472
97,68,1568
97,70,1568
97,71,1568
97,72,1568
97,73,1568
97,74,1568
97,76,1568
97,77,1568
97,78,1568
97,79,1568
97,80,1568
97,81,1568
97,82,1568
97,88,1568
97,89,1568
97,90,1568
97,91,1568
97,92,1568
97,93,1568
97,96,1568
97,134,1338
97,135,1338
97,136,1338
97,138,1338
97,140,1338
97,149,1338
97,150,1338
97,155,1338
97,156,1338
97,157,1338
97,204,866
98,47,1472
98,56,1472
98,57,1472
98,58,1472
98,59,1472
98,60,1472
98,62,1472
98,63,1472
98,64,1472
98,65,1472
98,67,1568
98,68,1568
98,69,1568
98,70,1568
98,71,1568
98,72,1568
98,73,1568
98,74,1568
98,76,1568
98,77,1568
98,78,1568
98,79,1568
98,80,1568
98,81,1568
98,82,1568
98,83,1568
98,85,1568
98,89,1568
98,90,1568
98,91,1568
98,92,1568
98,136,1338
98,140,1338
98,141,1338
98,202,866
99,46,1472
99,47,1472
99,55,1472
99,56,1472
99,57,1472
99,58,1472
99,59,1472
99,61,1472
99,62,1472
99,63,1472
99,64,1472
99,65,1472
99,66,1472
99,69,1568
99,72,1568
99,73,1568
99,74,1568
99,77,1568
99,78,1568
99,80,1568
99,81,1568
99,82,1568
99,83,1568
99,84,1568
99,85,1568
99,86,1568
99,87,1568
99,88,1568
99,89,1568
99,90,1568
99,91,1568
99,95,1568
99,99,1568
99,135,1338
99,141,1338
99,142,1338
99,150,1338
99,156,1338
99,169,1338
99,188,866
99,203,866
99,204,866
100,51,1472
100,52,1472
100,53,1472
100,55,1472
100,56,1472
100,57,1472
100,58,1472
100,59,1472
100,61,1472
100,63,1472
100,64,1472
100,65,1472
100,66,1472
100,67,1568
100,68,1568
100,70,1568
100,71,1568
100,72,1568
100,75,1568
100,77,1568
100,78,1568
100,80,1568
100,81,1568
100,82,1568
100,83,1568
100,84,1568
100,85,1568
100,86,1568
100,87,1568
100,88,1568
100,89,1568
100,90,1568
100,91,1568
100,95,1568
100,97,1568
100,141,1338
100,142,1338
100,150,1338
100,157,1338
100,168,1338
100,187,866
100,188,866
100,200,866
101,37,1472
101,49,1472
101,50,1472
101,54,1472
101,56,1472
101,57,1472
101,59,1472
101,62,1472
101,64,1472
101,65,1472
101,66,1472
101,67,1568
101,68,1568
101,70,1568
101,80,1568
101,81,1568
101,82,1568
101,83,1568
101,84,1568
101,85,1568
101,86,1568
101,89,1568
101,90,1568
101,91,1568
101,94,1568
101,136,1338
101,141,1338
101,196,866
102,43,1472
102,44,1472
102,49,1472
102,50,1472
102,51,1472
102,52,1472
102,53,1472
102,54,1472
102,55,1472
102,56,1472
102,59,1472
102,60,1472
102,63,1472
102,64,1472
102,65,1472
102,66,1472
102,67,1568
102,68,1568
102,75,1568
102,79,1568
102,80,1568
102,81,1568
102,84,1568
102,85,1568
102,86,1568
102,89,1568
102,90,1568
102,91,1568
102,93,1568
102,94,1568
102,100,1568
102,136,1338
102,137,1338
102,139,1338
102,151,1338
102,152,1338
102,153,1338
102,178,2532
103,50,1472
103,51,1472
103,53,1472
103,54,1472
103,55,1472
103,56,1472
103,57,1472
103,58,1472
103,59,1472
103,60,1472
103,61,1472
103,64,1472
103,65,1472
103,66,1472
103,67,1568
103,68,1568
103,71,1568
103,72,1568
103,75,1568
103,76,1568
103,77,1568
103,78,1568
103,79,1568
103,80,1568
103,81,1568
103,82,1568
103,85,1568
103,86,1568
103,87,1568
103,88,1568
103,89,1568
103,93,1568
103,94,1568
103,95,1568
103,140,1338
103,152,1338
103,153,1338
103,162,1338
103,178,2532
103,179,2532
104,42,1472
104,54,1472
104,55,1472
104,56,1472
104,58,1472
104,60,1472
104,61,1472
104,62,1472
104,64,1472
104,65,1472
104,66,1568
104,67,1568
104,68,1568
104,69,1568
104,75,1568
104,76,1568
104,77,1568
104,78,1568
104,79,1568
104,80,1568
104,81,1568
104,82,1568
104,83,1568
104,84,1568
104,85,1568
104,87,1568
104,88,1568
104,89,1568
104,93,1568
104,94,1568
104,95,1568
104,96,1568
104,98,1568
104,100,1568
104,134,1338
104,135,1338
104,142,1338
104,145,1338
104,193,2532
104,194,2532
104,197,2532
104,205,2532
105,38,1472
105,39,1472
105,48,1472
105,49,1472
105,56,1472
105,58,1472
105,59,1472
105,62,1472
105,65,1472
105,72,1568
105,75,1568
105,76,1568
105,77,1568
105,78,1568
105,81,1568
105,82,1568
105,83,1568
105,84,1568
105,87,1568
105,88,1568
105,89,1568
105,92,1568
105,93,1568
105,94,1568
105,95,1568
105,96,1568
105,97,1568
105,99,1568
105,178,2532
105,193,2532
105,196,2532
106,38,1472
106,58,1472
106,59,1472
106,65,1472
106,66,1568
106,70,1568
106,71,1568
106,73,1568
106,74,1568
106,77,1568
106,78,1568
106,79,1568
106,81,1568
106,82,1568
106,83,1568
106,84,1568
106,85,1568
106,87,1568
106,90,1568
106,91,1568
106,92,1568
106,93,1568
106,94,1568
106,95,1568
106,96,1568
106,97,1568
106,99,1568
106,100,1568
106,180,2532
106,187,2532
106,193,2532
107,39,1472
107,46,1472
107,52,1472
107,61,1472
107,67,2430
107,68,1568
107,69,1568
107,71,1568
107,76,1568
107,77,1568
107,78,1568
107,79,1568
107,80,1568
107,81,1568
107,82,1568
107,83,1568
107,84,1568
107,85,1568
107,86,1568
107,90,1568
107,91,1568
107,92,1568
107,93,1568
107,94,1568
107,95,1568
107,96,1568
107,97,1568
107,98,2555
107,100,2555
107,136,1338
107,137,1338
107,138,1338
107,139,1338
107,156,1338
108,52,1472
108,66,2430
108,67,2430
108,68,2430
108,69,2430
108,71,1568
108,72,1568
108,73,1568
108,74,1568
108,75,1568
108,77,1568
108,79,1568
108,80,1568
108,81,1568
108,83,1568
108,84,1568
108,85,1568
108,86,1568
108,90,1568
108,91,1568
108,92,1568
108,93,1568
108,94,1568
108,95,1568
108,96,2555
108,97,2555
108,98,2555
109,67,2430
109,68,2430
109,69,2430
109,70,2430
109,72,2430
109,73,1568
109,76,1568
109,77,1568
109,84,1568
109,85,1568
109,86,1568
109,89,1568
109,90,1568
109,91,1568
109,92,1568
109,93,1568
109,94,2555
109,95,2555
109,96,2555
109,97,2555
109,133,1338
109,138,1338
109,161,1338
109,185,2532
110,46,1472
110,49,1472
110,50,1472
110,51,1472
110,57,1472
110,68,2430
110,69,2430
110,70,2430
110,71,2430
110,73,2430
110,74,2430
110,75,1568
110,76,1568
110,77,1568
110,78,1568
110,81,1568
110,83,1568
110,84,1568
110,85,1568
110,87,1568
110,88,1568
110,89,1568
110,90,1568
110,94,2555
110,95,2555
110,96,2555
110,133,1338
110,134,1338
110,135,1338
110,185,2532
110,198,2532
111,49,1472
111,60,2430
111,61,2430
111,65,2430
111,68,2430
111,70,2430
111,73,2430
111,75,2430
111,77,1568
111,78,1568
111,79,1568
111,81,1568
111,84,1568
111,88,1568
111,89,2555
111,90,2555
111,94,2555
111,95,2555
111,96,2555
111,97,2555
111,98,2555
111,99,2555
111,101,2555
111,103,2555
111,133,1338
111,135,1338
111,155,1338
111,162,1338
111,168,2532
111,170,2532
111,173,2532
111,183,2532
111,196,2532
111,203,2532
111,204,2532
112,38,1472
112,40,1472
112,49,1472
112,57,2430
112,58,2430
112,59,2430
112,60,2430
112,61,2430
112,62,2430
112,68,2430
112,69,2430
112,70,2430
112,71,2430
112,74,2430
112,75,2430
112,76,2430
112,78,2430
112,79,1568
112,82,1568
112,88,2555
112,89,2555
112,90,2555
112,91,2555
112,92,2555
112,96,2555
112,97,2555
112,98,2555
112,99,2555
112,100,2555
112,102,2555
112,135,1338
112,138,1338
112,165,2532
112,169,2532
112,183,2532
112,198,2532
112,200,2532
112,201,2532
112,202,2532
112,203,2532
113,45,1472
113,50,1472
113,60,2430
113,61,2430
113,62,2430
113,64,2430
113,66,2430
113,67,2430
113,68,2430
113,69,2430
113,70,2430
113,75,2430
113,76,2430
113,77,2430
113,79,2430
113,80,2430
113,81,1568
113,82,1568
113,83,1568
113,84,2555
113,85,2555
113,90,2555
113,91,2555
113,92,2555
113,95,2555
113,96,2555
113,97,2555
113,98,2555
113,99,2555
113,100,2555
113,101,2555
113,135,1338
113,137,1338
113,147,1338
113,151,1338
113,152,1338
113,164,2532
113,179,2532
113,200,2532
113,201,2532
113,203,2532
113,204,2532
114,37,1472
114,56,2430
114,61,2430
114,65,2430
114,66,2430
114,67,2430
114,68,2430
114,69,2430
114,70,2430
114,76,2430
114,77,2430
114,78,2430
114,79,2430
114,81,2430
114,82,2555
114,83,2555
114,84,2555
114,85,2555
114,86,2555
114,87,2555
114,91,2555
114,92,2555
114,93,2555
114,94,2555
114,96,2555
114,97,2555
114,98,2555
114,99,2555
114,100,2555
114,142,1338
114,144,1338
114,147,1338
114,163,2532
114,181,2532
114,184,2532
114,190,2532
