"y","x","cluster_id"
296,180,308
296,194,308
297,128,166
299,140,166
299,141,166
301,143,166
301,163,308
301,172,308
302,164,308
302,171,308
303,158,166
303,159,308
303,163,308
303,164,308
303,167,308
303,170,308
303,171,308
303,194,308
304,163,308
304,167,308
304,168,308
305,170,308
306,162,308
306,168,308
306,169,308
306,170,308
306,176,308
307,163,308
307,164,308
307,169,308
307,170,308
307,175,308
307,177,308
307,203,308
307,204,308
308,164,308
308,173,308
308,174,308
308,175,308
308,204,308
309,157,308
309,166,308
309,167,308
309,168,308
309,173,308
309,174,308
310,168,308
310,174,308
310,181,308
310,190,308
310,191,308
311,187,308
311,188,308
311,198,308
314,194,308
314,209,308
315,187,308
315,194,308
315,210,308
316,188,308
316,195,308
316,210,308
317,194,308
317,197,308
317,199,308
318,147,308
318,196,308
318,197,308
319,146,308
319,147,308
319,148,308
319,149,308
319,197,308
319,209,308
319,210,308
320,146,308
320,198,308
320,199,308
322,146,308
322,178,308
322,179,308
322,194,308
323,179,308
323,188,308
324,179,308
324,185,308
324,187,308
324,190,308
324,195,308
324,202,308
325,139,308
325,196,308
326,167,308
326,186,308
326,195,308
326,200,308
327,167,308
327,196,308
327,198,308
328,195,308
329,168,308
330,169,308
330,193,308
330,194,308
332,201,308
332,202,308
333,132,308
333,134,308
333,190,308
333,191,308
333,201,308
333,202,308
334,130,166
334,189,308
335,199,308
336,196,308
336,201,308
339,156,308
339,212,308
340,149,308
341,133,308
342,130,308
342,174,308
342,197,308
343,133,308
343,134,308
343,142,308
343,194,308
343,195,308
344,129,308
344,130,308
344,134,308
344,175,308
344,194,308
345,131,308
345,132,308
345,133,308
345,136,308
345,158,308
345,176,308
345,188,308
345,193,308
345,194,308
346,130,308
346,131,308
346,134,308
346,135,308
346,192,308
347,129,308
347,131,308
347,197,308
348,155,308
348,175,308
348,195,308
349,143,308
349,176,308
349,189,308
349,193,308
349,196,308
349,214,308
349,215,308
351,141,308
352,153,308
352,177,308
353,178,308
354,201,308
354,202,308
354,203,308
354,204,308
354,205,308
355,200,308
355,202,308
355,206,308
356,180,308
356,198,308
356,199,308
356,200,308
356,207,308
357,197,308
357,198,308
357,199,308
357,207,308
358,194,308
358,196,308
359,185,308
359,195,308
359,196,308
360,184,308
360,185,308
360,186,308
360,187,308
360,195,308
360,196,308
360,197,308
360,199,308
361,141,689
361,156,689
361,195,308
361,199,308
361,200,308
361,205,308
362,143,689
362,200,308
363,186,308
363,187,308
365,139,689
365,140,689
366,148,689
367,184,308
367,185,308
368,148,689
368,184,308
368,205,707
369,202,707
369,203,707
369,204,707
369,206,707
370,159,689
371,157,689
371,158,689
371,159,689
371,161,689
372,156,689
372,161,689
372,162,689
373,148,689
373,151,689
373,154,689
373,155,689
373,156,689
373,161,689
373,162,689
373,189,707
373,204,707
374,147,689
374,149,689
374,158,689
375,133,689
375,149,689
375,158,689
375,159,689
375,160,689
375,200,707
377,155,689
377,204,707
377,205,707
377,206,707
378,132,689
378,134,689
378,138,689
378,139,689
378,167,689
378,186,707
378,195,707
378,202,707
378,203,707
379,151,689
380,132,689
380,164,689
380,176,689
380,179,689
380,183,707
380,185,707
380,190,707
381,141,689
381,183,707
381,184,707
382,141,689
382,147,689
382,149,689
382,155,689
382,160,689
382,161,689
382,176,689
382,198,707
383,174,689
383,179,689
383,186,707
383,195,707
383,196,707
383,197,707
383,198,707
383,199,707
383,200,707
383,215,707
384,138,689
384,144,689
384,151,689
384,183,707
384,184,707
384,187,707
384,189,707
384,196,707
384,197,707
384,198,707
384,199,707
384,200,707
384,201,707
384,212,707
384,214,707
385,137,689
385,138,689
385,139,689
385,149,689
385,152,689
385,153,689
385,154,689
385,181,707
385,182,707
385,188,707
385,189,707
385,196,707
385,199,707
385,200,707
385,201,707
385,218,707
386,136,689
386,152,689
386,200,707
386,201,707
386,227,707
387,134,689
387,143,689
387,144,689
387,149,689
387,160,689
387,199,707
387,201,707
388,159,689
388,199,707
389,143,689
389,144,689
389,196,707
389,199,707
389,204,707
389,210,707
390,141,689
390,142,689
390,144,689
390,146,689
390,198,707
390,209,707
390,210,707
391,138,689
391,141,689
391,142,689
391,143,689
391,198,707
391,199,707
391,200,707
391,220,707
392,141,689
392,145,689
392,154,689
392,171,689
392,198,707
392,199,707
393,140,689
393,141,689
393,145,689
393,147,689
393,148,689
393,173,689
393,197,707
393,198,707
394,140,689
394,141,689
394,144,689
394,147,689
394,148,689
394,152,689
394,172,689
394,196,707
394,197,707
395,140,689
395,141,689
395,144,689
395,145,689
395,146,689
395,147,689
395,171,689
395,196,707
395,197,707
395,202,707
395,212,707
395,213,707
395,214,707
396,140,689
396,141,689
396,143,689
396,147,689
396,148,689
396,149,689
396,197,707
396,202,707
396,208,707
396,213,707
396,214,707
397,148,689
397,170,689
397,196,707
397,197,707
397,213,707
397,214,707
397,220,707
397,227,707
397,228,707
398,146,689
398,196,707
398,197,707
398,213,707
398,219,707
398,220,707
398,223,707
399,141,689
399,147,689
399,149,689
399,172,689
399,178,689
399,197,707
399,202,707
399,210,707
399,219,707
399,220,707
399,221,707
400,149,689
400,150,689
400,179,689
400,214,707
400,229,707
401,142,689
401,148,689
401,149,689
401,180,707
401,184,707
401,186,707
401,203,707
401,204,707
401,212,707
401,213,707
401,224,707
402,142,689
402,143,689
402,146,689
402,147,689
402,148,689
402,149,689
402,180,707
402,185,707
402,198,707
402,213,707
402,227,707
403,142,689
403,144,689
403,149,689
403,187,707
403,198,707
403,199,707
403,206,707
403,225,707
404,144,689
404,145,689
404,147,689
404,148,689
404,149,689
404,175,689
404,185,707
404,198,707
404,206,707
404,207,707
404,212,707
404,213,707
404,219,707
404,220,707
405,148,689
405,149,689
405,184,707
405,201,707
405,219,707
405,220,707
405,227,707
405,228,707
405,234,707
406,143,689
406,154,689
406,214,707
406,215,707
406,223,707
407,143,689
407,144,689
407,178,689
407,197,707
407,210,707
407,228,707
408,143,689
408,144,689
408,182,707
408,206,707
408,231,707
408,233,707
408,234,707
409,143,689
409,183,707
409,195,707
409,205,707
409,208,707
409,231,707
409,232,707
409,234,707
409,240,707
410,140,689
410,172,689
410,200,707
410,209,707
410,226,707
410,231,707
410,233,707
410,234,707
410,235,707
410,243,707
411,141,689
411,142,689
411,143,689
411,144,689
411,169,689
411,179,707
411,181,707
411,204,707
411,209,707
411,232,707
411,236,707
411,240,707
412,140,689
412,141,689
412,144,689
412,168,689
412,169,689
412,170,689
412,173,689
412,179,707
412,182,707
412,200,707
412,201,707
412,204,707
412,223,707
412,232,707
412,236,707
412,240,707
412,241,707
413,168,689
413,169,689
413,170,689
413,171,689
413,178,689
413,200,707
413,217,707
413,241,707
413,242,707
413,243,707
413,247,1329
413,249,1329
414,142,689
414,168,689
414,169,689
414,170,689
414,171,689
414,194,707
414,197,707
414,199,707
414,203,707
414,214,707
414,217,707
414,218,707
414,219,707
414,225,707
414,231,707
414,233,707
414,242,707
414,249,1329
415,138,689
415,141,689
415,142,689
415,170,689
415,171,689
415,172,689
415,181,707
415,182,707
415,194,707
415,195,707
415,197,707
415,198,707
415,201,707
415,206,707
415,231,707
415,232,707
415,233,707
415,238,707
416,141,689
416,157,689
416,168,689
416,169,689
416,170,689
416,172,689
416,180,707
416,181,707
416,193,707
416,205,707
416,210,707
416,216,707
416,218,707
416,222,707
416,233,707
416,234,707
416,237,707
417,169,689
417,171,689
417,173,689
417,203,707
417,211,707
417,227,707
417,234,707
417,241,707
418,136,689
418,156,689
418,172,689
418,184,707
418,185,707
418,190,707
418,192,707
418,193,707
418,203,707
418,204,707
418,211,707
418,214,707
418,216,707
418,226,707
418,247,1329
418,250,1329
419,156,689
419,203,707
419,216,707
419,217,707
419,222,707
419,225,707
419,227,707
419,239,707
419,248,1329
420,156,689
420,188,707
420,190,707
420,192,707
420,194,707
420,203,707
420,213,707
420,217,707
420,222,707
420,229,707
421,174,689
421,177,689
421,183,707
421,189,707
421,190,707
421,219,707
421,232,707
421,236,707
422,129,689
422,130,689
422,135,689
422,154,689
422,176,689
422,185,707
422,188,707
422,189,707
422,207,707
422,215,707
422,217,707
422,218,707
422,222,707
422,223,707
422,237,1329
422,245,1329
422,249,1329
423,128,689
423,131,689
423,134,689
423,174,689
423,206,707
423,217,707
423,220,707
423,222,707
423,223,707
423,227,707
423,228,707
423,243,1329
423,244,1329
423,245,1329
423,249,1329
423,257,1329
424,122,689
424,132,689
424,134,689
424,135,689
424,136,689
424,176,689
424,209,707
424,221,707
424,222,707
424,223,707
424,224,707
424,225,707
424,226,707
424,246,1329
424,250,1329
424,251,1329
425,132,689
425,134,689
425,135,689
425,136,689
425,137,689
425,150,689
425,175,689
425,176,689
425,177,689
425,178,689
425,190,707
425,191,707
425,196,707
425,197,707
425,219,707
425,221,707
425,223,707
425,224,707
425,225,707
425,226,707
425,227,707
425,242,1329
425,252,1329
425,261,1329
426,135,689
426,136,689
426,137,689
426,175,689
426,176,689
426,177,689
426,183,707
426,187,707
426,203,707
426,216,707
426,218,707
426,224,707
426,225,707
426,226,707
426,227,707
426,230,707
426,231,707
426,232,1329
426,250,1329
426,259,1329
427,130,689
427,131,689
427,133,689
427,135,689
427,136,689
427,137,689
427,141,689
427,198,707
427,202,707
427,203,707
427,211,707
427,216,707
427,226,707
427,227,707
427,230,707
427,232,1329
427,241,1329
427,249,1329
427,251,1329
427,260,1329
428,130,689
428,131,689
428,132,689
428,142,689
428,199,707
428,202,707
428,203,707
428,204,707
428,227,707
428,229,707
428,231,1329
428,233,1329
428,237,1329
429,119,689
429,129,689
429,135,689
429,143,689
429,145,689
429,146,689
429,147,689
429,176,689
429,200,707
429,202,707
429,203,707
429,210,707
429,220,707
429,221,707
429,223,707
429,226,707
429,229,1329
429,230,1329
429,231,1329
429,232,1329
429,233,1329
429,245,1329
429,246,1329
429,250,1329
430,115,689
430,120,689
430,147,689
430,176,689
430,177,689
430,178,689
430,200,707
430,202,707
430,203,707
430,207,707
430,208,707
430,221,707
430,223,707
430,227,707
430,230,1329
430,231,1329
430,232,1329
430,233,1329
430,257,1329
431,112,689
431,113,689
431,116,689
431,117,689
431,145,689
431,199,707
431,200,707
431,201,707
431,202,707
431,209,707
431,225,707
431,230,1329
431,232,1329
431,256,1329
431,257,1329
431,258,1329
432,112,689
432,119,689
432,139,689
432,144,689
432,202,707
432,255,1329
432,256,1329
433,118,689
433,200,707
433,245,1329
433,254,1329
433,256,1329
433,260,1329
434,115,689
434,177,1442
434,212,707
434,217,707
434,228,1329
434,229,1329
434,236,1329
434,240,1329
434,241,1329
434,244,1329
434,253,1329
434,257,1329
434,258,1329
435,115,689
435,177,1442
435,209,1442
435,210,1442
435,221,707
435,227,1329
435,228,1329
435,235,1329
435,237,1329
435,239,1329
435,240,1329
435,241,1329
435,244,1329
435,257,1329
435,258,1329
436,113,689
436,136,689
436,209,1442
436,210,1442
436,226,1329
436,227,1329
436,228,1329
436,229,1329
436,232,1329
436,235,1329
436,236,1329
436,237,1329
436,240,1329
436,246,1329
436,253,1329
436,255,1329
436,257,1329
436,258,1329
437,139,689
437,209,1442
437,210,1442
437,211,1442
437,213,1442
437,226,1329
437,228,1329
437,229,1329
437,252,1329
437,255,1329
437,256,1329
437,258,1329
437,263,1329
438,125,689
438,208,1442
438,209,1442
438,210,1442
438,213,1442
438,214,1442
438,229,1329
438,230,1329
438,237,1329
438,238,1329
438,239,1329
438,240,1329
438,241,1329
438,247,1329
438,249,1329
438,250,1329
438,256,1329
438,264,1329
438,269,1329
439,130,689
439,133,689
439,135,689
439,136,689
439,137,689
439,205,1442
439,206,1442
439,207,1442
439,208,1442
439,209,1442
439,210,1442
439,212,1442
439,214,1442
439,215,1442
439,216,1442
439,217,1442
439,227,1329
439,228,1329
439,229,1329
439,238,1329
439,240,1329
439,252,1329
439,257,1329
440,114,689
440,129,689
440,134,689
440,135,689
440,136,689
440,137,689
440,206,1442
440,207,1442
440,210,1442
440,212,1442
440,216,1442
440,217,1442
440,218,1442
440,219,1442
440,227,1329
440,228,1329
440,229,1329
440,237,1329
440,246,1329
440,247,1329
440,254,1329
440,255,1329
440,258,1329
440,259,1329
440,266,1329
441,127,689
441,133,689
441,134,689
441,135,689
441,214,1442
441,215,1442
441,216,1442
441,222,1442
441,227,1329
441,228,1329
441,247,1329
441,250,1329
441,259,1329
441,272,1329
442,115,689
442,126,689
442,127,689
442,129,689
442,131,689
442,133,689
442,177,1442
442,193,1442
442,212,1442
442,214,1442
442,225,1329
442,235,1329
442,236,1329
442,246,1329
442,254,1329
443,127,689
443,178,1442
443,186,1442
443,187,1442
443,188,1442
443,189,1442
443,210,1442
443,213,1442
443,214,1442
443,215,1442
443,225,1329
443,234,1329
443,236,1329
443,237,1329
443,239,1329
443,254,1329
443,262,1329
443,263,1329
444,180,1442
444,188,1442
444,207,1442
444,212,1442
444,213,1442
444,216,1442
444,218,1442
444,222,1442
444,224,1329
444,225,1329
444,226,1329
444,227,1329
444,228,1329
444,232,1329
444,233,1329
444,236,1329
444,239,1329
444,243,1329
444,244,1329
444,262,1329
444,268,1329
444,274,1329
444,275,1329
445,125,689
445,126,689
445,127,689
445,180,1442
445,186,1442
445,213,1442
445,222,1442
445,223,1442
445,225,1329
445,239,1329
445,243,1329
445,265,1329
445,266,1329
445,268,1329
446,118,689
446,122,689
446,123,689
446,208,1442
446,209,1442
446,210,1442
446,211,1442
446,216,1442
446,217,1442
446,234,1329
446,237,1329
446,241,1329
446,243,1329
446,260,1329
446,273,1329
446,274,1329
447,117,689
447,118,689
447,178,1442
447,179,1442
447,187,1442
447,201,1442
447,223,1442
447,274,1329
448,117,689
448,118,689
448,178,1442
448,181,1442
448,221,1442
448,222,1442
448,223,1442
448,243,1329
448,254,1329
448,266,1329
449,176,1442
449,179,1442
449,202,1442
449,211,1442
449,219,1442
449,220,1442
449,248,1329
449,249,1329
449,265,1329
450,214,1442
450,215,1442
450,216,1442
450,222,1442
450,264,1329
451,181,1442
451,216,1442
451,238,1329
451,242,1329
451,245,1329
451,264,1329
451,265,1329
451,266,1329
451,267,1329
451,268,1329
452,181,1442
452,217,1442
452,220,1442
452,221,1442
452,222,1442
452,234,1329
452,261,1329
452,262,1329
452,263,1329
452,264,1329
452,266,1329
452,267,1329
452,271,1329
453,193,1442
453,218,1442
453,233,1329
453,246,1329
453,254,1329
453,255,1329
453,256,1329
453,261,1329
453,262,1329
453,263,1329
453,271,1329
453,272,1329
453,273,1329
454,176,1442
454,181,1442
454,208,1442
454,253,1329
454,254,1329
454,255,1329
454,260,1329
455,182,1442
455,208,1442
455,209,1442
455,219,1442
455,252,1329
456,192,1442
456,204,1442
456,205,1442
456,208,1442
456,210,1442
456,253,1329
456,254,1329
457,182,1442
457,203,1442
457,204,1442
457,205,1442
457,206,1442
457,207,1442
457,208,1442
457,209,1442
457,210,1442
457,232,1329
457,233,1329
457,253,1329
457,254,1329
458,203,1442
458,204,1442
458,205,1442
458,206,1442
458,207,1442
458,208,1442
458,209,1442
458,210,1442
458,211,1442
458,238,1329
458,252,1329
459,181,1442
459,187,1442
459,188,1442
459,204,1442
459,205,1442
459,206,1442
459,207,1442
459,208,1442
459,209,1442
459,210,1442
459,229,1329
459,239,1329
459,247,1329
459,250,1329
459,255,1329
460,182,1442
460,186,1442
460,187,1442
460,205,1442
460,208,1442
460,209,1442
460,237,1329
460,241,1329
460,273,1329
461,185,1442
461,186,1442
461,187,1442
461,205,1442
461,206,1442
461,207,1442
461,208,1442
461,209,1442
461,238,1329
461,239,1329
461,271,1329
462,187,1442
462,208,1442
462,238,1329
462,239,1329
462,257,1329
463,186,1442
463,187,1442
463,188,1442
463,189,1442
463,190,1442
463,191,1442
463,228,1442
463,252,1329
464,179,1442
464,185,1442
464,186,1442
464,187,1442
464,188,1442
464,189,1442
464,190,1442
464,191,1442
464,207,1442
464,217,1442
464,218,1442
464,222,1442
464,223,1442
464,225,1442
464,247,1329
464,251,1329
464,252,1329
464,266,1329
465,180,1442
465,184,1442
465,185,1442
465,186,1442
465,187,1442
465,188,1442
465,189,1442
465,190,1442
465,191,1442
465,192,1442
465,193,1442
465,207,1442
465,221,1442
465,222,1442
465,223,1442
465,224,1442
465,225,1442
465,226,1442
465,236,1329
465,247,1329
465,251,1329
466,184,1442
466,185,1442
466,186,1442
466,187,1442
466,188,1442
466,189,1442
466,190,1442
466,191,1442
466,192,1442
466,201,1442
466,210,1442
466,213,1442
466,222,1442
466,223,1442
466,224,1442
466,225,1442
466,226,1442
466,241,1329
466,259,1329
466,261,1329
467,184,1442
467,185,1442
467,187,1442
467,222,1442
467,224,1442
467,225,1442
467,251,1329
467,259,1329
467,263,1329
468,184,1442
468,185,1442
468,186,1442
468,187,1442
468,189,1442
468,201,1442
468,219,1442
468,221,1442
468,224,1442
468,251,1329
468,258,1329
468,279,1329
468,284,1329
469,185,1442
469,186,1442
469,187,1442
469,192,1442
469,217,1442
469,219,1442
469,222,1442
469,223,1442
469,224,1442
469,225,1442
469,228,1442
469,279,1329
469,280,1329
470,185,1442
470,186,1442
470,189,1442
470,206,1442
470,212,1442
470,214,1442
470,217,1442
470,237,1329
470,258,1329
470,279,1329
470,280,1329
471,184,1442
471,186,1442
471,187,1442
471,207,1442
471,212,1442
471,215,1442
471,216,1442
471,220,1442
471,222,1442
471,223,1442
472,186,1442
472,187,1442
472,188,1442
472,189,1442
472,209,1442
472,210,1442
472,212,1442
472,213,1442
472,215,1442
472,221,1442
472,222,1442
472,235,1329
472,246,1329
472,270,1329
472,278,1329
473,216,1442
473,278,1329
474,199,1442
474,201,1442
474,202,1442
474,214,1442
474,216,1442
474,217,1442
474,261,1329
475,202,1442
475,220,1442
475,222,1442
475,223,1442
475,226,1442
475,249,1329
475,269,1329
476,199,1442
476,220,1442
476,221,1442
476,238,1329
476,240,1329
476,248,1329
476,250,1329
476,275,1329
476,278,1329
476,287,1329
477,197,1442
477,198,1442
477,199,1442
477,200,1442
477,202,1442
477,211,1442
477,212,1442
477,213,1442
477,272,1329
477,273,1329
478,189,1442
478,193,1442
478,202,1442
478,203,1442
478,204,1442
478,205,1442
478,210,1442
478,242,1329
478,272,1329
479,203,1442
479,204,1442
479,205,1442
479,206,1442
479,209,1442
479,210,1442
479,237,1329
479,244,1329
480,202,1442
480,207,1442
480,211,1442
480,223,1442
480,243,1329
480,267,1329
481,191,1442
481,206,1442
481,220,1442
481,221,1442
481,222,1442
481,284,1329
482,194,1442
482,219,1442
482,220,1442
482,221,1442
482,222,1442
482,228,1442
482,257,1329
482,263,1329
483,196,1442
483,264,1329
484,193,1442
484,197,1442
484,237,1329
484,269,1329
485,192,1442
485,194,1442
485,215,1442
485,235,1442
485,285,1329
486,197,1442
486,198,1442
486,205,1442
486,254,1329
486,259,1329
486,273,1329
487,194,1442
487,196,1442
487,205,1442
488,194,1442
488,196,1442
488,255,1329
488,282,1329
489,201,1442
489,258,1329
489,280,1329
490,201,1442
491,205,1442
492,256,1329
493,261,1329
