"y","x","cluster_id"
184,119,258
185,119,258
185,120,258
186,98,258
186,125,258
187,58,166
188,96,258
188,97,258
189,62,166
189,86,258
189,95,258
189,97,258
190,87,258
190,89,258
191,126,258
192,94,258
192,95,258
193,88,258
193,94,258
193,95,258
194,91,258
194,94,258
194,95,258
194,128,258
195,88,258
195,89,258
195,94,258
195,95,258
195,129,258
196,89,258
196,93,258
197,122,258
198,69,368
198,70,368
198,71,368
198,122,258
198,127,258
198,128,258
199,70,368
199,107,258
199,127,258
201,77,368
202,84,258
202,85,258
203,84,258
206,122,258
206,125,258
207,123,258
207,124,258
207,125,258
208,120,258
208,122,258
208,123,258
208,124,258
210,60,368
210,61,368
210,118,258
211,51,368
211,53,368
211,57,368
211,58,368
211,59,368
211,60,368
212,53,368
212,57,368
212,58,368
212,59,368
212,86,368
213,53,368
213,54,368
213,55,368
213,87,368
214,52,368
214,55,368
214,70,368
215,52,368
215,70,368
216,45,368
217,49,368
217,50,368
217,51,368
217,78,368
217,82,368
218,49,368
218,81,368
218,83,368
219,87,368
219,88,368
221,81,368
222,48,368
223,49,368
223,86,368
225,48,368
226,49,368
226,56,368
227,49,368
229,87,368
230,47,368
232,47,368
232,53,368
233,48,368
233,51,368
233,52,368
233,55,368
234,51,368
234,52,368
234,53,368
234,89,368
235,91,368
235,92,368
236,47,368
236,48,368
236,49,368
236,81,368
236,82,368
236,90,368
236,91,368
236,92,368
236,93,368
237,48,368
237,49,368
237,57,368
237,84,368
237,92,368
238,48,368
238,50,368
238,84,368
240,89,368
241,88,368
241,89,368
241,91,368
241,94,368
242,96,368
246,46,368
246,48,368
247,35,368
247,36,368
247,47,368
247,51,368
248,37,368
248,49,368
248,80,368
249,47,368
249,49,368
249,51,368
249,80,368
250,34,368
251,47,368
252,37,368
253,86,470
253,87,470
253,88,470
254,36,368
254,85,470
254,86,470
254,87,470
255,19,368
255,37,368
255,88,470
257,55,368
257,58,368
257,59,368
258,26,368
258,55,368
258,77,470
259,25,368
259,26,368
259,27,368
261,29,368
264,54,368
265,81,470
271,81,470
272,81,470
273,50,470
273,85,470
273,98,470
274,94,470
274,96,470
275,64,470
276,52,470
277,49,470
277,50,470
277,51,470
277,79,470
277,82,470
278,83,470
280,55,470
280,56,470
280,106,470
281,56,470
281,103,470
283,99,470
283,103,470
283,104,470
283,105,470
284,56,470
284,80,470
284,102,470
284,103,470
284,104,470
284,105,470
285,78,470
285,79,470
285,86,470
285,106,470
286,86,470
287,55,470
295,97,470
295,98,470
295,99,470
296,78,470
296,91,470
296,99,470
297,90,470
297,99,470
298,89,470
298,99,470
299,73,470
299,82,470
299,83,470
299,87,470
299,88,470
299,89,470
299,90,470
299,91,470
299,99,470
300,60,470
300,61,470
300,83,470
300,89,470
300,90,470
300,91,470
300,99,470
301,82,470
301,84,470
301,89,470
301,90,470
301,97,470
302,85,470
302,86,470
302,89,470
303,61,470
303,82,470
303,86,470
303,88,470
303,90,470
304,60,470
304,61,470
304,62,470
304,80,470
304,84,470
305,62,470
305,63,470
305,86,470
306,64,470
306,71,470
306,82,470
307,82,470
307,83,470
307,84,470
308,76,470
308,83,470
309,82,470
309,84,470
309,85,470
