"y","x","cluster_id"
210,184,2331
210,185,2331
210,186,2331
210,187,2331
210,188,2331
210,189,2331
210,190,2331
210,191,2331
210,274,1927
210,275,1927
210,341,1927
210,342,1927
210,470,1482
211,88,2568
211,168,2331
211,170,2331
211,171,2331
211,184,2331
211,185,2331
211,186,2331
211,187,2331
211,188,2331
211,192,2331
211,203,2331
212,171,2331
212,172,2331
212,179,2331
212,180,2331
212,185,2331
212,186,2331
212,187,2331
212,272,1927
212,375,2805
213,161,2331
213,167,2331
213,172,2331
213,180,2331
213,181,2331
213,182,2331
213,183,2331
213,184,2331
213,185,2331
213,186,2331
213,187,2331
213,188,2331
213,192,2331
213,195,2331
213,440,1482
214,96,2568
214,150,2331
214,169,2331
214,175,2331
214,181,2331
214,185,2331
214,186,2331
214,187,2331
214,188,2331
214,190,2331
214,191,2331
215,91,2568
215,175,2331
215,182,2331
215,187,2331
215,188,2331
215,189,2331
215,192,2331
215,426,1482
215,466,1482
216,93,2568
216,101,2568
216,157,2331
216,174,2331
216,176,2331
216,187,2331
216,188,2331
216,189,2331
216,191,2331
216,199,2331
216,321,1927
216,427,2805
216,428,2805
217,95,2568
217,112,2568
217,113,2568
217,167,2331
217,177,2331
217,178,2331
217,187,2331
217,188,2331
217,189,2331
217,280,1927
217,322,1927
217,405,2805
218,90,2568
218,99,2568
218,157,2331
218,173,2331
218,174,2331
218,177,2331
218,178,2331
218,187,2331
218,188,2331
218,189,2331
218,190,2331
218,193,2331
218,194,2331
218,212,2331
218,322,1927
218,406,2805
218,426,2805
218,428,2805
219,130,2568
219,150,2331
219,165,2331
219,177,2331
219,188,2331
219,189,2331
219,190,2331
219,206,2331
219,237,2331
219,320,1927
219,407,2805
219,429,2805
220,109,2568
220,155,2331
220,189,2331
220,190,2331
220,191,2331
220,193,2331
220,294,1927
220,295,1927
220,388,2805
220,406,2805
220,433,2805
221,109,2568
221,175,2331
221,189,2331
221,190,2331
221,191,2331
221,192,2331
221,193,2331
221,194,2331
221,195,2331
221,210,2331
221,295,1927
222,98,2568
222,99,2568
222,100,2568
222,165,2331
222,184,2331
222,189,2331
222,190,2331
222,193,2331
222,194,2331
222,195,2331
222,240,2331
223,103,2568
223,121,2568
223,123,2568
223,160,2331
223,161,2331
223,186,2331
223,188,2331
223,189,2331
223,190,2331
223,192,2331
223,193,2331
224,184,2331
224,190,2331
224,191,2331
224,193,2331
224,209,2331
224,210,2331
224,296,1927
224,297,1927
225,130,2568
225,163,2331
225,164,2331
225,171,2331
225,174,2331
225,177,2331
225,181,2331
225,183,2331
225,192,2331
225,193,2331
225,203,2331
225,216,2331
225,295,1927
225,296,1927
225,297,1927
225,298,1927
225,313,1927
225,314,1927
226,102,2568
226,118,2568
226,125,2568
226,192,2331
226,193,2331
226,200,2331
226,213,2331
226,296,1927
226,297,1927
226,312,1927
226,313,1927
227,98,2568
227,125,2568
227,163,2331
227,167,2331
227,189,2331
227,190,2331
227,192,2331
227,193,2331
227,196,2331
227,197,2331
227,285,1927
227,311,1927
227,312,1927
227,313,1927
227,348,2805
228,98,2568
228,191,2331
228,192,2331
228,193,2331
228,194,2331
228,271,1927
228,298,1927
228,309,1927
228,310,1927
228,311,1927
229,109,2568
229,119,2568
229,157,2331
229,191,2331
229,192,2331
229,193,2331
229,278,1927
229,309,1927
229,310,1927
229,311,1927
229,312,1927
229,324,2805
230,179,2331
230,181,2331
230,182,2331
230,189,2331
230,191,2331
230,192,2331
230,193,2331
230,212,2331
230,282,1927
230,308,1927
230,309,1927
231,73,2568
231,100,2568
231,101,2568
231,104,2568
231,111,2568
231,112,2568
231,187,2331
231,189,2331
231,192,2331
231,193,2331
231,194,2331
231,239,2331
231,309,1927
231,366,2805
232,107,2568
232,108,2568
232,161,2331
232,164,2331
232,170,2331
232,185,2331
232,193,2331
232,194,2331
232,201,2331
232,281,1927
232,302,1927
232,307,1927
232,309,1927
232,361,2805
233,67,2568
233,117,2568
233,167,2331
233,174,2331
233,189,2331
233,196,2331
233,197,2331
233,281,1927
233,284,1927
233,301,1927
233,303,1927
233,305,1927
234,58,2568
234,59,2568
234,60,2568
234,61,2568
234,70,2568
234,75,2568
234,99,2568
234,150,2331
234,151,2331
234,160,2331
234,163,2331
234,164,2331
234,167,2331
234,189,2331
234,191,2331
234,192,2331
234,196,2331
234,197,2331
234,198,2331
234,199,2331
234,210,2331
234,301,1927
234,345,2805
235,56,2568
235,57,2568
235,58,2568
235,59,2568
235,60,2568
235,61,2568
235,62,2568
235,63,2568
235,71,2568
235,99,2568
235,150,2331
235,187,2331
235,191,2331
235,192,2331
235,193,2331
235,194,2331
235,195,2331
235,197,2331
235,198,2331
235,199,2331
235,200,2331
235,202,2331
235,207,2331
235,208,2331
235,217,2331
236,55,2568
236,56,2568
236,57,2568
236,58,2568
236,59,2568
236,60,2568
236,61,2568
236,62,2568
236,76,2568
236,98,2568
236,124,2568
236,183,2331
236,184,2331
236,191,2331
236,193,2331
236,194,2331
236,195,2331
236,198,2331
236,199,2331
236,200,2331
236,302,1927
237,53,2568
237,54,2568
237,55,2568
237,56,2568
237,57,2568
237,58,2568
237,59,2568
237,60,2568
237,64,2568
237,65,2568
237,66,2568
237,98,2568
237,184,2331
237,191,2331
237,192,2331
237,194,2331
237,199,2331
237,200,2331
237,201,2331
237,202,2331
238,55,2568
238,56,2568
238,59,2568
238,60,2568
238,62,2568
238,83,2568
238,197,2331
238,198,2331
238,201,2331
238,202,2331
238,204,2331
238,206,2331
238,207,2331
238,209,2331
238,331,2805
238,335,2805
238,336,2805
238,337,2805
238,374,2805
239,56,2568
239,159,2331
239,195,2331
239,198,2331
239,203,2331
239,301,1927
239,303,1927
239,331,2805
239,332,2805
239,333,2805
239,334,2805
240,51,2568
240,112,2568
240,121,2568
240,171,2331
240,181,2331
240,200,2331
240,243,2916
240,326,2805
241,77,2568
241,78,2568
241,79,2568
241,99,2568
241,100,2568
241,108,2568
241,116,2568
241,195,2331
242,62,2568
242,79,2568
242,82,2568
242,97,2568
242,99,2568
242,104,2568
242,108,2568
242,117,2568
242,118,2568
242,123,2568
242,166,2331
242,167,2331
242,175,2331
242,176,2331
242,184,2331
242,187,2331
242,221,2916
242,407,2805
243,85,2568
243,96,2568
243,97,2568
243,112,2568
243,118,2568
243,161,2331
243,162,2331
243,165,2331
243,184,2331
243,185,2331
243,186,2331
243,194,2331
244,73,2568
244,74,2568
244,75,2568
244,76,2568
244,80,2568
244,82,2568
244,118,2568
244,160,2331
244,179,2331
244,181,2331
244,183,2331
244,184,2331
244,185,2331
244,186,2331
244,406,2805
245,54,2568
245,69,2568
245,76,2568
245,88,2568
245,92,2568
245,115,2568
245,166,2331
245,174,2331
245,183,2331
245,184,2331
245,186,2331
245,244,2916
245,328,2805
245,329,2805
246,88,2568
246,93,2568
246,94,2568
246,170,2331
246,177,2331
246,178,2331
246,181,2331
246,182,2331
246,183,2331
246,187,2331
246,189,2916
246,328,2805
247,66,2568
247,73,2568
247,74,2568
247,91,2568
247,92,2568
247,99,2568
247,160,2331
247,161,2331
247,181,2331
247,182,2331
247,183,2331
247,328,2805
247,412,2805
248,57,2568
248,72,2568
248,74,2568
248,80,2568
248,160,2331
249,72,2568
249,92,2568
249,105,2568
249,178,2916
249,186,2916
249,328,2805
249,329,2805
249,330,2805
249,370,2805
250,67,2568
250,72,2568
250,75,2568
250,84,2568
250,172,2331
250,173,2916
250,186,2916
250,233,2916
250,329,2805
250,330,2805
251,73,2568
251,75,2568
251,84,2568
251,92,2568
251,187,2916
252,73,2568
252,79,2568
252,93,2568
252,97,2568
252,182,2916
252,311,2805
252,312,2805
252,329,2805
253,54,2568
253,73,2568
253,83,2568
253,89,2568
253,103,2568
253,108,2568
253,182,2916
253,187,2916
253,311,2805
253,312,2805
253,322,2805
254,72,2568
254,73,2568
254,74,2568
254,75,2568
254,82,2568
254,89,2568
254,98,2568
254,108,2568
254,109,2568
254,165,2916
254,182,2916
254,214,2916
254,312,2805
254,313,2805
254,388,2805
255,43,3360
255,64,2568
255,72,2568
255,73,2568
255,74,2568
255,108,2568
255,109,2568
255,168,2916
255,388,2805
256,45,3360
256,56,2568
256,72,2568
256,108,2568
256,175,2916
256,187,2916
256,398,2805
257,72,2568
257,107,2568
257,164,2916
257,165,2916
257,166,2916
257,167,2916
257,175,2916
257,180,2916
258,75,2568
258,84,2568
258,88,2568
258,95,2568
258,184,2916
258,185,2916
259,90,2568
259,92,2568
259,95,2568
259,205,2916
260,42,3360
260,71,2568
260,83,2568
260,90,2568
260,184,2916
261,53,3360
261,71,2568
261,100,2568
261,101,2568
261,102,2568
261,165,2916
261,167,2916
261,170,2916
261,181,2916
261,182,2916
261,366,2805
261,424,2805
261,425,2805
262,75,2568
262,90,2568
262,93,2568
262,96,2568
262,100,2568
262,168,2916
262,169,2916
262,170,2916
262,174,2916
262,175,2916
262,184,2916
262,185,2916
262,187,2916
262,425,2805
263,80,2568
263,96,2568
263,168,2916
263,173,2916
263,174,2916
263,185,2916
263,187,2916
263,188,2916
263,418,2805
263,419,2805
264,80,2568
264,84,2568
264,161,2916
264,168,2916
264,169,2916
264,170,2916
264,171,2916
264,185,2916
264,188,2916
264,189,2916
264,203,2916
264,418,2805
264,419,2805
264,420,2805
264,424,2805
264,425,2805
265,82,2568
265,84,2568
265,169,2916
265,175,2916
265,176,2916
265,180,2916
265,185,2916
265,187,2916
265,189,2916
265,190,2916
265,417,2805
265,418,2805
265,419,2805
265,423,2805
265,424,2805
266,175,2916
266,176,2916
266,184,2916
266,185,2916
266,186,2916
266,187,2916
266,188,2916
266,189,2916
266,190,2916
266,191,2916
266,193,2916
266,194,2916
266,418,2805
266,420,2805
267,43,3360
267,61,3360
267,178,2916
267,184,2916
267,188,2916
267,189,2916
267,190,2916
267,191,2916
267,192,2916
267,195,2916
267,306,2805
267,308,2805
267,419,2805
268,57,3360
268,74,2568
268,170,2916
268,184,2916
268,188,2916
268,190,2916
268,192,2916
268,198,2916
268,199,2916
268,211,2916
268,305,2805
268,308,2805
268,309,2805
268,327,2805
268,328,2805
268,413,2805
268,416,2805
268,417,2805
269,184,2916
269,187,2916
269,188,2916
269,191,2916
269,192,2916
269,193,2916
269,194,2916
269,195,2916
269,196,2916
269,200,2916
269,203,2916
269,206,2916
269,215,2916
269,303,2805
269,304,2805
269,307,2805
269,308,2805
269,309,2805
269,326,2805
269,411,2805
269,412,2805
269,413,2805
269,414,2805
269,415,2805
269,416,2805
270,50,3360
270,55,3360
270,56,3360
270,59,3360
270,61,3360
270,77,2568
270,190,2916
270,191,2916
270,192,2916
270,193,2916
270,194,2916
270,195,2916
270,196,2916
270,197,2916
270,198,2916
270,199,2916
270,200,2916
270,201,2916
270,202,2916
270,203,2916
270,303,2805
270,304,2805
270,306,2805
270,307,2805
270,363,2805
270,365,2805
271,44,3360
271,48,3360
271,56,3360
271,57,3360
271,62,3360
271,81,2568
271,186,2916
271,191,2916
271,192,2916
271,193,2916
271,194,2916
271,195,2916
271,196,2916
271,197,2916
271,198,2916
271,199,2916
271,200,2916
271,201,2916
271,202,2916
271,203,2916
271,204,2916
271,205,2916
271,305,2805
271,306,2805
271,338,2805
271,339,2805
271,341,2805
271,342,2805
271,345,2805
271,359,2805
271,360,2805
271,361,2805
271,362,2805
271,363,2805
271,376,2805
271,377,2805
271,378,2805
271,382,2805
271,383,2805
271,392,2805
271,393,2805
272,48,3360
272,50,3360
272,53,3360
272,54,3360
272,57,3360
272,180,2916
272,191,2916
272,193,2916
272,194,2916
272,195,2916
272,196,2916
272,197,2916
272,198,2916
272,199,2916
272,200,2916
272,201,2916
272,202,2916
272,203,2916
272,204,2916
272,205,2916
272,206,2916
272,209,2916
272,338,2805
272,339,2805
272,340,2805
272,341,2805
272,342,2805
272,343,2805
272,346,2805
272,356,2805
272,363,2805
272,366,2805
272,368,2805
272,375,2805
272,376,2805
272,380,2805
272,393,2805
272,394,2805
273,45,3360
273,50,3360
273,57,3360
273,61,3360
273,72,3360
273,73,3360
273,194,2916
273,195,2916
273,196,2916
273,197,2916
273,198,2916
273,199,2916
273,200,2916
273,201,2916
273,202,2916
273,203,2916
273,204,2916
273,205,2916
273,206,2916
273,207,2916
273,208,2916
273,209,2916
273,211,2916
273,212,2916
273,338,2805
273,340,2805
273,341,2805
273,342,2805
273,343,2805
273,344,2805
273,345,2805
273,347,2805
273,348,2805
273,357,2805
273,365,2805
273,371,2805
273,375,2805
273,376,2805
273,377,2805
273,378,2805
273,380,2805
273,395,2805
274,42,3360
274,50,3360
274,62,3360
274,81,2568
274,83,2568
274,196,2916
274,197,2916
274,198,2916
274,199,2916
274,200,2916
274,201,2916
274,202,2916
274,203,2916
274,204,2916
274,205,2916
274,206,2916
274,207,2916
274,208,2916
274,209,2916
274,210,2916
274,214,2916
274,341,2805
274,342,2805
274,344,2805
274,345,2805
274,357,2805
274,361,2805
274,362,2805
274,363,2805
274,366,2805
274,371,2805
274,372,2805
274,374,2805
274,377,2805
274,380,2805
274,382,2805
274,383,2805
274,388,2805
275,40,3360
275,42,3360
275,49,3360
275,55,3360
275,56,3360
275,64,3360
275,195,2916
275,196,2916
275,200,2916
275,201,2916
275,202,2916
275,203,2916
275,204,2916
275,205,2916
275,206,2916
275,207,2916
275,208,2916
275,209,2916
275,210,2916
275,213,2916
275,214,2916
275,220,2916
275,222,2916
275,341,2805
275,364,2805
275,366,2805
275,367,2805
275,368,2805
275,369,2805
275,370,2805
275,371,2805
275,372,2805
275,373,2805
275,377,2805
275,378,2805
275,379,2805
275,380,2805
275,381,2805
275,382,2805
275,383,2805
275,384,2805
275,387,2805
276,44,3360
276,53,3360
276,54,3360
276,56,3360
276,57,3360
276,61,3360
276,73,3360
276,79,2568
276,192,2916
276,193,2916
276,195,2916
276,201,2916
276,202,2916
276,203,2916
276,204,2916
276,205,2916
276,206,2916
276,207,2916
276,208,2916
276,209,2916
276,210,2916
276,212,2916
276,214,2916
276,215,2916
276,216,2916
276,217,2916
276,218,2916
276,220,2916
276,363,2805
276,364,2805
276,366,2805
276,368,2805
276,369,2805
276,370,2805
276,371,2805
276,372,2805
277,47,3360
277,53,3360
277,56,3360
277,59,3360
277,61,3360
277,71,3360
277,80,3360
277,81,2568
277,192,2916
277,198,2916
277,207,2916
277,208,2916
277,209,2916
277,210,2916
277,211,2916
277,212,2916
277,214,2916
277,215,2916
277,216,2916
277,217,2916
277,220,2916
277,361,2805
277,362,2805
277,363,2805
277,368,2805
277,369,2805
277,370,2805
277,371,2805
277,372,2805
277,373,2805
278,54,3360
278,56,3360
278,64,3360
278,77,3360
278,79,3360
278,82,2568
278,192,2916
278,196,2916
278,197,2916
278,205,2916
278,207,2916
278,212,2916
278,214,2916
278,217,2916
278,218,2916
278,361,2805
278,362,2805
278,363,2805
278,368,2805
278,370,2805
279,44,3360
279,47,3360
279,50,3360
279,51,3360
279,58,3360
279,62,3360
279,64,3360
279,75,3360
279,192,2916
279,214,2916
279,215,2916
279,216,2916
279,217,2916
279,218,2916
280,40,3360
280,54,3360
280,64,3360
280,67,3360
280,69,3360
280,70,3360
280,80,3360
280,83,3360
280,197,2916
280,202,2916
280,217,2916
281,42,3360
281,43,3360
281,63,3360
281,77,3360
281,78,3360
281,83,3360
281,86,3360
281,202,2916
282,42,3360
282,52,3360
282,79,3360
282,81,3360
282,82,3360
282,83,3360
282,85,3360
282,86,3360
283,55,3360
283,59,3360
283,62,3360
283,67,3360
283,70,3360
283,71,3360
283,77,3360
283,78,3360
283,84,3360
284,59,3360
284,72,3360
284,84,3360
284,198,2916
285,64,3360
285,71,3360
285,75,3360
285,80,3360
286,51,3360
286,55,3360
286,68,3360
286,71,3360
286,78,3360
287,47,3360
287,63,3360
287,71,3360
287,77,3360
287,84,3360
288,36,3360
288,45,3360
288,46,3360
288,48,3360
288,51,3360
288,67,3360
288,72,3360
288,74,3360
288,79,3360
289,46,3360
289,50,3360
289,51,3360
289,52,3360
289,53,3360
289,54,3360
289,61,3360
290,46,3360
290,47,3360
290,50,3360
290,51,3360
290,52,3360
290,74,3360
290,81,3360
291,42,3360
291,43,3360
291,44,3360
291,45,3360
291,46,3360
291,47,3360
291,48,3360
291,58,3360
291,67,3360
291,69,3360
291,79,3360
292,42,3360
292,43,3360
292,44,3360
292,45,3360
292,55,3360
293,43,3360
293,44,3360
293,45,3360
293,58,3360
293,79,3360
293,80,3360
294,44,3360
294,45,3360
295,36,3360
295,76,3360
296,35,3360
296,36,3360
296,65,3360
296,72,3360
296,79,3360
297,36,3360
297,70,3360
297,76,3360
298,33,3360
298,34,3360
298,35,3360
298,36,3360
298,72,3360
299,32,3360
299,33,3360
299,34,3360
299,35,3360
299,36,3360
299,62,3360
299,64,3360
300,32,3360
300,33,3360
300,34,3360
300,35,3360
300,66,3360
300,70,3360
301,32,3360
301,33,3360
301,34,3360
301,35,3360
301,63,3360
301,67,3360
301,69,3360
301,73,3360
302,60,3360
302,66,3360
302,67,3360
302,70,3360
303,32,3360
303,33,3360
303,59,3360
303,66,3360
304,29,3360
304,30,3360
304,32,3360
304,33,3360
304,34,3360
304,58,3360
304,59,3360
305,29,3360
305,30,3360
305,31,3360
305,32,3360
305,33,3360
305,34,3360
305,35,3360
305,57,3360
305,58,3360
306,29,3360
306,30,3360
306,31,3360
306,32,3360
306,33,3360
306,34,3360
306,35,3360
306,56,3360
306,61,3360
307,28,3360
307,29,3360
307,30,3360
307,31,3360
307,32,3360
307,33,3360
307,34,3360
307,35,3360
307,57,3360
307,69,3360
308,28,3360
308,29,3360
308,30,3360
308,31,3360
308,32,3360
308,33,3360
308,34,3360
308,35,3360
308,46,3360
308,54,3360
308,72,3360
309,28,3360
309,29,3360
309,30,3360
309,31,3360
309,32,3360
309,33,3360
309,34,3360
309,35,3360
309,36,3360
309,52,3360
310,29,3360
310,30,3360
310,31,3360
310,32,3360
310,33,3360
310,34,3360
310,35,3360
310,64,3360
311,28,3360
311,30,3360
311,31,3360
311,32,3360
311,33,3360
311,34,3360
311,35,3360
311,45,3360
312,30,3360
312,31,3360
312,32,3360
312,33,3360
312,34,3360
312,35,3360
312,40,3360
313,30,3360
313,31,3360
313,32,3360
313,33,3360
313,34,3360
313,35,3360
313,45,3360
314,31,3360
314,33,3360
316,35,3360
316,40,3360
316,41,3360
317,35,3360
317,60,3360
318,57,3360
318,58,3360
318,61,3360
318,62,3360
319,58,3360
319,59,3360
319,63,3360
320,17,3360
320,58,3360
320,59,3360
320,62,3360
321,33,3360
321,217,3699
322,32,3360
322,60,3360
323,34,3360
323,43,3360
323,56,3360
324,17,3360
324,33,3360
324,34,3360
324,233,3699
324,234,3699
324,248,3699
324,249,3699
325,25,3360
325,28,3360
325,33,3360
325,235,3699
326,30,3360
326,32,3360
326,33,3360
327,33,3360
327,235,3699
328,226,3699
329,21,3360
330,21,3360
330,25,3360
331,33,3360
333,22,3360
333,35,3360
334,24,3360
335,14,3360
335,28,3360
335,30,3360
336,13,3360
336,25,3360
336,34,3360
337,23,3360
337,28,3360
337,245,3699
338,17,3360
338,18,3360
338,23,3360
338,191,3699
338,193,3699
338,202,3699
339,14,3360
339,16,3360
339,193,3699
339,194,3699
339,195,3699
340,190,3699
340,193,3699
340,194,3699
340,195,3699
340,197,3699
340,198,3699
340,199,3699
340,200,3699
340,201,3699
340,202,3699
341,184,3699
341,187,3699
341,191,3699
341,192,3699
341,193,3699
341,202,3699
342,187,3699
342,189,3699
342,190,3699
342,191,3699
343,183,3699
343,184,3699
343,190,3699
343,196,3699
343,213,3699
344,187,3699
344,188,3699
345,187,3699
345,202,3699
346,188,3699
348,183,3699
348,184,3699
348,186,3699
348,188,3699
349,174,3699
349,177,3699
349,182,3699
349,186,3699
350,177,3699
350,185,3699
350,186,3699
350,196,3699
351,173,3699
351,184,3699
351,185,3699
351,196,3699
352,172,3699
352,174,3699
352,187,3699
352,188,3699
353,185,3699
353,196,3699
354,174,3699
354,179,3699
354,185,3699
354,196,3699
355,174,3699
355,175,3699
355,194,3699
355,195,3699
355,196,3699
356,167,3699
356,168,3699
356,173,3699
356,180,3699
356,182,3699
356,183,3699
356,188,3699
356,189,3699
356,196,3699
357,166,3699
357,167,3699
357,169,3699
357,173,3699
357,174,3699
357,179,3699
357,183,3699
357,190,3699
357,195,3699
357,196,3699
357,197,3699
358,167,3699
358,170,3699
358,174,3699
358,175,3699
358,179,3699
358,190,3699
358,195,3699
358,196,3699
358,197,3699
358,198,3699
359,171,3699
359,177,3699
359,178,3699
359,191,3699
359,196,3699
359,197,3699
359,198,3699
360,170,3699
360,175,3699
360,178,3699
360,182,3699
360,183,3699
360,191,3699
360,192,3699
360,197,3699
360,198,3699
361,169,3699
361,172,3699
361,173,3699
361,175,3699
361,178,3699
361,179,3699
361,182,3699
361,187,3699
361,192,3699
361,193,3699
361,197,3699
361,198,3699
362,167,3699
362,169,3699
362,170,3699
362,171,3699
362,174,3699
362,183,3699
362,186,3699
362,187,3699
362,192,3699
362,193,3699
362,195,3699
362,197,3699
362,198,3699
363,167,3699
363,168,3699
363,169,3699
363,170,3699
363,171,3699
363,187,3699
363,188,3699
363,191,3699
363,192,3699
363,193,3699
363,194,3699
363,195,3699
363,196,3699
363,197,3699
363,198,3699
363,200,3699
363,201,3699
364,168,3699
364,169,3699
364,187,3699
364,188,3699
364,189,3699
364,190,3699
364,191,3699
364,192,3699
364,193,3699
364,194,3699
364,195,3699
364,196,3699
364,197,3699
364,198,3699
364,199,3699
364,200,3699
364,201,3699
365,168,3699
365,169,3699
365,191,3699
365,192,3699
365,193,3699
365,194,3699
365,195,3699
365,196,3699
365,198,3699
365,199,3699
365,200,3699
365,201,3699
366,167,3699
366,168,3699
366,190,3699
366,192,3699
366,193,3699
366,194,3699
366,198,3699
366,200,3699
366,223,3699
366,225,3699
367,192,3699
367,193,3699
367,195,3699
367,196,3699
367,197,3699
367,199,3699
367,220,3699
368,192,3699
368,193,3699
368,194,3699
368,195,3699
368,196,3699
368,197,3699
368,198,3699
369,191,3699
369,192,3699
369,193,3699
369,194,3699
369,195,3699
369,196,3699
369,197,3699
369,198,3699
369,217,3699
369,219,3699
370,185,3699
370,186,3699
370,189,3699
370,190,3699
370,191,3699
370,192,3699
370,193,3699
370,194,3699
370,195,3699
370,196,3699
370,197,3699
371,185,3699
371,186,3699
371,188,3699
371,191,3699
371,192,3699
371,193,3699
371,194,3699
371,195,3699
372,184,3699
372,186,3699
372,188,3699
372,202,3699
372,203,3699
372,204,3699
373,185,3699
374,179,3699
374,182,3699
374,183,3699
374,184,3699
375,177,3699
375,178,3699
375,180,3699
375,184,3699
375,185,3699
376,176,3699
376,177,3699
376,178,3699
376,184,3699
377,184,3699
378,184,3699
379,184,3699
380,184,3699
380,203,3699
381,184,3699
381,185,3699
382,184,3699
382,185,3699
383,184,3699
383,185,3699
383,217,3699
385,185,3699
386,185,3699
387,185,3699
389,202,3699
389,205,3699
391,185,3699
391,206,3699
391,207,3699
392,185,3699
393,185,3699
393,207,3699
394,185,3699
395,185,3699
396,185,3699
399,209,3699
401,209,3699
401,210,3699
405,216,3699
407,211,3699
408,210,3699
408,211,3699
409,210,3699
409,211,3699
