"y","x","cluster_id"
121,88,956
121,89,956
121,92,956
121,111,956
121,115,584
121,118,584
122,88,956
122,89,956
123,90,956
123,91,956
123,92,956
123,108,956
123,109,956
124,91,956
124,122,956
124,125,584
124,129,1027
124,131,1027
124,166,1027
125,88,956
125,118,956
125,119,956
125,120,956
125,129,1027
125,163,1027
125,169,1027
125,176,1027
125,178,1027
126,21,838
126,32,838
126,88,956
126,89,956
126,134,1027
126,135,1027
126,147,1027
126,166,1027
126,177,1027
126,178,1027
127,20,838
127,89,956
127,131,1027
127,135,1027
127,165,1027
127,167,1027
127,179,1027
128,19,838
128,130,1027
128,154,1027
129,110,956
129,117,956
129,126,1027
129,130,1027
129,138,1027
129,139,1027
129,144,1027
130,22,838
130,23,838
130,24,838
130,25,838
130,30,838
130,33,838
130,99,956
130,108,956
130,127,1027
130,141,1027
130,157,1027
130,159,1027
130,160,1027
131,23,838
131,25,838
131,30,838
131,97,956
131,101,956
131,154,1027
131,155,1027
132,26,838
132,36,838
132,94,956
132,95,956
132,98,956
132,105,956
132,106,956
132,114,956
132,118,956
132,120,956
132,122,956
132,123,956
132,124,956
132,130,1027
132,148,1027
132,165,1027
133,24,838
133,25,838
133,33,838
133,35,838
133,93,956
133,95,956
133,96,956
133,100,956
133,102,956
133,105,956
133,107,956
133,113,956
133,122,956
133,124,956
133,136,1027
133,146,1027
133,165,1027
133,175,1027
133,179,1027
134,35,838
134,92,956
134,93,956
134,94,956
134,95,956
134,96,956
134,101,956
134,102,956
134,107,956
134,108,956
134,109,956
134,110,956
134,111,956
134,115,956
134,120,956
134,121,956
134,122,956
134,128,1027
134,129,1027
134,136,1027
134,148,1027
135,35,838
135,92,956
135,94,956
135,95,956
135,96,956
135,98,956
135,101,956
135,109,956
135,110,956
135,111,956
135,116,956
135,130,1027
135,137,1027
135,142,1027
135,148,1027
135,182,1027
136,98,956
136,100,956
136,101,956
136,102,956
136,104,956
136,105,956
136,107,956
136,122,956
136,125,1027
136,148,1027
136,163,1027
136,164,1027
137,32,838
137,35,838
137,90,956
137,92,956
137,93,956
137,99,956
137,100,956
137,104,956
137,118,956
137,147,1027
137,148,1027
137,149,1027
137,159,1027
138,92,956
138,96,956
138,97,956
138,98,956
138,99,956
138,100,956
138,103,956
138,104,956
138,126,1027
138,147,1027
138,148,1027
138,149,1027
138,158,1027
139,91,956
139,93,956
139,99,956
139,100,956
139,110,956
139,118,956
139,121,956
139,124,1027
139,127,1027
139,150,1027
140,25,838
140,35,838
140,109,956
140,110,956
140,113,956
140,117,956
140,118,956
140,123,956
140,133,1027
140,158,1027
141,90,956
141,95,956
141,99,956
141,106,956
141,112,956
141,113,956
141,123,956
141,124,1027
141,127,1027
141,134,1027
141,156,1027
142,73,956
142,90,956
142,94,956
142,95,956
142,98,956
142,120,956
142,121,956
142,125,1027
142,126,1027
142,127,1027
142,130,1027
142,131,1027
142,134,1027
142,138,1027
142,157,1027
142,178,1027
143,32,838
143,38,838
143,90,956
143,91,956
143,92,956
143,94,956
143,95,956
143,98,956
143,108,956
143,115,956
143,122,956
143,127,1027
143,163,1027
143,178,1027
144,91,956
144,93,956
144,95,956
144,129,1027
144,132,1027
144,158,1027
144,163,1027
145,93,956
145,110,956
145,112,956
145,120,956
145,123,1027
145,129,1027
145,146,1027
145,173,1027
146,34,838
146,36,838
146,89,956
146,90,956
146,102,956
146,103,956
146,117,956
146,121,956
146,124,1027
146,125,1027
146,127,1027
146,129,1027
146,138,1027
146,147,1027
146,158,1027
147,90,956
147,91,956
147,125,1027
147,126,1027
147,159,1027
147,160,1027
147,161,1027
148,90,956
148,91,956
148,125,1027
148,174,1027
149,87,956
149,89,956
149,90,956
149,91,956
149,119,956
149,123,1027
149,153,1027
149,164,1027
150,73,956
150,87,956
150,89,956
150,90,956
150,92,956
150,93,956
150,118,956
150,119,956
150,120,956
150,138,1027
150,141,1027
150,145,1027
150,166,1027
151,88,956
151,90,956
151,117,956
151,118,956
151,121,956
151,142,1027
151,172,1027
152,84,956
152,89,956
152,136,1027
152,169,1027
153,78,956
153,89,956
153,112,956
153,120,956
153,126,1027
153,137,1027
153,149,1027
153,156,1027
153,170,1027
154,76,956
154,102,956
154,109,956
154,118,956
154,135,1027
154,148,1027
154,170,1027
155,82,956
155,103,956
155,123,1027
155,124,1027
155,127,1027
155,167,1027
155,170,1027
156,121,956
157,122,1027
157,128,1027
157,145,1027
157,170,1027
158,86,956
158,106,956
158,149,1027
158,150,1027
158,168,1027
158,169,1027
158,171,1027
159,79,956
159,146,1027
160,72,956
160,116,956
160,136,1027
160,145,1027
161,131,1027
161,154,1027
162,127,1027
162,129,1027
162,130,1027
162,144,1027
163,73,956
164,136,1027
164,145,1027
164,148,1027
164,173,1255
165,56,838
165,75,956
165,144,1027
165,156,1027
166,90,956
166,143,1027
166,144,1027
167,141,1027
167,145,1027
168,71,956
168,89,956
168,90,956
169,104,956
169,152,1027
170,79,956
170,87,956
170,181,1255
171,87,956
171,178,1255
172,74,956
172,86,956
172,176,1255
172,178,1255
172,179,1255
173,76,956
173,77,956
173,80,956
173,179,1255
173,180,1255
174,163,1255
174,171,1255
174,180,1255
174,194,1255
175,110,1361
175,144,1361
175,166,1255
175,179,1255
176,79,1519
176,109,1361
176,132,1361
176,143,1361
176,145,1361
176,146,1361
176,167,1255
176,168,1255
177,161,1255
177,166,1255
177,169,1255
178,77,1519
178,85,1519
178,166,1255
178,167,1255
178,168,1255
178,169,1255
178,188,1255
179,75,1519
179,77,1519
179,79,1519
179,110,1361
179,166,1255
180,181,1255
181,121,1361
181,146,1361
181,181,1255
181,182,1255
182,123,1361
182,139,1361
182,188,1255
183,74,1519
183,135,1361
183,140,1361
183,143,1361
183,186,1255
184,138,1361
184,139,1361
184,140,1361
184,144,1361
184,189,1255
185,106,1361
185,143,1361
185,144,1361
185,191,1255
186,137,1361
186,139,1361
186,140,1361
186,143,1361
187,136,1361
187,137,1361
187,138,1361
187,139,1361
187,140,1361
187,141,1361
187,143,1361
187,144,1361
187,145,1361
187,162,1255
187,185,1255
188,104,1519
188,135,1361
188,136,1361
188,137,1361
188,138,1361
188,139,1361
188,140,1361
188,141,1361
188,142,1361
188,174,1255
188,176,1255
188,186,1255
189,134,1361
189,135,1361
189,136,1361
189,138,1361
189,139,1361
189,141,1361
189,142,1361
189,172,1255
189,174,1255
189,175,1255
190,134,1361
190,135,1361
190,136,1361
190,141,1361
190,142,1361
190,146,1361
190,170,1255
190,171,1255
190,173,1255
190,178,1255
191,133,1361
191,135,1361
191,136,1361
191,140,1361
191,141,1361
191,177,1255
191,178,1255
192,79,1519
192,108,1361
192,132,1361
192,133,1361
192,134,1361
192,137,1361
192,138,1361
192,139,1361
192,140,1361
192,180,1255
193,78,1519
193,79,1519
193,80,1519
193,84,1519
193,85,1519
193,86,1519
193,133,1361
193,134,1361
193,138,1361
193,139,1361
193,140,1361
193,149,1361
193,164,1255
193,174,1255
194,78,1519
194,81,1519
194,82,1519
194,84,1519
194,87,1519
194,88,1519
194,132,1361
194,134,1361
194,135,1361
194,155,1255
194,156,1255
194,177,1255
194,178,1255
194,179,1255
195,77,1519
195,79,1519
195,80,1519
195,82,1519
195,83,1519
195,87,1519
195,134,1361
195,135,1361
195,139,1361
195,140,1361
195,141,1361
195,151,1361
196,75,1519
196,77,1519
196,80,1519
196,84,1519
196,86,1519
196,87,1519
196,88,1519
196,99,1519
196,104,1519
196,134,1361
196,135,1361
196,138,1361
196,139,1361
196,140,1361
196,154,1255
196,193,1255
197,76,1519
197,79,1519
197,82,1519
197,83,1519
197,86,1519
197,89,1519
197,92,1519
197,97,1519
197,99,1519
197,104,1519
197,133,1361
197,134,1361
197,154,1255
197,158,1255
198,80,1519
198,81,1519
198,92,1519
198,95,1519
198,102,1519
198,107,1519
198,133,1361
198,144,1361
198,147,1361
199,78,1519
199,92,1519
199,93,1519
199,94,1519
199,99,1519
199,109,1519
199,110,1361
199,139,1361
199,145,1361
199,146,1361
199,158,1255
199,162,1255
200,77,1519
200,92,1519
200,93,1519
200,94,1519
200,108,1519
200,110,1361
200,112,1361
200,137,1361
200,138,1361
200,162,1255
201,102,1519
201,110,1361
201,111,1361
201,128,1361
201,131,1361
201,142,1361
201,143,1361
201,144,1361
201,149,1361
201,159,1255
202,102,1519
202,103,1519
202,113,1361
202,119,1361
202,121,1361
202,122,1361
202,137,1361
202,139,1361
202,148,1361
202,164,1255
203,118,1361
203,121,1361
203,122,1361
203,128,1361
203,139,1361
203,140,1361
204,114,1361
204,118,1361
204,119,1361
204,125,1361
204,128,1361
204,136,1361
204,140,1361
204,141,1361
204,159,1255
204,161,1255
205,112,1361
205,113,1361
205,116,1361
205,125,1361
205,132,1361
205,136,1361
205,137,1361
205,166,1255
205,167,1255
206,111,1519
206,114,1361
206,116,1361
206,117,1361
206,121,1361
206,123,1361
206,127,1361
206,129,1361
206,130,1361
206,131,1361
206,132,1361
206,136,1361
206,142,1361
206,163,1255
206,164,1255
206,165,1255
206,186,1255
207,118,1361
207,121,1361
207,122,1361
207,129,1361
207,136,1361
207,137,1361
207,138,1361
207,164,1255
207,165,1255
208,103,1519
208,111,1519
208,122,1361
208,123,1361
208,128,1361
208,136,1361
208,140,1361
208,163,1255
208,164,1255
208,165,1255
208,166,1255
209,103,1519
209,107,1519
209,110,1519
209,120,1361
209,137,1361
209,138,1361
209,139,1361
209,140,1361
209,144,1361
209,145,1361
209,150,1361
209,163,1255
209,164,1255
209,165,1255
209,176,1255
209,177,1255
210,81,1519
210,121,1361
210,123,1361
210,138,1361
210,139,1361
210,144,1361
210,145,1361
210,154,1648
210,164,1648
210,182,1255
211,80,1519
211,83,1519
211,108,1519
211,118,1361
211,120,1361
211,124,1361
211,150,1648
211,159,1648
211,163,1648
211,164,1648
211,184,1255
212,81,1519
212,82,1519
212,106,1519
212,108,1519
212,119,1361
212,120,1361
212,155,1648
212,158,1648
212,159,1648
212,160,1648
212,162,1648
212,164,1648
212,165,1648
212,166,1648
213,90,1519
213,98,1519
213,105,1519
213,119,1361
213,120,1361
213,126,1361
213,143,1361
213,144,1361
213,158,1648
213,163,1648
213,164,1648
213,165,1648
213,175,1255
214,83,1519
214,89,1519
214,90,1519
214,95,1519
214,96,1519
214,104,1519
214,105,1519
214,141,1361
214,142,1361
214,143,1361
214,144,1361
214,161,1648
214,162,1648
214,163,1648
214,164,1648
214,165,1648
215,86,1519
215,87,1519
215,90,1519
215,93,1519
215,95,1519
215,96,1519
215,103,1519
215,119,1361
215,121,1361
215,144,1648
215,153,1648
215,156,1648
215,157,1648
215,161,1648
215,162,1648
215,168,1648
215,171,1648
216,101,1519
216,102,1519
216,118,1361
216,127,1361
216,153,1648
216,154,1648
216,155,1648
216,156,1648
216,157,1648
216,158,1648
216,160,1648
216,163,1648
216,171,1648
216,173,1648
217,76,1519
217,77,1519
217,86,1519
217,100,1519
217,101,1519
217,102,1519
217,128,1361
217,153,1648
217,154,1648
217,155,1648
218,122,1361
218,177,1648
219,101,1519
219,122,1361
219,123,1361
219,173,1648
220,81,1519
222,90,1519
223,91,1519
223,92,1519
223,93,1519
224,72,1519
224,141,1648
224,163,1648
225,70,1519
225,89,1519
225,150,1648
225,162,1648
226,70,1519
226,89,1519
226,91,1519
226,92,1519
226,96,1519
226,119,1361
226,148,1648
226,154,1648
226,163,1648
226,164,1648
227,89,1519
227,90,1519
227,91,1519
227,148,1648
227,149,1648
227,152,1648
227,153,1648
227,165,1648
228,91,1519
228,95,1519
228,148,1648
228,149,1648
228,150,1648
228,151,1648
228,152,1648
228,153,1648
228,164,1648
228,180,1648
229,95,1519
229,113,1519
229,148,1648
229,150,1648
229,152,1648
229,154,1648
229,155,1648
229,165,1648
230,62,1519
230,170,1648
230,179,1648
231,150,1648
231,151,1648
231,156,1648
231,179,1648
232,74,1519
232,83,1519
232,151,1648
232,152,1648
232,156,1648
232,161,1648
232,168,1648
233,65,1519
233,85,1519
233,91,1519
233,156,1648
234,65,1519
234,84,1519
234,85,1519
234,90,1519
234,91,1519
234,92,1519
234,142,1648
234,155,1648
234,173,1648
235,66,1519
235,85,1519
235,92,1519
235,136,1648
235,141,1648
235,142,1648
235,152,1648
235,153,1648
235,154,1648
235,155,1648
236,85,1519
236,92,1519
236,136,1648
236,137,1648
236,138,1648
236,151,1648
236,152,1648
236,153,1648
236,154,1648
236,169,1648
237,89,1519
237,129,1648
237,139,1648
237,152,1648
237,153,1648
237,154,1648
237,155,1648
238,81,1519
238,91,1519
239,87,1519
239,88,1519
239,171,1648
240,70,1519
240,84,1519
240,88,1519
240,127,1648
240,128,1648
240,129,1648
240,130,1648
240,151,1648
240,172,1648
240,173,1648
241,87,1519
241,88,1519
241,116,1519
241,176,1648
242,114,1519
242,171,1648
242,173,1648
242,176,1648
242,177,1648
243,173,1648
246,168,1648
249,164,1648
249,173,1648
250,136,1648
250,143,1648
253,147,1648
253,150,1648
253,151,1648
253,176,1648
254,141,1648
254,144,1648
254,146,1648
255,145,1648
255,146,1648
256,145,1648
256,146,1648
256,159,1648
257,145,1648
258,152,1648
262,147,1648
262,157,1648
263,157,1648
265,132,1648
266,151,1648
267,147,1648
270,149,1648
