"y","x","cluster_id"
40,142,1422
40,286,389
41,28,1019
41,30,1019
41,32,1019
41,33,1019
41,34,1019
41,35,1019
41,36,1019
41,37,1019
41,38,1019
41,40,1019
41,60,1019
41,61,859
41,62,859
41,63,859
41,66,859
41,67,859
41,74,859
41,77,859
41,78,859
41,79,859
41,84,859
41,88,859
41,89,859
41,90,859
41,92,859
41,93,859
41,97,859
41,100,859
41,102,859
41,111,859
41,120,859
41,130,859
41,142,1422
41,166,1422
41,283,389
42,25,1019
42,26,1019
42,28,1019
42,29,1019
42,30,1019
42,31,1019
42,33,1019
42,34,1019
42,35,1019
42,36,1019
42,37,1019
42,38,1019
42,40,1019
42,60,1019
42,61,859
42,62,859
42,63,859
42,64,859
42,65,859
42,66,859
42,67,859
42,69,859
42,72,859
42,73,859
42,74,859
42,75,859
42,77,859
42,78,859
42,79,859
42,80,859
42,82,859
42,83,859
42,84,859
42,85,859
42,86,859
42,87,859
42,88,859
42,93,859
42,114,859
42,117,859
42,119,859
42,120,859
42,129,859
42,130,859
42,135,1422
42,142,1422
42,278,389
42,279,389
42,280,389
42,282,389
42,283,389
42,284,389
43,25,1019
43,26,1019
43,28,1019
43,29,1019
43,30,1019
43,31,1019
43,32,1019
43,34,1019
43,35,1019
43,36,1019
43,37,1019
43,38,1019
43,39,1019
43,40,1019
43,61,859
43,62,859
43,63,859
43,64,859
43,65,859
43,66,859
43,68,859
43,69,859
43,70,859
43,72,859
43,73,859
43,77,859
43,78,859
43,79,859
43,80,859
43,81,859
43,83,859
43,84,859
43,85,859
43,86,859
43,90,859
43,126,859
43,127,859
43,128,859
43,129,859
43,130,859
43,137,1422
43,142,1422
43,151,1422
43,152,1422
43,202,1422
43,282,389
43,285,389
44,23,1019
44,24,1019
44,25,1019
44,26,1019
44,27,1019
44,28,1019
44,29,1019
44,32,1019
44,34,1019
44,35,1019
44,36,1019
44,39,1019
44,40,1019
44,48,1019
44,60,1019
44,61,859
44,62,859
44,63,859
44,64,859
44,65,859
44,66,859
44,67,859
44,68,859
44,69,859
44,70,859
44,71,859
44,72,859
44,73,859
44,74,859
44,75,859
44,76,859
44,77,859
44,78,859
44,79,859
44,80,859
44,84,859
44,85,859
44,126,859
44,127,859
44,128,859
44,129,859
44,132,859
44,136,1422
44,137,1422
44,156,1422
44,203,1422
45,23,1019
45,24,1019
45,25,1019
45,26,1019
45,28,1019
45,32,1019
45,33,1019
45,36,1019
45,39,1019
45,40,1019
45,60,1019
45,61,1019
45,62,859
45,63,859
45,64,859
45,65,859
45,66,859
45,67,859
45,68,859
45,69,859
45,70,859
45,71,859
45,72,859
45,73,859
45,74,859
45,75,859
45,76,859
45,77,859
45,78,859
45,79,859
45,80,859
45,81,859
45,87,859
45,117,859
45,128,859
45,129,859
45,132,859
45,133,1422
45,136,1422
45,137,1422
45,147,1422
45,156,1422
45,276,389
45,281,389
45,282,389
45,283,389
45,284,389
45,285,389
46,23,1019
46,24,1019
46,25,1019
46,26,1019
46,37,1019
46,38,1019
46,39,1019
46,41,1019
46,47,1019
46,48,1019
46,63,859
46,64,859
46,65,859
46,66,859
46,67,859
46,68,859
46,69,859
46,70,859
46,71,859
46,72,859
46,73,859
46,74,859
46,75,859
46,76,859
46,77,859
46,78,859
46,79,859
46,80,859
46,81,859
46,82,859
46,84,859
46,85,859
46,86,859
46,131,859
46,132,859
46,133,1422
46,136,1422
46,142,1422
46,143,1422
46,153,1422
46,154,1422
46,282,389
46,283,389
46,284,389
46,321,389
46,344,389
47,22,1019
47,23,1019
47,24,1019
47,25,1019
47,26,1019
47,27,1019
47,33,1019
47,36,1019
47,37,1019
47,38,1019
47,39,1019
47,40,1019
47,41,1019
47,42,1019
47,62,859
47,63,859
47,64,859
47,65,859
47,66,859
47,67,859
47,68,859
47,69,859
47,70,859
47,71,859
47,72,859
47,73,859
47,74,859
47,75,859
47,76,859
47,77,859
47,78,859
47,79,859
47,80,859
47,82,859
47,83,859
47,84,859
47,85,859
47,86,859
47,133,1422
47,135,1422
47,145,1422
47,282,389
47,283,389
47,295,389
47,296,389
48,22,1019
48,23,1019
48,24,1019
48,25,1019
48,26,1019
48,27,1019
48,33,1019
48,36,1019
48,37,1019
48,38,1019
48,39,1019
48,40,1019
48,42,1019
48,67,859
48,68,859
48,69,859
48,70,859
48,71,859
48,72,859
48,73,859
48,74,859
48,75,859
48,76,859
48,77,859
48,78,859
48,79,859
48,80,859
48,82,859
48,83,859
48,84,859
48,85,859
48,86,859
48,87,859
48,88,859
48,136,1422
48,139,1422
48,145,1422
48,147,1422
48,192,1422
48,193,1422
48,278,389
48,282,389
48,283,389
48,288,389
48,295,389
49,23,1019
49,24,1019
49,25,1019
49,26,1019
49,35,1019
49,36,1019
49,37,1019
49,38,1019
49,39,1019
49,69,859
49,70,859
49,71,859
49,72,859
49,73,859
49,74,859
49,75,859
49,76,859
49,77,859
49,78,859
49,79,859
49,80,859
49,81,859
49,82,859
49,83,859
49,85,859
49,86,859
49,88,859
49,138,1422
49,139,1422
49,146,1422
49,153,1422
49,188,1422
49,189,1422
49,192,1422
49,193,1422
49,194,1422
49,273,389
49,274,389
49,279,389
49,280,389
49,281,389
49,282,389
49,283,389
49,288,389
50,23,1019
50,24,1019
50,25,1019
50,32,1019
50,33,1019
50,34,1019
50,35,1019
50,36,1019
50,37,1019
50,38,1019
50,39,1019
50,40,1019
50,44,1019
50,48,1019
50,68,859
50,70,859
50,71,859
50,72,859
50,73,859
50,74,859
50,75,859
50,76,859
50,77,859
50,78,859
50,79,859
50,80,859
50,81,859
50,82,859
50,86,859
50,89,859
50,90,859
50,139,1422
50,140,1422
50,141,1422
50,143,1422
50,151,1422
50,196,1422
50,274,389
50,278,389
50,279,389
50,280,389
50,358,389
50,359,389
51,22,1019
51,23,1019
51,24,1019
51,25,1019
51,26,1019
51,30,1019
51,31,1019
51,32,1019
51,33,1019
51,34,1019
51,35,1019
51,36,1019
51,37,1019
51,38,1019
51,66,859
51,67,859
51,68,859
51,70,859
51,71,859
51,72,859
51,73,859
51,74,859
51,75,859
51,76,859
51,77,859
51,78,859
51,79,859
51,80,859
51,81,859
51,82,859
51,83,859
51,84,859
51,85,859
51,87,859
51,88,859
51,89,859
51,90,859
51,142,1422
51,143,1422
51,144,1422
51,154,1422
51,188,1422
51,190,1422
51,276,389
51,295,389
52,23,1019
52,24,1019
52,25,1019
52,26,1019
52,28,1019
52,29,1019
52,30,1019
52,32,1019
52,33,1019
52,34,1019
52,35,1019
52,36,1019
52,37,1019
52,38,1019
52,68,859
52,69,859
52,70,859
52,71,859
52,72,859
52,73,859
52,74,859
52,75,859
52,76,859
52,77,859
52,78,859
52,79,859
52,80,859
52,81,859
52,82,859
52,83,859
52,84,859
52,85,859
52,86,859
52,87,859
52,88,859
52,90,859
52,146,1422
52,147,1422
52,148,1422
52,185,1422
52,206,1422
52,207,1422
52,275,389
52,279,389
53,23,1019
53,24,1019
53,25,1019
53,26,1019
53,32,1019
53,33,1019
53,34,1019
53,35,1019
53,36,1019
53,37,1019
53,58,1019
53,59,1019
53,64,859
53,70,859
53,71,859
53,72,859
53,75,859
53,76,859
53,77,859
53,78,859
53,79,859
53,80,859
53,81,859
53,82,859
53,83,859
53,84,859
53,85,859
53,86,859
53,87,859
53,146,1422
53,148,1422
53,149,1422
53,152,1422
53,153,1422
53,154,1422
53,185,1422
53,206,1422
54,23,1019
54,24,1019
54,25,1019
54,29,1019
54,30,1019
54,31,1019
54,32,1019
54,33,1019
54,34,1019
54,35,1019
54,36,1019
54,52,1019
54,54,1019
54,70,859
54,71,859
54,72,859
54,76,859
54,77,859
54,78,859
54,79,859
54,80,859
54,81,859
54,82,859
54,83,859
54,84,859
54,85,859
54,86,859
54,87,859
54,88,859
54,148,1422
54,152,1422
54,153,1422
54,159,1422
54,181,1422
54,183,1422
54,184,1422
54,189,1422
55,24,1019
55,26,1019
55,28,1019
55,29,1019
55,30,1019
55,31,1019
55,32,1019
55,33,1019
55,34,1019
55,52,1019
55,56,1019
55,69,859
55,70,859
55,71,859
55,72,859
55,73,859
55,77,859
55,78,859
55,79,859
55,80,859
55,81,859
55,82,859
55,83,859
55,84,859
55,85,859
55,86,859
55,87,859
55,88,859
55,89,859
55,90,859
55,149,1422
55,152,1422
55,153,1422
55,154,1422
55,155,1422
55,156,1422
55,158,1422
55,159,1422
55,160,1422
55,171,1422
55,179,1422
55,182,1422
55,183,1422
55,189,1422
55,191,1422
55,277,389
55,305,389
56,26,1019
56,27,1019
56,28,1019
56,29,1019
56,30,1019
56,31,1019
56,32,1019
56,34,1019
56,52,1019
56,63,859
56,70,859
56,71,859
56,72,859
56,73,859
56,77,859
56,78,859
56,79,859
56,80,859
56,81,859
56,82,859
56,83,859
56,84,859
56,85,859
56,86,859
56,87,859
56,88,859
56,89,859
56,90,859
56,91,859
56,149,1422
56,151,1422
56,158,1422
56,159,1422
56,178,1422
56,189,1422
56,278,389
57,26,1019
57,27,1019
57,28,1019
57,29,1019
57,34,1019
57,51,1019
57,52,1019
57,53,1019
57,55,1019
57,64,859
57,66,859
57,71,859
57,72,859
57,78,859
57,79,859
57,80,859
57,81,859
57,82,859
57,83,859
57,84,859
57,86,859
57,87,859
57,88,859
57,89,859
57,91,859
57,92,859
57,93,859
57,149,1422
57,151,1422
57,159,1422
57,188,1422
57,202,1422
57,277,389
58,15,1019
58,16,1019
58,26,1019
58,27,1019
58,28,1019
58,33,1019
58,34,1019
58,48,1019
58,52,1019
58,53,1019
58,54,1019
58,55,1019
58,56,1019
58,63,859
58,65,859
58,73,859
58,74,859
58,76,859
58,77,859
58,78,859
58,79,859
58,80,859
58,81,859
58,85,859
58,87,859
58,88,859
58,91,859
58,92,859
58,149,1422
58,155,1422
58,158,1422
58,159,1422
58,166,1422
58,167,1422
58,180,1422
58,188,1422
58,199,1422
59,21,1019
59,26,1019
59,27,1019
59,28,1019
59,34,1019
59,35,1019
59,36,1019
59,66,859
59,68,859
59,74,859
59,75,859
59,76,859
59,78,859
59,79,859
59,80,859
59,81,859
59,88,859
59,89,859
59,90,859
59,91,859
59,92,859
59,93,859
59,150,1422
59,159,1422
59,167,1422
59,190,1422
59,277,389
60,35,1019
60,36,1019
60,37,1019
60,42,1019
60,43,1019
60,73,859
60,76,859
60,78,859
60,79,859
60,80,859
60,81,859
60,83,859
60,91,859
60,92,859
60,94,859
60,177,1422
60,198,1422
60,199,1422
61,36,1019
61,37,1019
61,43,1019
61,61,1019
61,66,859
61,70,859
61,71,859
61,78,859
61,80,859
61,81,859
61,82,859
61,86,859
61,90,859
61,94,859
61,155,1422
61,177,1422
61,185,1422
61,186,1422
61,189,1422
61,197,1422
61,306,389
61,323,389
61,324,389
61,325,389
62,49,1019
62,64,859
62,65,859
62,66,859
62,81,859
62,82,859
62,83,859
62,92,859
62,93,859
62,94,859
62,95,859
62,158,1422
62,176,1422
62,179,1422
62,180,1422
62,181,1422
62,189,1422
62,196,1422
62,197,1422
62,305,389
62,323,389
62,324,389
62,325,389
63,22,1019
63,35,1019
63,36,1019
63,66,859
63,74,859
63,77,859
63,78,859
63,79,859
63,80,859
63,81,859
63,82,859
63,83,859
63,84,859
63,91,859
63,92,859
63,93,859
63,94,859
63,95,859
63,147,1422
63,150,1422
63,151,1422
63,180,1422
63,196,1422
63,197,1422
63,200,1422
63,279,389
63,280,389
63,306,389
63,317,389
63,318,389
63,319,389
64,35,1019
64,47,1019
64,49,1019
64,74,859
64,76,859
64,77,859
64,78,859
64,79,859
64,82,859
64,83,859
64,89,859
64,90,859
64,91,859
64,92,859
64,93,859
64,94,859
64,96,859
64,175,1422
64,179,1422
64,183,1422
64,184,1422
64,185,1422
64,279,389
64,306,389
64,318,389
64,319,389
64,326,389
64,327,389
65,35,1019
65,65,1900
65,70,859
65,72,859
65,73,859
65,86,859
65,92,859
65,93,859
65,94,859
65,123,859
65,124,859
65,125,859
65,155,1422
65,183,1422
65,184,1422
65,190,1422
65,280,389
65,281,389
65,327,389
65,328,389
66,11,1019
66,12,1019
66,47,1019
66,63,1900
66,71,859
66,72,859
66,73,859
66,89,859
66,92,859
66,93,859
66,94,859
66,95,859
66,153,1422
66,154,1422
66,175,1422
66,184,1422
66,185,1422
66,189,1422
66,190,1422
66,191,1422
66,195,1422
66,196,1422
66,324,389
66,325,389
66,326,389
66,327,389
66,328,389
67,11,1019
67,12,1019
67,14,1019
67,47,1019
67,61,1900
67,70,1900
67,73,859
67,91,859
67,92,859
67,93,859
67,94,859
67,95,859
67,97,859
67,136,1422
67,153,1422
67,172,1422
67,173,1422
67,175,1422
67,184,1422
67,185,1422
67,189,1422
67,190,1422
67,196,1422
67,312,389
67,320,389
67,326,389
67,331,389
67,332,389
68,36,1019
68,50,1019
68,51,1019
68,73,1900
68,91,859
68,92,859
68,93,859
68,95,859
68,97,859
68,132,1422
68,184,1422
68,185,1422
68,188,1422
68,189,1422
68,196,1422
68,251,389
68,331,389
68,333,389
69,24,1019
69,47,1019
69,50,1019
69,51,1019
69,58,1900
69,61,1900
69,71,1900
69,91,859
69,92,859
69,93,859
69,94,859
69,95,859
69,96,859
69,98,859
69,132,1422
69,148,1422
69,182,1422
69,183,1422
69,186,1422
69,291,389
70,20,1019
70,24,1019
70,37,1019
70,41,1019
70,47,1019
70,49,1019
70,50,1019
70,51,1019
70,52,1019
70,53,1019
70,58,1900
70,71,1900
70,72,1900
70,86,859
70,87,859
70,88,859
70,89,859
70,92,859
70,94,859
70,183,1422
70,189,1422
70,335,389
71,48,1019
71,49,1019
71,50,1019
71,51,1019
71,53,1019
71,70,1900
71,71,1900
71,84,1900
71,85,859
71,86,859
71,88,859
71,91,859
71,95,859
71,96,859
71,193,1422
71,196,1422
71,197,1422
71,336,389
72,20,1019
72,21,1019
72,47,1019
72,48,1019
72,49,1019
72,50,1019
72,51,1019
72,55,1900
72,57,1900
72,70,1900
72,71,1900
72,81,1900
72,82,1900
72,84,1900
72,85,1900
72,86,1900
72,94,859
72,95,859
72,197,1422
72,310,389
72,336,389
73,21,1019
73,22,1019
73,27,1019
73,48,1019
73,49,1019
73,56,1900
73,57,1900
73,70,1900
73,81,1900
73,82,1900
73,85,1900
73,86,1900
73,87,1900
73,95,859
73,96,859
73,103,859
73,198,1422
73,337,389
74,12,1019
74,21,1019
74,22,1019
74,28,1019
74,49,1019
74,58,1900
74,85,1900
74,86,1900
74,87,1900
74,89,1900
74,94,859
74,95,859
74,99,859
74,182,1422
74,184,1422
74,198,1422
74,199,1422
75,9,1019
75,12,1019
75,20,1019
75,21,1019
75,22,1019
75,86,1900
75,87,1900
75,93,1900
75,94,1900
75,96,1900
75,181,1422
75,182,1422
75,198,1422
76,20,1019
76,21,1019
76,22,1019
76,59,1900
76,79,1900
76,86,1900
76,92,1900
76,94,1900
76,99,1900
76,181,1422
76,182,1422
76,183,1422
76,197,1422
77,20,1019
77,23,1019
77,25,1019
77,26,1019
77,53,1900
77,91,1900
77,180,1422
77,181,1422
77,184,1422
77,188,1422
78,16,1019
78,17,1019
78,18,1019
78,90,1900
78,180,1422
78,181,1422
78,183,1422
78,339,389
78,340,389
78,345,389
79,61,1900
79,64,1900
79,69,1900
79,71,1900
79,86,1900
79,88,1900
79,90,1900
79,91,1900
79,92,1900
79,93,1900
79,97,1900
79,98,1900
79,101,1900
79,180,1422
79,181,1422
79,344,389
80,62,1900
80,63,1900
80,64,1900
80,65,1900
80,66,1900
80,67,1900
80,68,1900
80,69,1900
80,70,1900
80,71,1900
80,72,1900
80,73,1900
80,74,1900
80,75,1900
80,76,1900
80,77,1900
80,90,1900
80,91,1900
80,92,1900
80,96,1900
80,97,1900
80,176,1422
80,179,1422
80,180,1422
80,186,1422
80,279,389
80,343,389
80,344,389
80,348,389
81,64,1900
81,65,1900
81,66,1900
81,67,1900
81,69,1900
81,70,1900
81,71,1900
81,72,1900
81,73,1900
81,74,1900
81,75,1900
81,76,1900
81,77,1900
81,78,1900
81,79,1900
81,82,1900
81,83,1900
81,84,1900
81,87,1900
81,97,1900
81,98,1900
81,213,1422
81,304,389
82,38,1019
82,41,1019
82,73,1900
82,74,1900
82,75,1900
82,78,1900
82,79,1900
82,80,1900
82,82,1900
82,86,1900
82,90,1900
82,92,1900
82,94,1900
82,98,1900
82,99,1900
82,103,1900
82,178,1422
82,194,1422
82,225,1422
82,226,1422
82,227,1422
82,277,389
83,18,1019
83,37,1019
83,58,1900
83,60,1900
83,61,1900
83,63,1900
83,74,1900
83,75,1900
83,76,1900
83,77,1900
83,78,1900
83,79,1900
83,80,1900
83,86,1900
83,88,1900
83,172,1422
83,178,1422
83,179,1422
83,183,1422
83,187,1422
83,193,1422
83,196,1422
83,225,1422
83,226,1422
83,227,1422
84,35,1019
84,49,1900
84,50,1900
84,53,1900
84,54,1900
84,55,1900
84,56,1900
84,61,1900
84,74,1900
84,75,1900
84,77,1900
84,80,1900
84,81,1900
84,94,1900
84,96,1900
84,97,1900
84,99,1900
84,162,1422
84,181,1422
84,182,1422
84,183,1422
84,184,1422
84,343,389
84,349,389
84,364,389
85,28,1019
85,29,1019
85,42,1900
85,54,1900
85,55,1900
85,56,1900
85,57,1900
85,75,1900
85,82,1900
85,83,1900
85,88,1900
85,89,1900
85,93,1900
85,94,1900
85,95,1900
85,96,1900
85,97,1900
85,98,1900
85,178,1422
85,180,1422
85,181,1422
85,182,1422
85,183,1422
85,185,1422
85,189,1422
85,193,1422
85,194,1422
85,217,1422
85,350,389
85,364,389
85,365,389
86,41,1900
86,43,1900
86,55,1900
86,56,1900
86,57,1900
86,58,1900
86,70,1900
86,75,1900
86,76,1900
86,81,1900
86,82,1900
86,83,1900
86,85,1900
86,87,1900
86,89,1900
86,101,1900
86,166,1422
86,182,1422
86,183,1422
86,194,1422
86,218,1422
86,219,1422
86,348,389
86,365,389
87,23,1019
87,24,1019
87,40,1900
87,41,1900
87,55,1900
87,56,1900
87,74,1900
87,75,1900
87,76,1900
87,80,1900
87,81,1900
87,82,1900
87,83,1900
87,97,1900
87,98,1900
87,99,1900
87,166,1422
87,167,1422
87,180,1422
87,181,1422
87,182,1422
87,191,1422
88,54,1900
88,55,1900
88,61,1900
88,73,1900
88,74,1900
88,75,1900
88,80,1900
88,81,1900
88,82,1900
88,83,1900
88,84,1900
88,98,1900
88,99,1900
88,161,1422
88,165,1422
88,166,1422
88,167,1422
88,178,1422
88,182,1422
88,364,389
88,366,389
89,25,1019
89,43,1900
89,54,1900
89,55,1900
89,56,1900
89,61,1900
89,73,1900
89,74,1900
89,75,1900
89,80,1900
89,83,1900
89,98,1900
89,99,1900
89,100,1900
89,368,389
90,42,1900
90,54,1900
90,55,1900
90,56,1900
90,73,1900
90,74,1900
90,79,1900
90,97,1900
90,269,389
90,343,389
90,344,389
91,42,1900
91,55,1900
91,56,1900
91,57,1900
91,75,1900
91,97,1900
91,101,1900
91,233,1422
91,267,389
91,270,389
91,344,389
92,43,1900
92,55,1900
92,56,1900
92,57,1900
92,74,1900
92,97,1900
92,98,1900
92,99,1900
92,130,2377
92,152,1422
92,233,1422
92,267,389
92,270,389
92,283,389
92,310,389
92,343,389
93,13,1019
93,55,1900
93,56,1900
93,97,1900
93,98,1900
93,177,1422
93,270,389
94,55,1900
94,56,1900
94,95,1900
94,97,1900
94,99,1900
94,103,1900
94,135,2377
95,14,1019
95,75,1900
95,87,1900
95,88,1900
95,99,1900
95,101,1900
95,260,2885
95,284,389
95,330,389
96,8,1019
96,14,1019
96,74,1900
96,75,1900
96,87,1900
96,98,1900
96,100,1900
96,230,1422
96,299,389
97,15,1019
97,53,1900
97,55,1900
97,74,1900
97,75,1900
97,94,1900
97,99,1900
97,103,1900
97,104,2377
97,107,2377
97,163,1422
97,231,1422
98,18,1019
98,32,1900
98,70,1900
98,71,1900
98,77,1900
98,90,1900
98,92,1900
98,93,1900
98,96,1900
98,97,1900
98,98,1900
98,102,2377
98,103,2377
98,104,2377
98,260,2885
98,271,389
99,9,1019
99,10,1019
99,14,1019
99,21,1019
99,22,1019
99,27,1900
99,29,1900
99,74,1900
99,76,1900
99,91,1900
99,95,1900
99,96,1900
99,97,1900
99,98,1900
99,99,1900
99,100,1900
99,102,2377
99,103,2377
99,164,1422
99,230,1422
99,271,389
100,10,1019
100,11,1019
100,12,1019
100,13,1019
100,22,1019
100,23,1019
100,24,1019
100,67,1900
100,76,1900
100,93,1900
100,95,1900
100,96,1900
100,97,1900
100,98,1900
100,102,2377
100,104,2377
100,105,2377
100,106,2377
100,114,2377
100,231,1422
101,10,1019
101,11,1019
101,12,1019
101,13,1019
101,23,1019
101,39,1900
101,40,1900
101,94,1900
101,95,1900
101,105,2377
101,106,2377
101,107,2377
101,108,2377
101,109,2377
101,111,2377
101,174,1422
101,175,1422
102,11,1019
102,22,1019
102,26,1900
102,31,1900
102,61,1900
102,62,1900
102,63,1900
102,93,1900
102,105,2377
102,106,2377
102,109,2377
102,116,2377
102,189,1422
102,233,1422
103,11,1019
103,20,1019
103,21,1019
103,31,1900
103,54,1900
103,71,1900
103,92,1900
103,101,2377
103,105,2377
103,107,2377
103,113,2377
103,115,2377
104,19,1019
104,20,1019
104,21,1019
104,22,1900
104,27,1900
104,29,1900
104,30,1900
104,55,1900
104,76,1900
104,79,1900
104,90,1900
104,97,2377
104,98,2377
104,107,2377
104,111,2377
104,112,2377
104,115,2377
105,18,1019
105,21,1900
105,22,1900
105,28,1900
105,29,1900
105,30,1900
105,32,1900
105,95,2377
105,106,2377
105,115,2377
105,116,2377
105,287,389
106,28,1900
106,36,1900
106,104,2377
106,105,2377
106,111,2377
106,114,2377
106,115,2377
106,116,2377
106,189,1422
106,232,2885
106,284,2885
107,30,1900
107,36,1900
107,65,1900
107,86,1900
107,88,1900
107,102,2377
107,103,2377
107,104,2377
107,105,2377
107,106,2377
107,107,2377
107,108,2377
107,114,2377
107,115,2377
107,117,2377
108,30,1900
108,37,1900
108,61,1900
