"y","x","cluster_id"
38,161,1076
38,162,1076
38,163,1076
38,167,1076
38,168,1076
38,172,1076
38,503,1383
38,504,1383
38,505,1383
38,506,1383
38,507,1383
38,508,1383
38,509,1383
38,510,1383
38,511,1383
38,512,1383
38,513,1383
38,514,1383
38,515,1383
38,516,1383
38,517,1383
38,518,1383
38,519,1383
38,520,1383
38,521,1383
38,525,1383
38,532,1383
38,533,1383
38,535,1383
38,542,1383
38,559,1258
38,561,1258
38,566,1258
38,567,1258
38,573,1258
38,574,1258
38,583,1258
38,586,1258
38,587,1258
38,588,1258
38,590,1258
38,599,1258
38,600,1258
38,605,1258
38,606,1258
38,609,1258
38,610,1258
38,611,1258
39,69,1606
39,70,1606
39,71,1606
39,72,1606
39,73,1606
39,74,1606
39,75,1606
39,76,1606
39,77,1606
39,79,1606
39,80,1606
39,81,1606
39,82,1606
39,83,1606
39,84,1606
39,85,1606
39,90,1606
39,92,1606
39,93,1606
39,94,1606
39,95,1606
39,137,1076
39,142,1076
39,143,1076
39,146,1076
39,147,1076
39,149,1076
39,150,1076
39,151,1076
39,158,1076
39,159,1076
39,161,1076
39,162,1076
39,167,1076
39,168,1076
39,172,1076
39,501,1383
39,502,1383
39,503,1383
39,504,1383
39,505,1383
39,506,1383
39,510,1383
39,511,1383
39,512,1383
39,513,1383
39,514,1383
39,515,1383
39,516,1383
39,517,1383
39,518,1383
39,519,1383
39,520,1383
39,525,1383
39,527,1383
39,532,1383
39,535,1383
39,536,1383
39,546,1383
39,547,1383
39,550,1383
39,552,1383
39,581,1258
39,582,1258
39,583,1258
39,584,1258
39,585,1258
39,586,1258
39,589,1258
39,590,1258
39,598,1258
39,605,1258
39,606,1258
39,609,1258
39,610,1258
39,611,1258
40,68,1606
40,69,1606
40,70,1606
40,71,1606
40,72,1606
40,73,1606
40,74,1606
40,75,1606
40,76,1606
40,77,1606
40,80,1606
40,81,1606
40,82,1606
40,83,1606
40,84,1606
40,85,1606
40,90,1606
40,114,1606
40,128,1076
40,136,1076
40,149,1076
40,150,1076
40,151,1076
40,162,1076
40,167,1076
40,168,1076
40,172,1076
40,500,1383
40,501,1383
40,502,1383
40,503,1383
40,504,1383
40,505,1383
40,506,1383
40,508,1383
40,510,1383
40,511,1383
40,512,1383
40,513,1383
40,514,1383
40,515,1383
40,516,1383
40,517,1383
40,518,1383
40,519,1383
40,520,1383
40,521,1383
40,526,1383
40,527,1383
40,530,1383
40,531,1383
40,532,1383
40,546,1383
40,547,1383
40,548,1383
40,556,1258
40,557,1258
40,567,1258
40,581,1258
40,589,1258
40,590,1258
40,601,1258
40,605,1258
40,609,1258
40,610,1258
41,67,1606
41,68,1606
41,71,1606
41,72,1606
41,73,1606
41,74,1606
41,75,1606
41,76,1606
41,77,1606
41,79,1606
41,80,1606
41,81,1606
41,82,1606
41,83,1606
41,104,1606
41,105,1606
41,112,1606
41,121,1076
41,136,1076
41,147,1076
41,148,1076
41,149,1076
41,152,1076
41,167,1076
41,168,1076
41,172,1076
41,499,1383
41,500,1383
41,501,1383
41,502,1383
41,503,1383
41,504,1383
41,505,1383
41,506,1383
41,507,1383
41,509,1383
41,510,1383
41,511,1383
41,512,1383
41,513,1383
41,514,1383
41,515,1383
41,516,1383
41,517,1383
41,518,1383
41,519,1383
41,520,1383
41,521,1383
41,522,1383
41,523,1383
41,525,1383
41,526,1383
41,527,1383
41,528,1383
41,529,1383
41,531,1383
41,550,1383
41,566,1258
41,587,1258
41,588,1258
41,589,1258
41,590,1258
41,599,1258
41,601,1258
41,605,1258
41,611,1258
42,65,1606
42,66,1606
42,67,1606
42,68,1606
42,71,1606
42,72,1606
42,73,1606
42,74,1606
42,75,1606
42,76,1606
42,77,1606
42,78,1606
42,79,1606
42,80,1606
42,81,1606
42,82,1606
42,83,1606
42,89,1606
42,108,1606
42,111,1606
42,112,1606
42,123,1076
42,144,1076
42,148,1076
42,151,1076
42,152,1076
42,163,1076
42,167,1076
42,499,1383
42,500,1383
42,501,1383
42,502,1383
42,503,1383
42,504,1383
42,505,1383
42,506,1383
42,507,1383
42,508,1383
42,509,1383
42,510,1383
42,511,1383
42,512,1383
42,513,1383
42,514,1383
42,515,1383
42,516,1383
42,517,1383
42,518,1383
42,519,1383
42,520,1383
42,521,1383
42,522,1383
42,523,1383
42,524,1383
42,525,1383
42,526,1383
42,527,1383
42,528,1383
42,529,1383
42,530,1383
42,532,1383
42,537,1383
42,538,1383
42,539,1383
42,540,1383
42,574,1258
42,578,1258
42,584,1258
42,586,1258
42,588,1258
42,589,1258
42,590,1258
42,597,1258
42,598,1258
42,605,1258
42,606,1258
42,607,1258
42,608,1258
42,609,1258
43,64,1606
43,65,1606
43,66,1606
43,67,1606
43,68,1606
43,71,1606
43,72,1606
43,73,1606
43,74,1606
43,75,1606
43,76,1606
43,77,1606
43,79,1606
43,80,1606
43,81,1606
43,82,1606
43,83,1606
43,88,1606
43,89,1606
43,93,1606
43,108,1606
43,109,1606
43,110,1606
43,118,1076
43,119,1076
43,124,1076
43,148,1076
43,151,1076
43,152,1076
43,167,1076
43,174,1076
43,500,1383
43,501,1383
43,502,1383
43,503,1383
43,504,1383
43,505,1383
43,506,1383
43,507,1383
43,508,1383
43,509,1383
43,510,1383
43,511,1383
43,512,1383
43,513,1383
43,514,1383
43,515,1383
43,516,1383
43,517,1383
43,518,1383
43,519,1383
43,520,1383
43,521,1383
43,522,1383
43,523,1383
43,524,1383
43,525,1383
43,526,1383
43,527,1383
43,528,1383
43,529,1383
43,540,1383
43,549,1383
43,575,1258
43,586,1258
43,593,1258
43,606,1258
43,608,1258
44,63,1606
44,64,1606
44,65,1606
44,66,1606
44,67,1606
44,68,1606
44,69,1606
44,71,1606
44,72,1606
44,73,1606
44,74,1606
44,75,1606
44,76,1606
44,77,1606
44,78,1606
44,79,1606
44,80,1606
44,81,1606
44,82,1606
44,83,1606
44,93,1606
44,94,1606
44,108,1606
44,110,1606
44,147,1076
44,151,1076
44,161,1076
44,167,1076
44,500,1383
44,501,1383
44,502,1383
44,503,1383
44,504,1383
44,505,1383
44,506,1383
44,507,1383
44,508,1383
44,509,1383
44,510,1383
44,511,1383
44,512,1383
44,513,1383
44,514,1383
44,515,1383
44,516,1383
44,517,1383
44,518,1383
44,519,1383
44,520,1383
44,521,1383
44,522,1383
44,523,1383
44,524,1383
44,525,1383
44,526,1383
44,530,1383
44,552,1383
44,559,1258
44,570,1258
44,571,1258
44,585,1258
44,589,1258
44,598,1258
44,610,1258
45,62,1606
45,63,1606
45,64,1606
45,65,1606
45,66,1606
45,67,1606
45,68,1606
45,69,1606
45,70,1606
45,72,1606
45,73,1606
45,74,1606
45,75,1606
45,76,1606
45,77,1606
45,78,1606
45,79,1606
45,80,1606
45,81,1606
45,82,1606
45,83,1606
45,84,1606
45,87,1606
45,89,1606
45,90,1606
45,91,1606
45,92,1606
45,93,1606
45,138,1076
45,139,1076
45,148,1076
45,153,1076
45,155,1076
45,167,1076
45,491,1383
45,501,1383
45,502,1383
45,503,1383
45,504,1383
45,507,1383
45,508,1383
45,510,1383
45,511,1383
45,512,1383
45,514,1383
45,515,1383
45,516,1383
45,517,1383
45,518,1383
45,519,1383
45,520,1383
45,521,1383
45,522,1383
45,523,1383
45,525,1383
45,527,1383
45,529,1383
45,530,1383
45,545,1383
45,546,1383
45,548,1383
45,552,1383
45,554,1383
45,569,1258
45,570,1258
45,591,1258
45,598,1258
45,605,1258
45,606,1258
45,612,1258
45,614,1258
46,61,1606
46,62,1606
46,63,1606
46,64,1606
46,65,1606
46,66,1606
46,67,1606
46,68,1606
46,71,1606
46,72,1606
46,73,1606
46,74,1606
46,75,1606
46,76,1606
46,77,1606
46,78,1606
46,79,1606
46,80,1606
46,81,1606
46,82,1606
46,83,1606
46,84,1606
46,85,1606
46,86,1606
46,88,1606
46,89,1606
46,90,1606
46,91,1606
46,92,1606
46,105,1606
46,112,1606
46,133,1076
46,134,1076
46,148,1076
46,161,1076
46,167,1076
46,490,1383
46,505,1383
46,506,1383
46,507,1383
46,508,1383
46,509,1383
46,510,1383
46,511,1383
46,512,1383
46,514,1383
46,515,1383
46,516,1383
46,517,1383
46,518,1383
46,519,1383
46,520,1383
46,521,1383
46,522,1383
46,523,1383
46,524,1383
46,525,1383
46,528,1383
46,536,1383
46,543,1383
46,545,1383
46,546,1383
46,547,1383
46,549,1383
46,551,1383
46,554,1383
46,555,1258
46,556,1258
46,569,1258
46,573,1258
46,580,1258
46,581,1258
46,595,1258
46,596,1258
46,598,1258
46,599,1258
46,600,1258
46,615,1258
47,61,1606
47,62,1606
47,63,1606
47,64,1606
47,65,1606
47,66,1606
47,67,1606
47,68,1606
47,69,1606
47,70,1606
47,71,1606
47,72,1606
47,73,1606
47,74,1606
47,75,1606
47,76,1606
47,77,1606
47,78,1606
47,79,1606
47,80,1606
47,81,1606
47,82,1606
47,83,1606
47,84,1606
47,85,1606
47,86,1606
47,88,1606
47,89,1606
47,90,1606
47,92,1606
47,99,1606
47,133,1076
47,134,1076
47,141,1076
47,161,1076
47,488,1383
47,508,1383
47,510,1383
47,511,1383
47,512,1383
47,513,1383
47,514,1383
47,516,1383
47,517,1383
47,518,1383
47,519,1383
47,520,1383
47,521,1383
47,522,1383
47,523,1383
47,524,1383
47,525,1383
47,528,1383
47,534,1383
47,538,1383
47,540,1383
47,543,1383
47,544,1383
47,549,1383
47,550,1383
47,555,1258
47,556,1258
47,577,1258
47,582,1258
47,585,1258
47,593,1258
47,597,1258
47,598,1258
47,601,1258
47,614,1258
47,615,1258
48,62,1606
48,63,1606
48,64,1606
48,65,1606
48,66,1606
48,67,1606
48,68,1606
48,69,1606
48,70,1606
48,71,1606
48,72,1606
48,73,1606
48,74,1606
48,75,1606
48,76,1606
48,77,1606
48,78,1606
48,79,1606
48,80,1606
48,81,1606
48,82,1606
48,83,1606
48,84,1606
48,85,1606
48,86,1606
48,87,1606
48,88,1606
48,92,1606
48,93,1606
48,111,1606
48,122,1076
48,135,1076
48,142,1076
48,159,1076
48,161,1076
48,169,1076
48,172,1076
48,489,1383
48,491,1383
48,492,1383
48,500,1383
48,502,1383
48,503,1383
48,505,1383
48,513,1383
48,515,1383
48,516,1383
48,517,1383
48,518,1383
48,519,1383
48,520,1383
48,522,1383
48,523,1383
48,524,1383
48,525,1383
48,528,1383
48,539,1383
48,541,1383
48,542,1383
48,543,1383
48,545,1383
48,557,1258
48,558,1258
48,559,1258
48,562,1258
48,563,1258
48,575,1258
48,591,1258
48,597,1258
48,598,1258
48,599,1258
48,601,1258
48,602,1258
48,605,1258
48,608,1258
48,615,1258
49,61,1606
49,62,1606
49,63,1606
49,64,1606
49,65,1606
49,66,1606
49,67,1606
49,68,1606
49,69,1606
49,70,1606
49,71,1606
49,72,1606
49,73,1606
49,74,1606
49,75,1606
49,77,1606
49,78,1606
49,79,1606
49,80,1606
49,81,1606
49,82,1606
49,83,1606
49,84,1606
49,85,1606
49,86,1606
49,88,1606
49,92,1606
49,94,1606
49,95,1606
49,109,1606
49,111,1606
49,117,1606
49,119,1076
49,160,1076
49,161,1076
49,163,1076
49,164,1076
49,165,1076
49,168,1076
49,175,1076
49,492,1383
49,500,1383
49,516,1383
49,517,1383
49,518,1383
49,519,1383
49,520,1383
49,522,1383
49,523,1383
49,524,1383
49,525,1383
49,536,1383
49,539,1383
49,540,1383
49,541,1383
49,542,1383
49,543,1383
49,556,1258
49,557,1258
49,558,1258
49,559,1258
49,560,1258
49,561,1258
49,562,1258
49,564,1258
49,565,1258
49,583,1258
49,587,1258
49,592,1258
49,593,1258
49,594,1258
49,595,1258
49,597,1258
49,598,1258
49,599,1258
49,600,1258
49,601,1258
49,602,1258
49,604,1258
49,605,1258
49,606,1258
49,608,1258
49,611,1258
49,617,1258
50,54,1606
50,63,1606
50,64,1606
50,65,1606
50,66,1606
50,70,1606
50,71,1606
50,72,1606
50,73,1606
50,74,1606
50,75,1606
50,77,1606
50,78,1606
50,79,1606
50,80,1606
50,81,1606
50,82,1606
50,83,1606
50,84,1606
50,85,1606
50,86,1606
50,87,1606
50,88,1606
50,89,1606
50,90,1606
50,91,1606
50,106,1606
50,113,1606
50,118,1076
50,119,1076
50,120,1076
50,150,1076
50,155,1076
50,159,1076
50,160,1076
50,161,1076
50,162,1076
50,164,1076
50,167,1076
50,168,1076
50,174,1076
50,487,1383
50,493,1383
50,516,1383
50,517,1383
50,518,1383
50,519,1383
50,520,1383
50,522,1383
50,523,1383
50,524,1383
50,541,1383
50,542,1383
50,543,1383
50,546,1383
50,551,1383
50,558,1258
50,559,1258
50,560,1258
50,563,1258
50,564,1258
50,565,1258
50,572,1258
50,586,1258
50,590,1258
50,595,1258
50,596,1258
50,597,1258
50,598,1258
50,599,1258
50,600,1258
50,601,1258
50,602,1258
50,603,1258
50,604,1258
50,605,1258
50,607,1258
50,608,1258
50,609,1258
50,611,1258
50,616,1258
50,617,1258
50,618,1258
51,56,1606
51,57,1606
51,58,1606
51,63,1606
51,64,1606
51,68,1606
51,69,1606
51,70,1606
51,71,1606
51,72,1606
51,73,1606
51,74,1606
51,75,1606
51,76,1606
51,78,1606
51,79,1606
51,80,1606
51,81,1606
51,82,1606
51,83,1606
51,84,1606
51,85,1606
51,86,1606
51,87,1606
51,88,1606
51,90,1606
51,92,1606
51,99,1606
51,100,1606
51,103,1606
51,104,1606
51,105,1606
51,106,1606
51,107,1606
51,115,1606
51,119,1076
51,121,1076
51,125,1076
51,126,1076
51,150,1076
51,158,1076
51,159,1076
51,160,1076
51,161,1076
51,162,1076
51,163,1076
51,164,1076
51,166,1076
51,167,1076
51,168,1076
51,172,1076
51,180,1076
51,514,1383
51,517,1383
51,520,1383
51,521,1383
51,522,1383
51,523,1383
51,524,1383
51,525,1383
51,526,1383
51,527,1383
51,528,1383
51,529,1383
51,530,1383
51,538,1383
51,544,1383
51,550,1383
51,559,1258
51,560,1258
51,574,1258
51,577,1258
51,579,1258
51,590,1258
51,591,1258
51,594,1258
51,595,1258
51,596,1258
51,597,1258
51,599,1258
51,600,1258
51,602,1258
51,603,1258
51,604,1258
51,605,1258
51,606,1258
51,611,1258
51,612,1258
51,616,1258
51,617,1258
51,620,1258
52,61,1606
52,71,1606
52,73,1606
52,74,1606
52,75,1606
52,76,1606
52,78,1606
52,79,1606
52,80,1606
52,81,1606
52,82,1606
52,83,1606
52,84,1606
52,85,1606
52,86,1606
52,87,1606
52,89,1606
52,92,1606
52,93,1606
52,103,1606
52,104,1606
52,105,1606
52,120,1076
52,121,1076
52,122,1076
52,123,1076
52,125,1076
52,126,1076
52,127,1076
52,146,1076
52,147,1076
52,149,1076
52,159,1076
52,160,1076
52,161,1076
52,163,1076
52,164,1076
52,167,1076
52,168,1076
52,179,1076
52,180,1076
52,495,1383
52,501,1383
52,510,1383
52,515,1383
52,520,1383
52,522,1383
52,524,1383
52,525,1383
52,526,1383
52,527,1383
52,528,1383
52,529,1383
52,538,1383
52,550,1383
52,559,1258
52,560,1258
52,561,1258
52,574,1258
52,575,1258
52,576,1258
52,587,1258
52,590,1258
52,592,1258
52,593,1258
52,597,1258
52,599,1258
52,600,1258
52,602,1258
52,603,1258
52,604,1258
52,605,1258
52,606,1258
52,607,1258
52,615,1258
52,616,1258
52,617,1258
53,62,1606
53,65,1606
53,66,1606
53,78,1606
53,79,1606
53,80,1606
53,81,1606
53,82,1606
53,83,1606
53,84,1606
53,85,1606
53,86,1606
53,87,1606
53,88,1606
53,92,1606
53,93,1606
53,96,1606
53,97,1606
53,99,1606
53,102,1606
53,103,1606
53,121,1076
53,123,1076
53,133,1076
53,134,1076
53,135,1076
53,142,1076
53,148,1076
53,160,1076
53,162,1076
53,164,1076
53,166,1076
53,167,1076
53,168,1076
53,169,1076
53,175,1076
53,176,1076
53,178,1076
53,179,1076
53,483,1383
53,487,1383
53,498,1383
53,499,1383
53,516,1383
53,520,1383
53,521,1383
53,522,1383
53,523,1383
53,524,1383
53,525,1383
53,526,1383
53,527,1383
53,529,1383
53,534,1383
53,543,1383
53,559,1258
53,560,1258
53,561,1258
53,576,1258
53,584,1258
53,589,1258
53,590,1258
53,600,1258
53,602,1258
53,603,1258
53,604,1258
53,605,1258
53,606,1258
53,607,1258
53,609,1258
53,610,1258
53,611,1258
53,612,1258
53,615,1258
53,616,1258
54,52,1606
54,53,1606
54,54,1606
54,55,1606
54,62,1606
54,78,1606
54,79,1606
54,80,1606
54,81,1606
54,82,1606
54,83,1606
54,84,1606
54,85,1606
54,86,1606
54,87,1606
54,88,1606
54,92,1606
54,93,1606
54,99,1606
54,101,1606
54,102,1606
54,123,1076
54,137,1076
54,154,1076
54,155,1076
54,156,1076
54,162,1076
54,163,1076
54,164,1076
54,166,1076
54,167,1076
54,168,1076
54,169,1076
54,170,1076
54,174,1076
54,175,1076
54,176,1076
54,486,1383
54,490,1383
54,497,1383
54,498,1383
54,499,1383
54,500,1383
54,522,1383
54,523,1383
54,524,1383
54,533,1383
54,534,1383
54,556,1258
54,561,1258
54,562,1258
54,572,1258
54,576,1258
54,578,1258
54,579,1258
54,580,1258
54,581,1258
54,582,1258
54,583,1258
54,600,1258
54,601,1258
54,602,1258
54,604,1258
54,605,1258
54,611,1258
54,612,1258
54,616,1258
54,618,1258
54,620,1258
55,49,1606
55,56,1606
55,79,1606
55,80,1606
55,83,1606
55,84,1606
55,85,1606
55,86,1606
55,87,1606
55,89,1606
55,90,1606
55,91,1606
55,101,1606
55,102,1606
55,123,1076
55,167,1076
55,168,1076
55,169,1076
55,170,1076
55,173,1076
55,174,1076
55,175,1076
55,183,1076
55,490,1383
55,491,1383
55,501,1383
55,510,1383
55,520,1383
55,522,1383
55,523,1383
55,533,1383
55,537,1383
55,538,1383
55,580,1258
55,583,1258
55,584,1258
55,585,1258
55,588,1258
55,600,1258
55,601,1258
55,602,1258
55,606,1258
55,607,1258
55,612,1258
55,617,1258
55,620,1258
56,52,1606
56,59,1606
56,84,1606
56,85,1606
56,86,1606
56,87,1606
56,88,1606
56,89,1606
56,90,1606
56,91,1606
56,92,1606
56,100,1606
56,106,1606
56,122,1076
56,123,1076
56,124,1076
56,142,1076
56,164,1076
56,165,1076
56,170,1076
56,171,1076
56,183,1076
56,478,1383
56,490,1383
56,502,1383
56,510,1383
56,520,1383
56,521,1383
56,522,1383
56,523,1383
56,537,1383
56,538,1383
56,545,1383
56,560,1258
56,582,1258
56,584,1258
56,587,1258
56,588,1258
56,607,1258
56,608,1258
56,611,1258
56,613,1258
56,614,1258
56,620,1258
57,57,1606
57,59,1606
57,64,1606
57,83,1606
57,86,1606
57,87,1606
57,88,1606
57,89,1606
57,90,1606
57,91,1606
57,92,1606
57,125,1076
57,126,1076
57,142,1076
57,151,1076
57,153,1076
57,163,1076
57,164,1076
57,170,1076
57,171,1076
57,177,1076
57,183,1076
57,477,1383
57,482,1383
57,520,1383
57,521,1383
57,522,1383
57,531,1383
57,532,1383
57,537,1383
57,538,1383
57,539,1383
57,562,1258
57,563,1258
57,571,1258
57,583,1258
57,587,1258
57,592,1258
57,595,1258
57,596,1258
57,606,1258
57,612,1258
58,61,1606
58,83,1606
58,85,1606
58,86,1606
58,87,1606
58,88,1606
58,95,1606
58,96,1606
58,97,1606
58,98,1606
58,100,1606
58,130,1076
58,142,1076
58,151,1076
58,154,1076
58,157,1076
58,158,1076
58,160,1076
58,169,1076
58,173,1076
58,516,1383
58,519,1383
58,520,1383
58,531,1383
58,538,1383
58,563,1258
58,564,1258
58,591,1258
58,594,1258
58,595,1258
58,602,1258
58,603,1258
58,608,1258
58,614,1258
58,620,1258
59,43,1606
59,48,1606
59,49,1606
59,55,1606
59,60,1606
59,61,1606
59,62,1606
59,63,1606
59,84,1606
59,85,1606
59,86,1606
