"y","x","cluster_id"
176,309,777
176,310,777
176,311,777
176,312,777
176,313,777
176,314,777
177,250,1163
177,251,1163
177,257,1163
177,306,777
177,307,777
177,308,777
177,309,777
177,310,777
177,311,777
177,312,777
177,313,777
177,314,777
177,315,777
178,252,1163
178,306,777
178,307,777
178,308,777
178,309,777
178,310,777
178,311,777
178,312,777
178,313,777
178,314,777
179,147,1032
179,252,1163
179,306,777
179,307,777
179,308,777
179,309,777
179,310,777
179,311,777
179,312,777
180,145,1032
180,238,1163
180,251,1163
180,252,1163
180,255,1163
180,306,777
180,307,777
181,168,1032
181,178,1032
181,245,1163
181,246,1163
181,300,777
182,244,1163
182,245,1163
182,249,1163
183,141,1032
183,182,1032
183,260,1163
183,261,1163
184,104,1032
184,119,1032
184,123,1032
184,170,1032
184,188,1032
184,255,1163
184,256,1163
185,105,1032
185,141,1032
185,142,1032
185,143,1032
185,144,1032
185,145,1032
185,146,1032
185,163,1032
185,172,1032
185,173,1032
185,208,1032
185,251,1163
185,263,1163
186,85,751
186,98,751
186,99,751
186,100,751
186,106,1032
186,117,1032
186,125,1032
186,126,1032
186,127,1032
186,128,1032
186,130,1032
186,131,1032
186,132,1032
186,137,1032
186,139,1032
186,141,1032
186,142,1032
186,143,1032
186,144,1032
186,145,1032
186,147,1032
186,150,1032
186,156,1032
186,159,1032
186,161,1032
186,252,1163
186,253,1163
186,254,1163
186,259,1163
187,94,751
187,105,1032
187,106,1032
187,142,1032
187,149,1032
187,158,1032
187,159,1032
187,161,1032
187,163,1032
187,167,1032
187,252,1163
187,253,1163
187,259,1163
187,261,1163
187,320,777
187,321,777
188,81,751
188,155,1032
188,157,1032
188,158,1032
188,159,1032
188,161,1032
188,162,1032
188,163,1032
188,175,1032
188,182,1032
188,263,1163
188,319,777
189,93,751
189,94,751
189,133,1032
189,160,1032
189,161,1032
189,162,1032
189,163,1032
189,175,1032
189,182,1032
189,183,1032
189,186,1032
189,254,1163
189,255,1163
189,261,1163
189,262,1163
189,263,1163
190,70,751
190,71,751
190,79,751
190,80,751
190,81,751
190,96,751
190,157,1032
190,161,1032
190,180,1032
190,181,1032
190,182,1032
190,183,1032
190,184,1032
190,185,1032
190,191,1032
190,262,1163
190,263,1163
190,264,1163
191,77,751
191,78,751
191,79,751
191,85,751
191,86,751
191,95,751
191,180,1032
191,181,1032
191,182,1032
191,183,1032
191,184,1032
191,185,1032
191,261,1163
191,262,1163
191,263,1163
191,264,1163
191,290,1163
191,291,1163
192,71,751
192,73,751
192,94,751
192,177,1032
192,181,1032
192,182,1032
192,183,1032
192,184,1032
192,227,1163
192,259,1163
192,261,1163
192,262,1163
192,263,1163
193,72,751
193,93,751
193,94,751
193,178,1032
193,179,1032
193,180,1032
193,183,1032
193,258,1163
193,261,1163
193,262,1163
193,263,1163
194,70,751
194,71,751
194,93,751
194,178,1032
194,179,1032
194,181,1032
194,187,1032
194,258,1163
194,260,1163
194,261,1163
194,262,1163
194,263,1163
195,40,751
195,41,751
195,67,751
195,93,751
195,181,1032
195,259,1163
195,260,1163
195,261,1163
195,262,1163
195,263,1163
196,246,1163
196,254,1163
196,258,1163
196,259,1163
196,260,1163
196,261,1163
196,262,1163
196,263,1163
196,264,1163
197,43,751
197,44,751
197,246,1163
197,258,1163
197,259,1163
197,260,1163
197,261,1163
197,262,1163
197,263,1163
197,264,1163
198,43,751
198,44,751
198,45,751
198,246,1163
198,257,1163
198,258,1163
198,259,1163
198,260,1163
198,261,1163
198,262,1163
198,263,1163
198,264,1163
199,50,751
199,257,1163
199,258,1163
199,259,1163
199,260,1163
199,261,1163
199,262,1163
199,263,1163
199,264,1163
200,49,751
200,257,1163
200,258,1163
200,259,1163
200,260,1163
200,261,1163
200,262,1163
200,263,1163
200,264,1163
201,47,751
201,54,751
201,55,751
201,175,1032
201,256,1163
201,257,1163
201,258,1163
201,259,1163
201,260,1163
201,261,1163
201,262,1163
201,263,1163
201,264,1163
202,54,751
202,60,751
202,259,1163
202,260,1163
202,261,1163
202,262,1163
202,263,1163
202,264,1163
203,60,751
203,160,1032
203,164,1032
203,191,1032
203,193,1032
203,259,1163
203,260,1163
203,261,1163
203,262,1163
203,263,1163
203,264,1163
204,52,751
204,259,1163
204,260,1163
204,261,1163
204,262,1163
204,263,1163
204,264,1163
205,259,1163
205,260,1163
205,261,1163
205,262,1163
205,263,1163
206,254,1163
206,259,1163
206,260,1163
206,261,1163
206,262,1163
206,263,1163
207,96,1032
207,253,1163
207,254,1163
207,255,1163
207,256,1163
207,259,1163
207,260,1163
207,261,1163
207,262,1163
207,263,1163
208,96,1032
208,97,1032
208,258,1163
208,259,1163
208,260,1163
208,261,1163
208,262,1163
208,263,1163
208,299,1163
209,96,1032
209,97,1032
209,258,1163
209,259,1163
209,260,1163
209,261,1163
209,262,1163
209,263,1163
210,261,1163
210,262,1163
211,262,1163
212,202,1380
213,54,751
213,138,1032
213,260,1163
216,260,1163
217,254,1163
218,254,1163
218,255,1163
219,124,1032
219,126,1032
219,253,1163
219,260,1163
220,123,1032
220,126,1032
220,129,1032
220,131,1032
221,124,1032
221,125,1032
221,126,1032
221,127,1032
221,128,1032
221,129,1032
221,130,1032
221,131,1032
222,124,1032
222,125,1032
222,126,1032
223,161,1032
223,248,1163
223,249,1163
223,258,1163
224,249,1163
224,257,1163
224,308,1163
226,160,1032
226,222,1380
227,256,1163
228,245,1163
228,246,1163
228,300,1163
229,162,1032
229,225,1380
229,246,1163
229,247,1163
229,254,1163
230,162,1032
230,225,1380
230,247,1163
230,311,1163
231,225,1380
231,226,1380
231,244,1163
231,246,1163
232,241,1163
232,242,1163
232,246,1163
233,81,751
233,240,1380
233,241,1380
233,242,1163
233,243,1163
233,248,1163
233,249,1163
234,239,1380
234,240,1380
234,244,1163
234,245,1163
234,302,1163
235,237,1380
235,238,1380
235,239,1380
235,240,1380
235,245,1163
235,246,1163
235,247,1163
236,237,1380
236,238,1380
236,239,1380
237,236,1380
237,237,1380
237,238,1380
237,239,1380
238,235,1380
238,236,1380
238,237,1380
238,238,1380
238,239,1380
238,240,1380
239,235,1380
239,241,1380
239,242,1380
239,287,1163
240,235,1380
240,236,1380
240,237,1380
240,243,1380
241,236,1380
241,237,1380
241,238,1380
241,239,1380
242,110,1032
242,232,1380
242,239,1380
243,229,1380
243,230,1380
243,235,1380
243,236,1380
244,230,1380
245,192,1380
245,230,1380
245,231,1380
245,236,1380
246,221,1380
246,231,1380
247,204,1380
247,205,1380
247,220,1380
247,221,1380
247,226,1380
247,227,1380
247,231,1380
248,218,1380
248,220,1380
248,221,1380
248,227,1380
248,230,1380
248,231,1380
248,232,1380
249,118,1032
249,215,1380
249,216,1380
249,218,1380
250,215,1380
250,216,1380
250,218,1380
251,215,1380
251,216,1380
251,217,1380
251,224,1380
252,213,1380
252,216,1380
252,217,1380
252,222,1380
253,212,1380
253,213,1380
253,221,1380
253,222,1380
253,223,1380
253,229,1380
254,215,1380
254,221,1380
254,226,1380
254,227,1380
254,228,1380
255,220,1380
255,224,1380
255,227,1380
255,228,1380
256,139,1032
256,206,1380
256,207,1380
256,208,1380
256,215,1380
256,216,1380
257,207,1380
257,208,1380
258,208,1380
259,205,1380
260,206,1380
260,209,1380
261,202,1380
261,204,1380
261,205,1380
262,158,1380
263,208,1380
264,201,1380
264,208,1380
265,192,1380
265,207,1380
266,175,1380
267,193,1380
267,199,1380
267,206,1380
268,192,1380
268,199,1380
269,196,1380
270,196,1380
271,196,1380
272,194,1380
273,194,1380
275,183,1380
275,185,1380
276,176,1380
276,180,1380
276,181,1380
276,183,1380
276,184,1380
276,185,1380
276,186,1380
277,174,1380
277,176,1380
277,177,1380
277,179,1380
277,180,1380
277,185,1380
277,186,1380
278,174,1380
278,176,1380
278,177,1380
278,178,1380
278,182,1380
279,176,1380
279,178,1380
279,181,1380
279,183,1380
279,184,1380
280,176,1380
280,178,1380
280,179,1380
280,180,1380
280,184,1380
281,175,1380
281,176,1380
281,179,1380
282,175,1380
282,176,1380
283,176,1380
291,37,751
