"y","x","cluster_id"
353,254,279
353,258,279
353,259,279
354,69,798
354,134,100
354,244,279
354,247,279
354,248,279
354,249,279
354,250,279
354,252,279
354,253,279
354,254,279
354,255,279
354,256,279
354,258,279
354,259,279
355,73,798
355,106,798
355,140,100
355,180,1136
355,181,1136
355,244,279
355,251,279
355,252,279
355,253,279
355,254,279
355,255,279
355,256,279
355,257,279
355,258,279
356,65,798
356,66,798
356,67,798
356,103,798
356,105,798
356,140,100
356,141,100
356,143,1136
356,180,1136
356,181,1136
356,186,1136
356,244,279
356,253,279
356,255,279
356,256,279
356,257,279
356,258,279
356,259,279
356,260,279
356,262,279
357,66,798
357,80,798
357,105,798
357,209,279
357,257,279
357,258,279
357,259,279
357,260,279
357,261,279
358,85,798
358,88,798
358,144,1136
358,145,1136
358,176,1136
358,177,1136
358,183,1136
358,208,1136
358,257,279
358,258,279
358,259,1041
358,260,1041
358,261,1041
358,264,1041
358,266,1041
359,69,798
359,71,798
359,85,798
359,86,798
359,98,798
359,99,798
359,100,798
359,101,798
359,140,100
359,146,1136
359,148,1136
359,158,1136
359,178,1136
359,179,1136
359,183,1136
359,184,1136
359,220,279
359,257,1041
359,259,1041
359,260,1041
359,262,1041
359,263,1041
360,68,798
360,69,798
360,70,798
360,93,798
360,96,798
360,97,798
360,98,798
360,126,100
360,141,1136
360,143,1136
360,144,1136
360,145,1136
360,146,1136
360,147,1136
360,161,1136
360,176,1136
360,178,1136
360,184,1136
360,185,1136
360,186,1136
360,257,1041
360,262,1041
360,263,1041
360,264,1041
361,70,798
361,88,798
361,97,798
361,139,100
361,162,1136
361,184,1136
361,185,1136
361,189,1136
361,257,1041
361,258,1041
361,259,1041
361,264,1041
361,265,1041
361,269,1041
362,89,798
362,92,798
362,143,1136
362,160,1136
362,161,1136
362,163,1136
362,165,1136
362,166,1136
362,168,1136
362,185,1136
362,264,1041
362,265,1041
362,266,1041
363,79,798
363,144,1136
363,159,1136
363,170,1136
363,171,1136
363,187,1136
364,171,1136
364,175,1136
364,262,1041
365,67,798
365,68,798
365,70,798
365,74,798
365,82,798
365,83,798
365,142,1136
365,159,1136
365,160,1136
365,168,1136
365,170,1136
365,174,1136
365,175,1136
365,176,1136
365,177,1136
365,261,1041
365,266,1041
366,67,798
366,69,798
366,70,798
366,82,798
366,86,798
366,160,1136
366,169,1136
366,175,1136
366,186,1136
366,209,1136
366,243,1041
366,254,1041
366,271,1041
367,67,798
367,70,798
367,71,798
367,81,798
367,86,798
367,128,1607
367,160,1136
367,182,1136
367,204,1136
367,205,1136
367,212,1136
367,242,1041
367,269,1041
368,70,798
368,71,798
368,72,798
368,73,798
368,77,798
368,78,798
368,79,798
368,85,798
368,173,1136
368,174,1136
368,175,1136
368,176,1136
368,177,1136
368,187,1136
368,203,1136
368,204,1136
368,205,1136
368,235,279
368,243,1041
368,272,1041
369,68,798
369,69,798
369,78,798
369,79,798
369,80,798
369,81,798
369,157,1136
369,158,1136
369,159,1136
369,160,1136
369,161,1136
369,170,1136
369,175,1136
369,177,1136
369,190,1136
369,191,1136
369,213,1136
369,226,279
369,270,1041
369,271,1041
369,272,1041
369,273,1041
370,67,798
370,68,798
370,69,798
370,70,798
370,75,798
370,78,798
370,141,1607
370,142,1136
370,158,1136
370,159,1136
370,182,1136
370,192,1136
370,270,1041
370,271,1041
370,272,1041
370,276,1041
371,66,798
371,68,798
371,69,798
371,70,798
371,71,798
371,74,798
371,76,798
371,82,798
371,88,798
371,93,798
371,95,798
371,144,1136
371,159,1136
371,180,1136
371,191,1136
371,192,1136
371,268,1041
371,269,1041
371,271,1041
371,272,1041
371,274,1041
371,277,1041
372,67,798
372,70,798
372,73,798
372,75,798
372,82,798
372,87,798
372,88,798
372,89,798
372,90,798
372,94,798
372,97,798
372,144,1136
372,148,1136
372,178,1136
372,186,1136
372,187,1136
372,193,1136
372,268,1041
372,269,1041
372,276,1041
373,67,798
373,70,798
373,82,798
373,83,798
373,84,798
373,87,798
373,94,798
373,182,1136
373,192,1136
373,193,1136
373,194,1136
373,195,1136
373,199,1136
373,264,1041
373,265,1041
373,269,1041
373,274,1041
373,276,1041
374,67,798
374,68,798
374,69,798
374,78,798
374,79,798
374,80,798
374,84,798
374,89,798
374,91,798
374,92,798
374,143,1607
374,182,1136
374,183,1136
374,188,1136
374,189,1136
374,190,1136
374,191,1136
374,192,1136
374,193,1136
374,194,1136
374,233,1041
374,234,1041
374,262,1041
374,264,1041
374,269,1041
374,271,1041
374,275,1041
374,276,1041
375,72,798
375,76,798
375,78,798
375,79,798
375,84,798
375,85,798
375,90,798
375,98,798
375,120,1607
375,142,1607
375,143,1607
375,168,1136
375,176,1136
375,178,1136
375,188,1136
375,192,1136
375,193,1136
375,194,1136
375,202,1136
375,232,1041
375,233,1041
375,268,1041
375,271,1041
375,273,1041
375,276,1041
375,277,1041
376,67,798
376,82,798
376,83,798
376,85,798
376,90,798
376,91,798
376,96,798
376,98,798
376,118,1607
376,167,1136
376,170,1136
376,177,1136
376,183,1136
376,188,1136
376,192,1136
376,199,1136
376,200,1136
376,229,1041
376,233,1041
376,267,1041
376,268,1041
376,270,1041
376,271,1041
376,272,1041
376,277,1041
376,278,1041
376,280,1041
377,78,798
377,89,798
377,90,798
377,91,798
377,98,798
377,169,1136
377,176,1136
377,177,1136
377,179,1136
377,182,1136
377,186,1136
377,189,1136
377,191,1136
377,230,1041
377,239,1041
377,269,1041
377,270,1041
377,271,1041
377,277,1041
377,278,1041
377,279,1041
377,280,1041
378,68,798
378,70,798
378,71,798
378,76,798
378,77,798
378,78,798
378,89,798
378,166,1136
378,179,1136
378,188,1136
378,189,1136
378,233,1041
378,246,1041
378,268,1041
378,277,1041
378,280,1041
379,73,798
379,74,798
379,75,798
379,83,798
379,89,798
379,93,798
379,94,798
379,139,1607
379,160,1136
379,166,1136
379,174,1136
379,178,1136
379,180,1136
379,181,1136
379,197,1136
379,199,1136
379,203,1136
379,227,1041
379,273,1041
379,275,1041
379,276,1041
379,277,1041
379,280,1041
380,68,798
380,75,798
380,76,798
380,80,798
380,81,798
380,82,798
380,90,798
380,97,798
380,98,798
380,160,1136
380,174,1136
380,177,1136
380,183,1136
380,188,1136
380,202,1136
380,203,1136
380,215,1136
380,218,1136
380,231,1041
380,266,1041
380,268,1041
380,273,1041
380,274,1041
380,275,1041
380,276,1041
380,277,1041
380,280,1041
380,281,1041
380,282,1041
381,77,798
381,80,798
381,82,798
381,93,798
381,95,798
381,96,798
381,97,798
381,135,1607
381,136,1607
381,160,1136
381,177,1136
381,182,1136
381,183,1136
381,187,1136
381,188,1136
381,202,1136
381,231,1041
381,250,1041
381,267,1041
381,273,1041
381,274,1041
381,275,1041
381,276,1041
381,277,1041
381,278,1041
381,282,1041
382,68,798
382,94,798
382,115,1607
382,137,1607
382,138,1607
382,159,1136
382,172,1136
382,186,1136
382,191,1136
382,192,1136
382,195,1136
382,201,1136
382,202,1136
382,230,1041
382,267,1041
382,273,1041
382,274,1041
382,277,1041
382,278,1041
382,279,1041
382,282,1041
383,67,798
383,68,798
383,70,798
383,71,798
383,73,798
383,82,798
383,83,798
383,169,1136
383,174,1136
383,175,1136
383,186,1136
383,194,1136
383,198,1136
383,200,1136
383,201,1136
383,202,1136
383,205,1136
383,223,1136
383,228,1041
383,229,1041
383,230,1041
383,244,1041
383,250,1041
383,268,1041
383,272,1041
383,274,1041
383,275,1041
383,276,1041
383,277,1041
383,278,1041
383,279,1041
384,65,798
384,66,798
384,67,798
384,68,798
384,69,798
384,70,798
384,73,798
384,74,798
384,77,798
384,87,798
384,132,1607
384,167,1136
384,175,1136
384,176,1136
384,186,1136
384,189,1136
384,193,1136
384,194,1136
384,205,1136
384,210,1136
384,224,1136
384,230,1041
384,233,1041
384,236,1041
384,261,1041
384,262,1041
384,266,1041
384,272,1041
384,273,1041
384,275,1041
384,276,1041
384,277,1041
384,278,1041
384,279,1041
385,77,798
385,87,798
385,92,798
385,94,798
385,118,1607
385,121,1607
385,140,1607
385,155,1136
385,167,1136
385,175,1136
385,176,1136
385,177,1136
385,180,1136
385,188,1136
385,189,1136
385,192,1136
385,193,1136
385,197,1136
385,207,1136
385,236,1041
385,239,1041
385,268,1041
385,272,1041
385,276,1041
385,277,1041
385,281,1041
385,282,1041
386,72,798
386,91,798
386,92,798
386,95,798
386,99,798
386,140,1607
386,155,1136
386,162,1136
386,168,1136
386,175,1136
386,176,1136
386,193,1136
386,207,1136
386,234,1041
386,235,1041
386,236,1041
386,239,1041
386,275,1041
386,276,1041
386,277,1041
386,278,1041
387,71,798
387,80,798
387,81,798
387,89,798
387,93,798
387,95,798
387,98,798
387,130,1607
387,162,1136
387,167,1136
387,179,1136
387,192,1136
387,207,1136
387,234,1041
387,236,1041
387,249,1041
387,261,1041
387,269,1041
387,275,1041
387,276,1041
387,277,1041
387,278,1041
387,279,1041
388,69,798
388,72,798
388,80,798
388,81,798
388,89,798
388,91,798
388,94,798
388,117,1607
388,119,1607
388,128,1607
388,136,1607
388,179,1136
388,180,1136
388,181,1136
388,182,1136
388,188,1136
388,219,1136
388,232,1041
388,235,1041
388,241,1041
388,250,1041
388,271,1041
388,276,1041
388,278,1041
388,279,1041
388,280,1041
389,70,798
389,77,798
389,84,798
389,85,798
389,89,798
389,116,1607
389,131,1607
389,132,1607
389,139,1607
389,163,1136
389,170,1136
389,171,1136
389,178,1136
389,179,1136
389,189,1136
389,224,1136
389,225,1136
389,226,1041
389,243,1041
389,248,1041
389,275,1041
389,276,1041
389,277,1041
389,278,1041
389,279,1041
390,68,798
390,71,798
390,72,798
390,85,798
390,93,798
390,95,798
390,99,798
390,104,1607
390,120,1607
390,138,1607
390,142,1607
390,163,1136
390,181,1136
390,210,1136
390,216,1136
390,231,1041
390,252,1041
390,260,1041
390,267,1041
390,268,1041
390,271,1041
390,274,1041
390,277,1041
391,67,798
391,98,798
391,104,1607
391,168,1136
391,182,1136
391,203,1136
391,204,1136
391,209,1136
391,223,1136
391,232,1041
391,251,1041
391,252,1041
391,270,1041
391,271,1041
392,96,798
392,133,1607
392,180,1136
392,181,1136
392,203,1136
392,204,1136
392,206,1136
392,208,1136
392,211,1136
392,212,1136
392,229,1041
392,231,1041
392,246,1041
392,250,1041
392,251,1041
392,259,1041
392,270,1041
392,271,1041
393,72,798
393,73,798
393,76,798
393,94,798
393,95,798
393,126,1607
393,132,1607
393,149,1607
393,180,1136
393,189,1136
393,190,1136
393,194,1136
393,212,1136
393,223,1136
393,224,1136
393,239,1041
393,253,1041
393,255,1041
393,263,1041
394,85,798
394,92,798
394,94,798
394,95,798
394,101,1607
394,108,1607
394,126,1607
394,127,1607
394,132,1607
394,159,1136
394,205,1136
394,246,1041
394,248,1041
394,250,1041
394,255,1041
395,71,798
395,82,798
395,89,798
395,90,798
395,92,798
395,106,1607
395,125,1607
395,126,1607
395,155,1136
395,159,1136
395,199,1136
395,206,1136
395,229,1041
395,230,1041
395,249,1041
395,250,1041
395,251,1041
395,253,1041
395,256,1041
395,260,1041
395,261,1041
395,262,1041
395,263,1041
396,171,1136
396,183,1136
396,196,1136
396,198,1136
396,200,1136
396,205,1136
396,206,1136
396,210,1136
396,211,1136
396,219,1136
396,248,1041
396,249,1041
396,250,1041
396,252,1041
396,253,1041
396,255,1041
396,259,1041
397,69,798
397,71,798
397,87,798
397,95,1607
397,122,1607
397,129,1607
397,176,1136
397,197,1136
397,200,1136
397,206,1136
397,224,1136
397,227,1041
397,250,1041
397,252,1041
397,255,1041
398,68,798
398,71,798
398,72,798
398,73,798
398,77,798
398,97,1607
398,98,1607
398,109,1607
398,130,1607
398,137,1607
398,162,1136
398,171,1136
398,172,1136
398,176,1136
398,177,1136
398,182,1136
398,201,1136
398,217,1136
398,219,1136
398,224,1136
398,226,1041
399,66,798
399,80,798
399,83,798
399,84,798
399,86,798
399,91,798
399,96,1607
399,97,1607
399,102,1607
399,137,1607
399,153,1136
399,162,1136
399,170,1136
399,176,1136
399,177,1136
399,179,1136
399,182,1136
399,185,1136
399,186,1136
399,199,1136
399,210,1136
399,220,1136
399,222,1136
399,241,1041
400,68,798
400,84,798
400,92,1607
400,102,1607
400,103,1607
400,104,1607
400,114,1607
400,125,1607
400,129,1607
400,137,1607
400,150,1607
400,151,1607
400,166,1136
400,185,1136
400,186,1136
400,221,1136
400,253,1041
400,261,1041
401,66,798
401,67,798
401,68,798
401,80,798
401,105,1607
401,130,1607
401,137,1607
401,138,1607
401,151,1607
401,152,1607
401,158,1136
401,159,1136
401,166,1136
401,174,1136
401,175,1136
401,179,1136
401,205,1136
401,206,1136
401,209,1136
401,249,1041
401,250,1041
401,261,1041
402,106,1607
402,107,1607
402,108,1607
402,127,1607
402,128,1607
402,137,1607
402,142,1607
402,143,1607
402,158,1136
402,162,1136
402,164,1136
402,172,1136
402,176,1136
402,184,1136
402,185,1136
402,195,1136
402,200,1136
402,208,1136
402,248,1041
402,249,1041
402,250,1041
402,252,1041
402,259,1041
403,67,798
403,71,798
403,82,798
403,107,1607
403,108,1607
403,112,1607
403,133,1607
403,135,1607
403,140,1607
403,196,1136
403,197,1136
403,208,1136
403,249,1041
403,250,1041
403,256,1041
404,84,798
404,91,1607
404,109,1607
404,119,1607
404,130,1607
404,137,1607
404,163,1136
404,177,1136
404,183,1136
404,192,1136
404,197,1136
404,211,1136
404,212,1136
404,257,1041
405,68,798
405,71,798
405,73,798
405,91,1607
405,92,1607
405,98,1607
405,112,1607
405,113,1607
405,116,1607
405,118,1607
405,119,1607
405,128,1607
405,133,1607
405,134,1607
405,137,1607
405,143,1607
405,150,1607
405,153,1607
405,158,1136
405,174,1136
405,179,1136
405,183,1136
405,189,1136
405,202,1136
405,210,1136
406,72,798
406,75,798
406,93,1607
406,102,1607
406,104,1607
406,113,1607
406,114,1607
406,116,1607
406,119,1607
406,134,1607
406,149,1607
406,164,1136
406,177,1136
406,189,1136
406,190,1136
406,193,1136
406,198,1136
406,253,1041
407,68,2044
407,69,2044
407,78,2044
407,96,1607
407,98,1607
407,99,1607
407,100,1607
407,101,1607
407,102,1607
407,104,1607
407,107,1607
407,108,1607
407,113,1607
407,114,1607
407,117,1607
407,128,1607
407,134,1607
407,135,1607
407,184,1136
407,191,1136
407,197,1136
407,200,1136
408,77,2044
408,95,1607
408,100,1607
408,101,1607
408,105,1607
408,108,1607
408,113,1607
408,128,1607
408,135,1607
408,141,1607
408,142,1607
408,149,1607
408,165,1136
408,176,1136
408,178,1136
408,180,1136
408,191,1136
408,192,1136
408,201,1136
409,92,1607
409,93,1607
409,94,1607
409,96,1607
409,100,1607
409,102,1607
409,103,1607
409,109,1607
409,124,1607
409,125,1607
409,129,1607
409,130,1607
409,164,1136
409,171,1136
409,172,1136
409,175,1136
409,191,1136
409,192,1136
409,193,1136
409,195,1136
410,83,2044
410,87,1607
410,93,1607
410,94,1607
410,96,1607
410,97,1607
410,99,1607
410,102,1607
410,103,1607
410,110,1607
410,116,1607
410,117,1607
410,118,1607
410,119,1607
410,144,1607
410,186,1136
410,188,1136
410,192,1136
410,193,1136
410,200,1136
410,208,1136
410,213,1136
411,73,2044
411,81,2044
411,82,2044
411,92,1607
411,99,1607
411,101,1607
411,102,1607
411,108,1607
411,109,1607
411,113,1607
411,115,1607
411,117,1607
411,135,1607
411,144,1607
411,145,1607
411,186,1136
411,190,1136
411,191,1136
411,210,1136
411,212,1136
412,85,2044
412,91,1607
412,96,1607
412,103,1607
412,104,1607
412,107,1607
412,109,1607
412,110,1607
412,116,1607
412,127,1607
412,191,1136
412,205,1136
412,206,1136
412,210,1136
413,69,2044
413,76,2044
413,97,1607
413,103,1607
413,104,1607
413,110,1607
413,112,1607
413,113,1607
413,115,1607
413,188,1136
413,190,1136
413,191,1136
413,195,1136
413,199,1136
413,206,1136
413,210,1136
414,69,2044
414,84,2044
414,85,2044
414,87,2044
414,95,1607
414,97,1607
414,99,1607
414,101,1607
414,103,1607
414,112,1607
414,115,1607
414,132,1607
414,135,1607
414,138,1607
414,167,1136
414,180,1136
414,190,1136
414,192,1136
414,208,1136
414,210,1136
415,67,2044
415,68,2044
415,83,2044
415,84,2044
415,85,2044
415,88,2044
415,91,1607
415,96,1607
415,97,1607
415,102,1607
415,131,1607
415,138,1607
415,140,1607
415,141,1607
415,147,2168
415,180,1136
415,188,1136
415,192,1136
415,195,1136
415,196,1136
416,70,2044
416,71,2044
416,96,1607
416,98,1607
416,101,1607
416,111,1607
416,115,1607
416,129,1607
416,153,2168
416,175,1136
416,184,1136
416,189,1136
416,196,1136
416,197,1136
417,95,1607
417,104,1607
417,109,1607
417,110,1607
417,113,1607
417,114,1607
417,120,1607
417,122,1607
417,123,1607
417,171,1136
417,180,1136
417,182,1136
417,189,1136
417,197,1136
417,198,1136
417,199,1136
417,203,1136
418,68,2044
418,86,2044
418,92,1607
418,109,1607
418,112,1607
418,113,1607
418,131,1607
418,133,1607
418,142,1607
418,147,2168
418,176,1136
418,185,1136
418,193,1136
418,194,1136
418,195,1136
418,203,1136
419,89,2044
419,91,2044
419,92,1607
419,107,1607
419,113,1607
419,115,1607
419,122,1607
419,132,1607
419,145,2168
419,148,2168
419,176,1136
419,179,1136
419,180,1136
419,182,1136
419,192,1136
419,193,1136
419,197,1136
419,198,1136
419,202,1136
420,106,1607
420,108,1607
420,109,1607
420,110,1607
420,132,1607
420,133,1607
420,134,1607
420,143,2168
420,179,1136
420,183,1136
420,184,1136
420,189,1136
420,192,1136
420,193,1136
420,194,1136
420,196,1136
420,202,1136
421,74,2044
421,75,2044
421,79,2044
421,101,1607
421,104,1607
421,107,1607
421,109,1607
421,110,1607
421,115,1607
421,125,1607
421,136,1607
421,137,1607
421,139,1607
421,143,2168
421,147,2168
421,149,2168
421,183,1136
421,184,1136
421,185,1136
421,186,1136
421,188,1136
421,189,1136
421,190,1136
421,194,1136
421,198,1136
422,69,2044
422,70,2044
422,76,2044
422,108,1607
422,122,1607
422,125,1607
422,129,1607
422,130,1607
422,142,2168
422,143,2168
422,160,2168
422,165,2168
422,177,2168
422,179,1136
422,183,1136
422,188,1136
422,195,1136
423,70,2044
423,71,2044
423,75,2044
423,76,2044
423,98,1607
423,100,1607
423,106,1607
423,116,1607
423,125,1607
423,142,2168
423,143,2168
423,188,1136
423,194,1136
424,70,2044
424,88,2044
424,90,2044
424,91,2044
424,97,1607
424,98,1607
424,99,1607
424,108,1607
424,124,1607
424,142,2168
424,143,2168
424,144,2168
424,145,2168
424,167,2168
424,179,2168
424,180,2168
424,185,1136
424,188,1136
424,189,1136
425,69,2044
425,72,2044
425,89,2044
425,99,1607
425,100,1607
425,105,1607
425,109,1607
425,116,1607
425,118,1607
425,124,1607
425,127,1607
425,128,1607
425,138,2168
425,142,2168
425,144,2168
425,145,2168
425,157,2168
425,180,2168
425,186,1136
425,187,1136
425,189,1136
426,69,2044
426,73,2044
426,75,2044
426,81,2044
426,98,1607
426,99,1607
426,105,1607
426,110,1607
426,125,1607
426,127,1607
426,128,1607
426,137,2168
426,138,2168
426,139,2168
426,141,2168
426,146,2168
426,183,2168
426,184,1136
426,185,1136
426,187,1136
426,191,1136
427,71,2044
427,73,2044
427,75,2044
427,79,2044
427,109,1607
427,110,1607
427,111,1607
427,112,1607
427,125,1607
427,137,2168
427,138,2168
427,139,2168
427,140,2168
427,163,2168
427,174,2168
427,183,2168
428,69,2044
428,70,2044
428,71,2044
428,72,2044
428,98,1607
428,101,1607
428,102,1607
428,103,1607
428,104,1607
428,106,1607
428,111,1607
428,119,1607
428,120,1607
428,125,1607
428,131,1607
428,132,1607
428,138,2168
428,164,2168
428,176,2168
428,186,2168
428,188,1136
429,68,2044
429,69,2044
429,79,2044
429,101,1607
429,102,1607
429,103,1607
429,104,1607
429,127,1607
429,130,1607
429,175,2168
430,68,2044
430,69,2044
430,79,2044
430,80,2044
430,103,1607
430,130,1607
430,162,2168
430,178,2168
431,72,2044
431,73,2044
431,74,2044
431,79,2044
431,80,2044
431,91,2044
431,126,1607
431,146,2168
431,151,2168
431,154,2168
431,178,2168
432,80,2044
432,81,2044
432,87,2044
432,103,1607
432,106,1607
432,116,1607
432,119,1607
432,133,2168
432,134,2168
432,147,2168
432,152,2168
432,166,2168
432,175,2168
432,178,2168
432,182,2168
432,184,2168
433,68,2044
433,69,2044
433,70,2044
433,73,2044
433,74,2044
433,87,2044
433,88,2044
433,89,2044
433,91,2044
433,102,1607
433,103,1607
433,105,1607
433,114,1607
433,118,1607
433,121,1607
433,123,1607
433,127,1607
433,133,2168
433,137,2168
433,149,2168
433,150,2168
433,166,2168
433,175,2168
433,176,2168
433,177,2168
434,68,2044
434,69,2044
434,70,2044
434,71,2044
434,72,2044
434,73,2044
434,74,2044
434,88,2044
434,91,2044
434,103,1607
434,122,1607
434,123,1607
434,133,2168
434,144,2168
434,152,2168
434,153,2168
434,169,2168
434,170,2168
434,172,2168
434,178,2168
434,179,2168
435,69,2044
435,70,2044
435,72,2044
435,100,2044
435,101,2044
435,106,1607
435,107,1607
435,108,1607
435,113,1607
435,114,1607
435,115,1607
435,128,2168
435,143,2168
435,145,2168
435,148,2168
435,168,2168
436,70,2044
436,77,2044
436,79,2044
436,86,2044
436,88,2044
436,104,1607
436,105,1607
436,107,1607
436,127,2168
436,129,2168
436,134,2168
436,138,2168
436,148,2168
436,149,2168
436,165,2168
437,71,2044
437,83,2044
437,86,2044
437,88,2044
437,92,2044
437,95,2044
437,96,2044
437,105,1607
437,111,1607
437,123,1607
437,127,2168
437,145,2168
437,146,2168
437,147,2168
437,159,2168
437,168,2168
437,169,2168
438,75,2044
438,85,2044
438,89,2044
438,105,1607
438,116,1607
438,142,2168
438,150,2168
438,159,2168
438,168,2168
439,82,2044
439,93,2044
439,110,1607
439,111,1607
439,115,1607
439,116,1607
439,146,2168
439,148,2168
439,149,2168
439,150,2168
439,159,2168
439,168,2168
439,169,2168
440,72,2044
440,105,2044
440,114,1607
440,117,1607
440,123,2168
440,135,2168
440,138,2168
440,147,2168
440,157,2168
440,158,2168
440,159,2168
440,160,2168
441,76,2044
441,99,2044
441,100,2044
441,114,1607
441,135,2168
441,157,2168
441,159,2168
441,160,2168
441,165,2168
441,166,2168
441,167,2168
441,168,2168
442,72,2044
442,73,2044
442,75,2044
442,76,2044
442,77,2044
442,78,2044
442,79,2044
442,81,2044
442,87,2044
442,94,2044
442,97,2044
442,98,2044
442,106,2044
442,113,1607
442,117,1607
