"y","x","cluster_id"
59,140,139
59,141,139
59,142,139
59,207,201
60,130,139
60,141,139
60,142,139
60,167,139
60,195,201
60,205,201
60,208,201
61,131,139
61,132,139
61,142,139
61,165,139
61,195,201
61,217,201
61,221,201
61,222,201
62,131,139
62,132,139
62,148,139
62,153,139
62,163,139
62,168,139
62,170,139
62,217,201
62,221,201
62,222,201
63,131,139
63,132,139
63,155,139
63,166,139
63,169,139
63,170,139
63,171,139
63,185,201
63,186,201
63,196,201
63,205,201
64,166,139
64,185,201
64,191,201
64,196,201
64,202,201
64,203,201
64,205,201
64,209,201
65,167,139
65,174,201
65,197,201
65,198,201
65,199,201
65,200,201
65,201,201
65,202,201
65,203,201
65,209,201
65,212,201
65,213,201
66,152,139
66,196,201
66,199,201
66,200,201
66,202,201
66,213,201
66,216,201
67,160,139
67,161,139
67,162,139
67,166,139
67,176,201
67,177,201
67,182,201
67,196,201
67,215,201
67,218,201
67,219,201
68,138,139
68,157,139
68,166,139
68,169,139
68,176,201
68,213,201
68,223,201
68,224,201
69,143,139
69,162,139
69,180,201
69,185,201
69,186,201
69,196,201
69,198,201
69,212,201
69,213,201
69,223,201
70,142,139
70,143,139
70,161,139
70,162,139
70,181,201
70,198,201
70,204,201
70,205,201
70,212,201
70,214,201
71,142,139
71,165,139
71,172,139
71,173,201
71,178,201
71,183,201
71,184,201
71,185,201
71,191,201
71,192,201
71,203,201
71,207,201
72,142,139
72,155,139
72,162,139
72,164,139
72,171,139
72,172,201
72,178,201
72,186,201
73,165,139
73,182,201
73,197,201
73,199,201
73,221,201
74,155,139
74,159,139
74,166,139
74,185,201
74,189,201
74,211,201
74,214,201
74,217,201
75,149,139
75,153,139
75,164,139
75,165,139
75,167,139
75,181,201
75,193,201
75,196,201
75,205,201
75,211,201
76,163,139
76,164,139
76,165,139
76,166,139
76,167,139
76,182,201
76,195,201
76,218,201
77,163,139
77,164,139
77,165,139
77,166,139
77,167,139
77,180,201
77,196,201
77,204,201
77,206,201
78,146,139
78,193,201
78,197,201
78,198,201
78,200,201
78,205,201
79,176,201
79,177,201
79,196,201
79,201,201
79,205,201
79,206,201
79,207,201
80,203,201
80,204,201
80,205,201
80,206,201
81,205,201
81,206,201
81,208,201
276,118,458
277,114,458
279,114,458
284,117,458
284,123,458
286,148,458
287,97,458
287,123,458
287,134,458
288,129,458
288,135,458
288,150,458
289,135,458
289,136,458
289,137,458
289,147,458
289,150,458
290,125,458
290,126,458
290,133,458
290,135,458
290,136,458
290,137,458
291,120,458
291,125,458
291,130,458
291,134,458
291,135,458
292,138,458
292,139,458
293,116,458
293,136,458
293,138,458
294,116,458
294,124,458
294,135,458
294,137,458
295,93,458
295,123,458
295,124,458
295,125,458
296,100,458
296,126,458
297,134,458
298,134,458
298,136,458
299,121,458
299,122,458
299,123,458
299,134,458
299,135,458
299,136,458
299,137,458
300,83,458
300,121,458
300,122,458
300,123,458
300,132,458
300,133,458
300,146,458
301,130,458
301,133,458
301,140,458
301,147,458
302,132,458
302,137,458
303,84,458
303,135,458
303,146,458
304,146,458
305,92,458
306,83,458
306,84,458
306,145,458
306,148,458
307,110,458
307,134,458
307,137,458
309,97,458
309,122,458
309,123,458
310,121,458
310,136,458
311,100,458
312,121,458
312,137,458
313,94,458
314,83,458
314,90,458
315,89,458
315,90,458
315,92,458
315,139,458
316,91,458
316,101,458
316,113,458
317,109,458
320,86,458
320,115,458
320,116,458
320,119,458
320,120,458
322,90,458
322,117,458
322,118,458
322,120,458
323,83,458
323,117,458
323,119,458
324,83,458
324,87,458
324,88,458
324,119,458
324,126,458
324,145,458
325,86,458
325,87,458
325,88,458
325,146,458
325,152,458
325,153,458
325,175,458
326,91,458
326,118,458
326,145,458
326,148,458
326,153,458
327,146,458
327,154,458
328,96,458
328,117,458
328,146,458
328,149,458
328,152,458
328,153,458
329,99,458
329,100,458
329,117,458
329,121,458
329,149,458
329,150,458
329,151,458
330,150,458
330,151,458
331,90,777
331,121,458
331,150,458
331,151,458
332,85,919
332,86,919
332,87,919
332,88,919
332,89,777
332,114,458
332,122,458
333,86,919
333,87,919
333,88,919
333,89,777
333,114,458
334,100,777
334,121,458
334,122,458
335,84,919
335,121,777
335,125,458
336,84,919
336,119,777
336,121,777
337,113,777
337,119,777
337,120,777
337,121,777
338,96,777
338,120,777
338,121,777
339,85,919
339,97,777
339,101,777
339,114,777
339,120,777
339,121,777
340,84,919
340,85,919
340,86,919
340,92,777
340,115,777
340,116,777
341,84,919
341,102,777
341,115,777
341,116,777
341,123,777
341,124,777
342,94,777
342,97,777
342,122,777
342,124,777
343,90,919
343,101,777
343,102,777
343,108,777
343,123,777
344,104,777
344,109,777
345,100,777
345,104,777
345,105,777
345,111,777
345,112,777
345,113,777
346,84,919
346,85,919
346,99,777
346,105,777
346,113,777
346,117,777
347,85,919
347,87,919
347,117,777
347,119,777
347,120,777
348,85,919
348,86,919
348,88,919
348,113,777
348,119,777
348,120,777
349,84,919
349,85,919
349,86,919
349,89,919
349,110,777
349,120,777
350,81,919
350,84,919
350,114,777
350,119,777
351,83,919
351,84,919
351,85,919
351,86,919
351,106,777
351,113,777
351,119,777
351,120,777
352,83,919
352,86,919
352,87,919
352,88,919
352,107,777
352,111,777
352,112,777
352,119,777
352,120,777
352,121,777
353,66,919
353,67,919
353,68,919
353,69,919
353,71,919
353,72,919
353,73,919
353,74,919
353,83,919
353,84,919
353,89,919
353,107,777
353,111,777
353,112,777
353,113,777
353,118,777
353,119,777
353,120,777
353,121,777
353,123,777
353,124,777
354,64,919
354,66,919
354,67,919
354,68,919
354,72,919
354,73,919
354,74,919
354,75,919
354,82,919
354,83,919
354,84,919
354,87,919
354,88,919
354,89,919
354,99,777
354,102,777
354,111,777
354,112,777
354,113,777
354,114,777
354,118,777
354,119,777
354,123,777
354,124,777
354,125,777
355,63,919
355,71,919
355,74,919
355,75,919
355,82,919
355,83,919
355,84,919
355,88,919
355,89,919
355,101,777
355,112,777
355,123,777
355,124,777
355,125,777
356,63,919
356,64,919
356,65,919
356,66,919
356,71,919
356,72,919
356,74,919
356,76,919
356,78,919
356,81,919
356,82,919
356,83,919
356,84,919
356,85,919
356,88,919
356,106,777
356,109,777
356,112,777
356,113,777
356,116,777
356,122,777
356,123,777
356,125,777
357,62,919
357,63,919
357,64,919
357,65,919
357,71,919
357,72,919
357,73,919
357,74,919
357,75,919
357,77,919
357,79,919
357,80,919
357,83,919
357,84,919
357,85,919
357,100,777
357,101,777
357,106,777
357,111,777
357,112,777
357,113,777
357,116,777
357,118,777
357,119,777
357,120,777
357,122,777
358,62,919
358,63,919
358,64,919
358,65,919
358,70,919
358,71,919
358,72,919
358,85,919
358,89,919
358,95,777
358,109,777
358,110,777
358,111,777
358,112,777
358,113,777
358,116,777
358,117,777
358,118,777
358,121,777
358,122,777
359,60,919
359,63,919
359,64,919
359,65,919
359,71,919
359,77,919
359,80,919
359,81,919
359,88,919
359,89,919
359,102,777
359,108,777
359,110,777
359,111,777
359,113,777
359,115,777
359,116,777
359,117,777
359,118,777
359,119,777
359,120,777
359,121,777
359,122,777
359,123,777
360,63,919
360,64,919
360,65,919
360,67,919
360,69,919
360,71,919
360,72,919
360,73,919
360,74,919
360,75,919
360,76,919
360,80,919
360,89,919
360,102,777
360,103,777
360,104,777
360,107,777
360,108,777
360,109,777
360,110,777
360,112,777
360,113,777
360,116,777
360,117,777
360,119,777
360,120,777
360,123,777
361,64,919
361,65,919
361,71,919
361,72,919
361,73,919
361,74,919
361,75,919
361,76,919
361,77,919
361,80,919
361,82,919
361,90,919
361,100,777
361,103,777
361,104,777
361,105,777
361,108,777
361,112,777
361,113,777
361,114,777
361,117,777
362,58,919
362,70,919
362,71,919
362,72,919
362,73,919
362,74,919
362,78,919
362,82,919
362,102,777
362,103,777
362,104,777
362,109,777
362,112,777
362,113,777
362,114,777
362,117,777
362,118,777
362,119,777
363,71,919
363,72,919
363,73,919
363,74,919
363,77,919
363,78,919
363,79,919
363,95,777
363,104,777
363,105,777
363,106,777
363,112,777
363,113,777
363,117,777
363,120,777
364,67,919
364,68,919
364,69,919
364,70,919
364,73,919
364,75,919
364,77,919
364,78,919
364,79,919
364,80,919
364,88,919
364,103,777
364,104,777
364,105,777
364,117,777
364,118,777
364,119,777
364,120,777
364,122,777
364,126,777
364,127,777
365,65,919
365,66,919
365,67,919
365,68,919
365,72,919
365,73,919
365,75,919
365,78,919
365,79,919
365,80,919
365,81,919
365,89,919
365,100,777
365,103,777
365,104,777
365,117,777
365,118,777
365,119,777
365,122,777
365,125,777
365,126,777
365,127,777
365,128,777
366,66,919
366,67,919
366,68,919
366,69,919
366,70,919
366,71,919
366,72,919
366,74,919
366,80,919
366,81,919
366,89,919
366,101,777
366,102,777
366,103,777
366,104,777
366,105,777
366,109,777
366,110,777
366,111,777
366,114,777
366,115,777
366,118,777
366,119,777
366,122,777
366,123,777
366,126,777
366,127,777
366,128,777
366,178,2336
366,180,2336
367,55,919
367,59,919
367,69,919
367,70,919
367,72,919
367,75,919
367,77,919
367,78,919
367,81,919
367,82,919
367,83,919
367,101,777
367,103,777
367,104,777
367,105,777
367,106,777
367,109,777
367,111,777
367,112,777
367,113,777
367,114,777
367,115,777
367,116,777
367,118,777
367,119,777
367,127,777
367,128,777
367,179,2336
367,180,2336
367,181,2336
368,55,919
368,56,919
368,57,919
368,70,919
368,76,919
368,78,919
368,86,919
368,102,777
368,103,777
368,104,777
368,105,777
368,112,777
368,113,777
368,114,777
368,115,777
368,116,777
368,117,777
368,118,777
368,120,777
368,122,777
368,125,777
368,126,777
368,178,2336
368,179,2336
368,180,2336
368,181,2336
368,184,2336
369,55,919
369,56,919
369,57,919
369,67,919
369,68,919
369,80,919
369,105,777
369,106,777
369,107,777
369,111,777
369,114,777
369,115,777
369,116,777
369,117,777
369,118,777
369,119,777
369,120,777
369,121,777
369,123,777
369,124,777
369,125,777
369,126,777
369,127,777
369,128,777
369,177,2336
369,178,2336
369,179,2336
369,181,2336
369,184,2336
370,55,919
370,66,919
370,67,919
370,68,919
370,69,919
370,70,919
370,72,919
370,76,919
370,77,919
370,83,919
370,86,919
370,113,777
370,115,777
370,116,777
370,117,777
370,118,777
370,119,777
370,120,777
370,121,777
370,122,777
370,175,2336
370,176,2336
370,181,2336
370,183,2336
370,187,2336
370,190,2336
371,63,919
371,69,919
371,70,919
371,74,919
371,75,919
371,76,919
371,77,919
371,78,919
371,81,919
371,111,777
371,112,777
371,113,777
371,116,777
371,117,777
371,118,777
371,119,777
371,120,777
371,122,777
371,175,2336
371,176,2336
371,177,2336
371,189,2336
372,66,919
372,72,919
372,74,919
372,75,919
372,77,919
372,78,919
372,82,919
372,84,919
372,102,777
372,109,777
372,111,777
372,112,777
372,113,777
372,114,777
372,115,777
372,116,777
372,117,777
372,118,777
372,119,777
372,120,777
372,121,777
372,123,777
372,172,2336
372,175,2336
372,185,2336
372,186,2336
372,189,2336
373,67,919
373,70,919
373,71,919
373,72,919
373,73,919
373,75,919
373,76,919
373,77,919
373,78,919
373,81,919
373,83,919
373,84,919
373,87,919
373,104,777
373,109,777
373,111,777
373,115,777
373,117,777
373,118,777
373,120,777
373,178,2336
373,179,2336
373,180,2336
373,189,2336
373,191,2336
374,55,919
374,58,919
374,59,919
374,60,919
374,61,919
374,68,919
374,70,919
374,71,919
374,77,919
374,78,919
374,79,919
374,80,919
374,81,919
374,82,919
374,84,919
374,87,919
374,88,919
374,100,777
374,112,777
374,113,777
374,115,777
374,117,777
374,118,777
374,119,777
374,120,777
374,175,2336
374,180,2336
374,188,2336
375,54,919
375,56,919
375,57,919
375,58,919
375,59,919
375,60,919
375,64,919
375,68,919
375,69,919
375,78,919
375,79,919
375,82,919
375,84,919
375,88,919
375,91,919
375,100,777
375,106,777
375,111,777
375,114,777
375,115,777
375,174,2336
375,175,2336
375,176,2336
375,180,2336
375,182,2336
376,51,919
376,57,919
376,58,919
376,59,919
376,60,919
376,61,919
376,63,919
376,66,919
376,68,919
376,69,919
376,70,919
376,71,919
376,78,919
376,79,919
376,80,919
376,82,919
376,105,777
376,112,777
376,115,777
376,192,2336
377,51,2211
377,52,919
377,53,919
377,56,919
377,57,919
377,58,919
377,59,919
377,60,919
377,63,919
377,66,919
377,67,919
377,68,919
377,69,919
377,70,919
377,71,919
377,79,919
377,80,919
377,82,919
377,83,919
377,99,777
377,116,777
377,117,777
377,179,2336
377,180,2336
377,185,2336
377,186,2336
378,52,2211
378,60,919
378,61,919
378,66,919
378,69,919
378,70,919
378,71,919
378,74,919
378,77,919
378,78,919
378,79,919
378,80,919
378,81,919
378,82,919
378,95,1983
378,115,777
378,116,777
378,117,777
378,175,2336
378,178,2336
378,189,2336
379,60,919
379,61,919
379,63,919
379,68,919
379,69,919
379,70,919
379,72,919
379,73,919
379,77,919
379,78,919
379,79,919
379,80,919
379,81,919
379,112,777
379,115,777
379,116,777
379,117,777
379,179,2336
379,180,2336
379,192,2336
379,193,2336
379,197,2336
380,50,2211
380,51,2211
380,53,2211
380,60,919
380,61,919
380,68,919
380,69,919
380,70,919
380,71,919
380,72,919
380,73,919
380,78,919
380,79,919
380,80,919
380,87,1983
380,104,777
380,106,777
380,107,777
380,108,777
380,110,777
380,111,777
380,181,2336
380,192,2336
381,53,2211
381,68,919
381,69,919
381,70,919
381,79,919
381,80,919
381,81,919
381,82,919
381,87,1983
381,102,2198
381,103,2198
381,105,2198
381,107,2198
381,110,2198
381,111,2198
381,183,2336
381,193,2336
382,53,2211
382,67,919
382,72,919
382,80,1983
382,81,1983
382,82,1983
382,88,1983
382,90,1983
382,98,1983
382,99,1983
382,102,2198
382,103,2198
382,104,2198
382,106,2198
382,107,2198
382,108,2198
382,111,2198
382,112,2198
382,113,2198
382,115,2198
382,169,2336
382,181,2336
382,185,2336
382,186,2336
382,187,2336
383,54,2211
383,67,919
383,69,919
383,72,919
383,78,1983
383,79,1983
383,80,1983
383,81,1983
383,82,1983
383,88,1983
383,91,1983
383,98,1983
383,101,1983
383,102,2198
383,104,2198
383,105,2198
383,106,2198
383,107,2198
383,108,2198
383,110,2198
383,111,2198
383,112,2198
383,113,2198
383,115,2198
383,120,2198
383,124,2198
383,125,2198
383,126,2198
383,174,2336
383,176,2336
383,177,2336
383,178,2336
383,179,2336
383,180,2336
383,181,2336
383,182,2336
383,189,2336
383,197,2336
384,49,2211
384,67,919
384,68,919
384,75,1983
384,78,1983
384,79,1983
384,80,1983
384,81,1983
384,88,1983
384,91,1983
384,101,1983
384,102,2198
384,104,2198
384,107,2198
384,108,2198
384,109,2198
384,110,2198
384,111,2198
384,112,2198
384,113,2198
384,114,2198
384,116,2198
384,117,2198
384,118,2198
384,122,2198
384,123,2198
384,124,2198
384,125,2198
384,126,2198
384,174,2336
384,177,2336
384,178,2336
384,179,2336
384,180,2336
384,181,2336
384,182,2336
384,183,2336
385,48,2211
385,49,2211
385,69,919
385,70,919
385,72,919
385,73,1983
385,74,1983
385,75,1983
385,76,1983
385,77,1983
385,78,1983
385,79,1983
385,82,1983
385,83,1983
385,90,1983
385,91,1983
385,96,1983
385,100,1983
385,101,1983
385,102,2198
385,104,2198
385,105,2198
385,106,2198
385,109,2198
385,110,2198
385,111,2198
385,112,2198
385,114,2198
385,115,2198
385,116,2198
385,117,2198
385,118,2198
385,124,2198
385,125,2198
385,126,2198
385,127,2198
385,128,2198
385,173,2336
385,174,2336
385,179,2336
385,181,2336
385,182,2336
385,183,2336
385,184,2336
385,185,2336
385,193,2336
386,48,2211
386,49,2211
386,60,2211
386,69,919
386,70,1983
386,71,1983
386,72,1983
386,73,1983
386,74,1983
386,75,1983
386,76,1983
386,78,1983
386,84,1983
386,101,1983
386,102,2198
386,103,2198
386,112,2198
386,114,2198
386,115,2198
386,116,2198
386,117,2198
386,118,2198
386,124,2198
386,170,2336
386,181,2336
386,182,2336
386,183,2336
386,193,2336
387,47,2211
387,48,2211
387,49,2211
387,50,2211
387,69,1983
387,70,1983
387,71,1983
387,74,1983
387,75,1983
387,81,1983
387,84,1983
387,95,1983
387,103,2198
387,104,2198
387,107,2198
387,109,2198
387,110,2198
387,111,2198
387,113,2198
387,115,2198
387,116,2198
387,117,2198
387,118,2198
387,130,2198
387,183,2336
387,193,2336
387,199,2336
387,200,2336
387,201,2336
388,47,2211
388,48,2211
388,49,2211
388,55,2211
388,60,2211
388,70,1983
388,72,1983
388,74,1983
388,75,1983
388,85,1983
388,89,1983
388,92,1983
388,95,1983
388,96,1983
388,97,1983
388,102,2198
388,103,2198
388,109,2198
388,110,2198
388,111,2198
388,112,2198
388,114,2198
388,116,2198
388,117,2198
388,118,2198
388,119,2198
388,184,2336
388,193,2336
388,199,2336
389,37,2211
389,48,2211
389,49,2211
389,51,2211
389,66,1983
389,78,1983
389,79,1983
389,82,1983
389,83,1983
389,85,1983
389,91,1983
389,94,1983
389,95,1983
389,98,1983
389,99,1983
389,102,2198
389,107,2198
389,111,2198
389,112,2198
389,113,2198
389,116,2198
389,117,2198
389,118,2198
389,119,2198
389,132,2198
389,183,2336
389,187,2336
389,188,2336
389,196,2336
390,36,2211
390,37,2211
390,38,2211
390,42,2211
390,43,2211
390,44,2211
390,47,2211
390,48,2211
390,49,2211
390,72,1983
390,78,1983
390,79,1983
390,81,1983
390,82,1983
390,83,1983
390,85,1983
390,86,1983
390,87,1983
390,88,1983
390,89,1983
390,90,1983
390,91,1983
390,93,1983
390,99,1983
390,100,1983
390,101,1983
390,102,2198
390,107,2198
390,111,2198
390,113,2198
390,116,2198
390,118,2198
390,125,2198
390,173,2336
390,177,2336
390,183,2336
390,184,2336
390,191,2336
390,192,2336
391,37,2211
391,38,2211
391,43,2211
391,45,2211
391,46,2211
391,47,2211
391,48,2211
391,49,2211
391,61,2211
391,75,1983
391,78,1983
391,80,1983
391,81,1983
391,83,1983
391,84,1983
391,85,1983
391,86,1983
391,87,1983
391,88,1983
391,89,1983
391,90,1983
391,91,1983
391,92,1983
391,93,1983
391,94,1983
391,99,1983
391,100,1983
391,101,2198
391,102,2198
391,103,2198
391,106,2198
391,107,2198
391,109,2198
391,112,2198
391,115,2198
391,116,2198
391,117,2198
391,120,2198
391,122,2198
391,126,2198
391,127,2198
391,182,2336
391,183,2336
391,185,2336
392,33,2211
392,40,2211
392,44,2211
392,45,2211
392,46,2211
392,49,2211
392,50,2211
392,70,1983
392,78,1983
392,81,1983
392,82,1983
392,83,1983
392,84,1983
392,85,1983
392,86,1983
392,87,1983
392,88,1983
392,89,1983
392,90,1983
392,91,1983
392,92,1983
392,93,1983
392,94,1983
392,95,1983
392,96,1983
392,97,1983
392,99,1983
392,101,2198
392,103,2198
392,104,2198
392,105,2198
392,107,2198
392,108,2198
392,109,2198
392,111,2198
392,113,2198
392,116,2198
392,117,2198
392,118,2198
392,121,2198
392,123,2198
392,124,2198
392,125,2198
392,182,2336
392,183,2336
392,190,2336
392,196,2336
393,38,2211
393,44,2211
393,47,2211
393,74,1983
393,77,1983
393,78,1983
393,81,1983
393,82,1983
393,83,1983
393,84,1983
393,85,1983
393,86,1983
393,87,1983
393,88,1983
393,89,1983
393,90,1983
393,91,1983
393,92,1983
393,93,1983
393,94,1983
393,95,1983
393,96,1983
393,97,1983
393,98,1983
393,99,1983
393,100,1983
393,101,2198
393,102,2198
393,103,2198
393,104,2198
393,105,2198
393,106,2198
393,108,2198
393,109,2198
393,113,2198
393,117,2198
393,118,2198
393,121,2198
393,123,2198
393,125,2198
393,126,2198
393,182,2336
393,183,2336
393,186,2336
394,30,2211
394,31,2211
394,32,2211
394,42,2211
394,43,2211
394,44,2211
394,75,1983
394,76,1983
394,78,1983
394,79,1983
394,80,1983
394,81,1983
394,82,1983
394,83,1983
394,84,1983
394,85,1983
394,86,1983
394,87,1983
394,88,1983
394,89,1983
394,90,1983
394,91,1983
394,92,1983
394,93,1983
394,94,1983
394,95,1983
394,96,1983
394,97,1983
394,98,1983
394,99,1983
394,100,1983
394,101,2198
394,102,2198
394,103,2198
394,104,2198
394,105,2198
394,106,2198
394,182,2336
394,183,2336
394,193,2336
394,198,2336
394,203,2336
395,31,2211
395,34,2211
395,36,2211
395,41,2211
395,42,2211
395,43,2211
395,64,2211
395,73,1983
395,75,1983
395,76,1983
395,77,1983
395,78,1983
395,79,1983
395,80,1983
395,81,1983
395,82,1983
395,83,1983
395,84,1983
395,85,1983
395,86,1983
395,87,1983
395,88,1983
395,89,1983
395,90,1983
395,91,1983
395,92,1983
395,93,1983
395,94,1983
395,95,1983
395,96,1983
395,97,1983
395,98,1983
395,99,1983
395,100,1983
395,101,2198
395,102,2198
395,103,2198
395,104,2198
395,105,2198
395,106,2198
395,107,2198
395,108,2198
395,109,2198
395,110,2198
395,111,2198
395,116,2198
395,117,2198
395,120,2198
395,123,2198
395,182,2336
395,183,2336
395,203,2336
396,31,2211
396,36,2211
396,41,2211
396,42,2211
396,43,2211
396,47,2211
396,61,2211
396,69,1983
396,70,1983
396,71,1983
396,72,1983
396,73,1983
396,74,1983
396,75,1983
396,76,1983
396,77,1983
396,78,1983
396,79,1983
396,80,1983
396,81,1983
396,82,1983
396,83,1983
396,84,1983
396,85,1983
396,86,1983
396,87,1983
396,88,1983
396,89,1983
396,90,1983
396,91,1983
396,92,1983
396,93,1983
396,94,1983
396,95,1983
396,96,1983
396,97,1983
396,98,1983
396,99,1983
396,100,1983
396,101,2198
396,102,2198
396,103,2198
396,104,2198
396,105,2198
396,106,2198
396,107,2198
396,108,2198
396,109,2198
396,110,2198
396,111,2198
396,112,2198
396,113,2198
396,114,2198
396,115,2198
396,116,2198
396,117,2198
396,118,2198
396,187,2336
397,29,2211
397,30,2211
397,36,2211
397,37,2211
397,41,2211
397,42,2211
397,43,2211
397,52,2211
397,59,2211
397,65,2211
397,67,1983
397,68,1983
397,69,1983
397,70,1983
397,71,1983
397,72,1983
397,73,1983
397,75,1983
397,76,1983
397,77,1983
397,78,1983
397,79,1983
397,80,1983
397,81,1983
397,82,1983
397,83,1983
397,84,1983
397,85,1983
397,86,1983
397,87,1983
397,88,1983
397,89,1983
397,90,1983
397,91,1983
397,92,1983
397,93,1983
397,94,1983
397,95,1983
397,96,1983
397,97,1983
397,98,1983
397,99,1983
397,100,1983
397,101,2198
397,102,2198
397,103,2198
397,104,2198
397,105,2198
397,107,2198
397,108,2198
397,109,2198
397,110,2198
397,111,2198
397,112,2198
397,113,2198
397,114,2198
397,115,2198
397,116,2198
397,117,2198
397,122,2198
397,187,2336
398,28,2211
398,29,2211
398,30,2211
398,31,2211
398,35,2211
398,36,2211
398,37,2211
398,38,2211
398,42,2211
398,43,2211
398,68,1983
398,69,1983
398,70,1983
398,74,1983
398,75,1983
398,76,1983
398,77,1983
398,78,1983
398,79,1983
398,80,1983
398,81,1983
398,82,1983
398,83,1983
398,84,1983
398,85,1983
398,86,1983
398,87,1983
398,88,1983
398,89,1983
398,90,1983
398,91,1983
398,92,1983
398,93,1983
398,94,1983
398,95,1983
398,96,1983
398,97,1983
398,98,1983
398,99,1983
398,100,1983
398,101,2198
398,102,2198
398,103,2198
398,104,2198
398,105,2198
398,106,2198
398,107,2198
398,108,2198
398,109,2198
398,110,2198
398,111,2198
398,112,2198
398,113,2198
398,114,2198
398,115,2198
398,117,2198
398,123,2198
398,177,2336
398,185,2336
398,186,2336
398,201,2336
399,28,2211
399,29,2211
399,30,2211
399,31,2211
399,32,2211
399,34,2211
399,35,2211
399,36,2211
399,37,2211
399,38,2211
399,39,2211
399,45,2211
399,60,2211
399,67,1983
399,68,1983
399,70,1983
399,71,1983
399,72,1983
399,73,1983
399,74,1983
399,75,1983
399,76,1983
399,77,1983
399,78,1983
399,79,1983
399,80,1983
399,81,1983
399,82,1983
399,83,1983
399,84,1983
399,85,1983
399,86,1983
399,87,1983
399,88,1983
399,89,1983
399,90,1983
399,91,1983
399,92,1983
399,93,1983
399,94,1983
399,95,1983
399,96,1983
399,97,1983
399,98,1983
399,99,1983
399,100,1983
399,101,2198
399,102,2198
399,103,2198
399,104,2198
399,105,2198
399,106,2198
399,107,2198
399,108,2198
399,109,2198
399,110,2198
399,111,2198
399,112,2198
399,113,2198
399,117,2198
399,120,2198
399,123,2198
399,184,2336
399,194,2336
399,198,2336
399,199,2336
400,28,2211
400,29,2211
400,35,2211
400,36,2211
400,37,2211
400,38,2211
400,39,2211
400,40,2211
400,43,2211
400,72,1983
400,73,1983
400,74,1983
400,75,1983
400,76,1983
400,77,1983
400,78,1983
400,79,1983
400,80,1983
400,81,1983
400,82,1983
400,83,1983
400,84,1983
400,85,1983
400,86,1983
400,87,1983
400,88,1983
400,89,1983
400,90,1983
400,91,1983
400,92,1983
400,93,1983
400,94,1983
400,95,1983
400,96,1983
400,97,1983
400,98,1983
400,99,1983
400,100,2198
400,101,2198
400,102,2198
400,103,2198
400,104,2198
400,105,2198
400,106,2198
400,107,2198
400,108,2198
400,109,2198
400,110,2198
400,112,2198
400,113,2198
400,114,2198
401,27,2211
401,28,2211
401,29,2211
401,33,2211
401,35,2211
401,36,2211
401,37,2211
401,38,2211
401,39,2211
401,40,2211
401,42,2211
401,53,2211
401,60,2211
401,63,2211
401,64,2211
401,65,2211
401,67,1983
401,69,1983
401,70,1983
401,71,1983
401,72,1983
401,73,1983
401,74,1983
401,75,1983
401,76,1983
401,77,1983
401,78,1983
401,79,1983
401,80,1983
401,81,1983
401,82,1983
401,83,1983
401,84,1983
401,85,1983
401,86,1983
401,87,1983
401,88,1983
401,89,1983
401,90,1983
