"y","x","cluster_id"
66,376,776
66,447,281
66,448,281
67,97,297
67,159,297
67,367,776
67,442,281
67,443,281
67,448,281
67,473,281
68,158,297
68,435,281
68,436,281
68,437,281
68,445,281
68,448,281
68,449,281
68,473,281
69,114,297
69,125,297
69,364,776
69,437,281
69,445,281
69,446,281
70,87,297
70,116,297
70,157,297
70,410,776
70,434,281
71,74,297
71,410,776
71,472,281
72,105,297
72,421,281
72,472,281
73,72,297
73,96,297
73,105,297
73,109,297
73,348,776
73,410,776
73,472,281
73,473,281
74,91,297
74,92,297
74,96,297
74,97,297
74,192,1193
74,410,776
74,411,776
74,429,281
74,472,281
75,66,297
75,92,297
75,99,297
75,107,297
75,113,297
75,286,1997
75,287,1997
75,392,776
75,398,776
75,410,776
75,411,776
75,428,281
76,73,297
76,91,297
76,92,297
76,132,297
76,287,1997
76,294,1997
76,375,776
76,398,776
76,411,776
77,94,297
77,105,297
77,115,297
77,128,297
77,306,776
77,357,776
77,366,776
77,399,776
77,410,776
77,411,776
77,419,281
78,74,297
78,219,1193
78,362,776
78,366,776
78,367,776
78,379,776
78,399,776
78,400,776
78,404,776
79,72,297
79,92,297
79,102,297
79,105,297
79,107,297
79,112,297
79,127,297
79,280,1997
79,344,776
79,347,776
79,356,776
79,357,776
79,358,776
79,366,776
79,379,776
79,380,776
79,388,776
79,390,776
79,400,776
80,87,297
80,88,297
80,122,297
80,126,297
80,278,1997
80,309,776
80,340,776
80,344,776
80,345,776
80,346,776
80,357,776
80,367,776
80,368,776
80,389,776
80,400,776
80,401,776
81,126,297
81,177,1193
81,241,1997
81,275,1997
81,284,1997
81,309,776
81,310,776
81,312,776
81,314,776
81,343,776
81,344,776
81,346,776
81,348,776
81,357,776
81,366,776
81,378,776
81,381,776
81,385,776
81,387,776
81,395,776
81,401,776
81,402,776
82,116,297
82,120,297
82,125,297
82,126,297
82,284,1997
82,286,1997
82,309,776
82,310,776
82,311,776
82,312,776
82,333,776
82,334,776
82,345,776
82,363,776
82,378,776
82,379,776
82,402,776
83,125,297
83,126,297
83,138,297
83,170,1193
83,309,776
83,310,776
83,312,776
83,321,776
83,334,776
83,343,776
83,347,776
83,348,776
83,380,776
83,388,776
83,403,776
84,124,297
84,130,297
84,169,1193
84,239,1997
84,285,1997
84,310,776
84,314,776
84,315,776
84,339,776
84,343,776
84,349,776
84,360,776
84,367,776
84,380,776
84,381,776
84,382,776
85,124,297
85,125,297
85,131,297
85,142,297
85,143,297
85,176,1193
85,319,776
85,323,776
85,340,776
85,358,776
85,371,776
85,380,776
85,381,776
85,382,776
85,397,776
85,404,776
85,405,776
85,407,776
86,87,297
86,142,297
86,143,297
86,144,297
86,146,297
86,302,1997
86,311,776
86,352,776
86,353,776
86,355,776
86,356,776
86,357,776
86,364,776
86,366,776
86,374,776
86,380,776
86,381,776
86,389,776
86,390,776
86,403,776
86,404,776
86,405,776
86,406,776
87,123,297
87,141,297
87,142,297
87,152,1193
87,180,1193
87,320,776
87,351,776
87,367,776
87,376,776
87,379,776
87,390,776
87,405,776
88,84,297
88,133,297
88,134,297
88,141,297
88,214,1193
88,314,776
88,337,776
88,347,776
88,348,776
88,351,776
88,353,776
88,354,776
88,355,776
88,356,776
88,365,776
88,370,776
88,383,776
88,391,776
88,405,776
88,513,281
88,514,281
89,122,297
89,125,297
89,131,297
89,140,297
89,141,297
89,179,1193
89,180,1193
89,308,776
89,318,776
89,327,776
89,338,776
89,347,776
89,348,776
89,353,776
89,354,776
89,355,776
89,356,776
89,362,776
89,364,776
89,375,776
89,381,776
89,412,776
89,494,281
89,513,281
90,120,297
90,137,297
90,140,297
90,338,776
90,339,776
90,346,776
90,347,776
90,348,776
90,351,776
90,352,776
90,353,776
90,355,776
90,356,776
90,357,776
90,366,776
90,368,776
90,372,776
90,381,776
90,388,776
91,139,297
91,156,1193
91,157,1193
91,280,1997
91,305,1997
91,314,776
91,320,776
91,339,776
91,347,776
91,349,776
91,351,776
91,352,776
91,355,776
91,356,776
91,357,776
91,359,776
91,360,776
91,368,776
91,381,776
91,464,281
91,468,281
91,479,281
91,486,281
91,487,281
92,138,297
92,139,297
92,142,297
92,157,1193
92,293,1997
92,296,1997
92,315,776
92,318,776
92,320,776
92,321,776
92,322,776
92,348,776
92,349,776
92,350,776
92,351,776
92,354,776
92,356,776
92,357,776
92,358,776
92,359,776
92,377,776
92,381,776
92,464,281
92,465,281
92,467,281
92,468,281
92,469,281
92,470,281
92,479,281
92,481,281
92,484,281
92,485,281
92,486,281
93,73,297
93,138,297
93,139,297
93,182,1193
93,321,776
93,347,776
93,348,776
93,349,776
93,350,776
93,351,776
93,355,776
93,357,776
93,358,776
93,359,776
93,360,776
93,367,776
93,374,776
93,378,776
93,379,776
93,380,776
93,382,776
93,388,776
93,467,281
93,468,281
93,475,281
93,479,281
93,485,281
94,119,297
94,138,297
94,140,297
94,145,1193
94,152,1193
94,321,776
94,322,776
94,345,776
94,346,776
94,347,776
94,348,776
94,349,776
94,351,776
94,356,776
94,357,776
94,358,776
94,359,776
94,361,776
94,384,776
95,137,297
95,143,1193
95,145,1193
95,282,1997
95,293,1997
95,338,776
95,339,776
95,344,776
95,345,776
95,346,776
95,347,776
95,349,776
95,350,776
95,356,776
95,357,776
95,358,776
95,359,776
95,360,776
95,361,776
95,382,776
95,437,281
95,461,281
96,116,297
96,136,297
96,137,297
96,168,1193
96,237,1997
96,238,1997
96,239,1997
96,240,1997
96,294,1997
96,338,776
96,343,776
96,356,776
96,358,776
96,359,776
96,360,776
96,375,776
96,376,776
96,379,776
96,382,776
96,383,776
96,461,281
97,79,297
97,113,297
97,136,297
97,167,1193
97,246,1997
97,274,1997
97,309,1997
97,324,776
97,332,776
97,333,776
97,334,776
97,335,776
97,336,776
97,338,776
97,339,776
97,348,776
97,349,776
97,359,776
97,360,776
97,361,776
97,364,776
97,380,776
97,382,776
97,383,776
97,434,281
97,475,281
97,512,1970
97,513,1970
98,136,297
98,166,1193
98,167,1193
98,183,1193
98,190,1193
98,324,776
98,331,776
98,332,776
98,335,776
98,339,776
98,340,776
98,342,776
98,348,776
98,351,776
98,352,776
98,354,776
98,356,776
98,357,776
98,359,776
98,360,776
98,361,776
98,382,776
98,444,281
98,448,281
98,475,281
98,476,281
98,555,1970
99,69,1662
99,148,1193
99,149,1193
99,166,1193
99,183,1193
99,233,1997
99,285,1997
99,295,1997
99,297,1997
99,323,776
99,325,776
99,332,776
99,335,776
99,337,776
99,338,776
99,339,776
99,340,776
99,341,776
99,342,776
99,355,776
99,357,776
99,358,776
99,359,776
99,360,776
99,361,776
99,362,776
99,365,776
99,368,776
99,374,776
99,383,776
99,431,281
99,435,281
99,444,281
99,518,1970
100,118,297
100,165,1193
100,246,1997
100,289,1997
100,310,1997
100,323,776
100,324,776
100,325,776
100,330,776
100,334,776
100,337,776
100,340,776
100,341,776
100,343,776
100,356,776
100,361,776
101,116,297
101,164,1193
101,189,1193
101,216,1193
101,285,1997
101,286,1997
101,300,1997
101,311,1997
101,325,776
101,335,776
101,340,776
101,341,776
101,342,776
101,361,776
102,118,297
102,133,297
102,163,1193
102,286,1997
102,291,1997
102,294,1997
102,335,776
102,340,776
102,341,776
102,342,776
102,343,776
102,349,776
102,361,776
102,362,776
102,363,776
102,366,776
102,374,776
102,378,776
102,439,281
103,78,1662
103,132,297
103,133,297
103,145,1193
103,159,1193
103,162,1193
103,163,1193
103,164,1193
103,210,1193
103,302,1997
103,334,776
103,341,776
103,342,776
103,343,776
103,344,776
103,348,776
103,349,776
103,356,776
103,357,776
103,362,776
103,365,776
103,547,1970
104,78,1662
104,111,297
104,118,297
104,132,297
104,158,1193
104,161,1193
104,162,1193
104,163,1193
104,179,1193
104,274,1997
104,302,1997
104,329,776
104,330,776
104,331,776
104,341,776
104,342,776
104,343,776
104,353,776
104,363,776
104,364,776
104,548,1970
105,132,297
105,160,1193
105,161,1193
105,260,1997
105,305,1997
105,307,1997
105,325,776
105,330,776
105,331,776
105,332,776
105,342,776
105,343,776
105,344,776
105,347,776
105,351,776
105,353,776
105,363,776
105,364,776
106,68,1662
106,69,1662
106,70,1662
106,75,1662
106,143,1193
106,144,1193
106,159,1193
106,160,1193
106,161,1193
106,164,1193
106,238,1997
106,239,1997
106,260,1997
106,303,1997
106,304,1997
106,307,1997
106,311,1997
106,321,776
106,324,776
106,325,776
106,326,776
106,329,776
106,330,776
106,337,776
106,343,776
106,344,776
106,345,776
106,346,776
106,357,776
106,364,776
106,365,776
106,414,776
106,548,1970
106,549,1970
107,68,1662
107,69,1662
107,143,1193
107,159,1193
107,160,1193
107,226,1193
107,260,1997
107,321,776
107,322,776
107,323,776
107,324,776
107,325,776
107,327,776
107,328,776
107,329,776
107,336,776
107,343,776
107,344,776
107,345,776
107,346,776
107,365,776
107,417,776
107,558,1970
108,142,1193
108,158,1193
108,159,1193
108,160,1193
108,162,1193
108,261,1997
108,262,1997
108,303,1997
108,322,776
108,323,776
108,324,776
108,327,776
108,335,776
108,337,776
108,344,776
108,345,776
108,346,776
108,348,776
108,349,776
108,357,776
108,365,776
108,411,776
108,417,776
108,426,2578
108,531,1970
108,532,1970
109,74,1662
109,142,1193
109,158,1193
109,159,1193
109,241,1997
109,245,1997
109,263,1997
109,264,1997
109,312,1997
109,322,776
109,323,776
109,324,776
109,325,776
109,345,776
109,346,776
109,354,776
109,356,776
109,411,776
109,412,776
109,418,776
109,530,1970
109,531,1970
109,532,1970
109,533,1970
109,534,1970
109,535,1970
109,536,1970
110,74,1662
110,158,1193
110,172,1193
110,239,1997
110,305,1997
110,315,1997
110,316,1997
110,317,776
110,323,776
110,326,776
110,346,776
110,347,776
110,424,2578
110,473,2578
110,528,1970
110,529,1970
110,530,1970
110,531,1970
110,532,1970
110,533,1970
110,534,1970
110,535,1970
110,536,1970
111,29,1662
111,30,1662
111,31,1662
111,78,1662
111,100,297
111,102,297
111,156,1193
111,194,1193
111,239,1997
111,314,1997
111,315,1997
111,323,776
111,324,776
111,328,776
111,346,776
111,347,776
111,528,1970
111,529,1970
111,530,1970
111,531,1970
111,532,1970
111,533,1970
111,534,1970
111,535,1970
111,536,1970
111,537,1970
112,26,1662
112,27,1662
112,28,1662
112,29,1662
112,30,1662
112,31,1662
112,32,1662
112,33,1662
112,34,1662
112,93,297
112,98,297
112,104,297
112,105,297
112,155,1193
112,156,1193
112,157,1193
112,218,1193
112,219,1193
112,299,1997
112,324,776
112,325,776
112,342,776
112,346,776
112,347,776
112,348,776
112,368,776
112,369,776
112,476,2578
112,523,1970
112,527,1970
112,528,1970
112,529,1970
112,531,1970
112,532,1970
112,533,1970
112,534,1970
112,535,1970
112,536,1970
112,537,1970
112,538,1970
113,25,1662
113,26,1662
113,27,1662
113,28,1662
113,29,1662
113,30,1662
113,31,1662
113,32,1662
113,33,1662
113,34,1662
113,35,1662
113,36,1662
113,102,297
113,103,297
113,155,1193
113,156,1193
113,173,1193
113,204,1193
113,219,1193
113,240,1997
113,299,1997
113,324,776
113,325,776
113,346,776
113,347,776
113,348,776
113,368,776
113,369,776
113,422,2578
113,423,2578
113,526,1970
113,527,1970
113,528,1970
113,529,1970
113,530,1970
113,531,1970
113,532,1970
113,533,1970
113,534,1970
113,535,1970
113,536,1970
113,537,1970
113,538,1970
114,23,1662
114,24,1662
114,25,1662
114,26,1662
114,27,1662
114,28,1662
114,29,1662
114,30,1662
114,31,1662
114,32,1662
114,33,1662
114,34,1662
114,35,1662
114,36,1662
114,37,1662
114,113,297
114,154,1193
114,155,1193
114,171,1193
114,174,1193
114,192,1193
114,219,1193
114,228,1193
114,307,1997
114,309,1997
114,322,776
114,325,776
114,326,776
114,332,776
114,347,776
114,348,776
114,349,776
114,369,776
114,527,1970
114,528,1970
114,529,1970
114,530,1970
114,531,1970
114,532,1970
114,533,1970
114,534,1970
114,535,1970
114,536,1970
114,537,1970
114,538,1970
115,22,1662
115,23,1662
115,24,1662
115,25,1662
115,26,1662
115,27,1662
115,28,1662
115,29,1662
115,30,1662
115,31,1662
115,32,1662
115,33,1662
115,34,1662
115,35,1662
115,36,1662
115,37,1662
115,153,1193
115,154,1193
115,155,1193
115,171,1193
115,191,1193
115,219,1193
115,271,1997
115,308,1997
115,309,1997
115,310,1997
115,325,776
115,326,776
115,327,776
115,331,776
115,332,776
115,333,776
115,338,776
115,348,776
115,349,776
115,527,1970
115,528,1970
115,529,1970
115,530,1970
115,531,1970
115,532,1970
115,533,1970
115,534,1970
115,535,1970
115,536,1970
115,537,1970
115,538,1970
116,21,1662
116,22,1662
116,23,1662
116,24,1662
116,25,1662
116,26,1662
116,27,1662
116,28,1662
116,29,1662
116,30,1662
116,31,1662
116,32,1662
116,33,1662
116,34,1662
116,35,1662
116,36,1662
116,37,1662
116,38,1662
116,98,297
116,99,297
116,152,1193
116,153,1193
116,154,1193
116,190,1193
116,210,1193
116,211,1193
116,252,1997
116,304,1997
116,310,1997
116,323,776
116,326,776
116,327,776
116,330,776
116,332,776
116,334,776
116,349,776
116,526,1970
116,527,1970
116,528,1970
116,529,1970
116,530,1970
116,531,1970
116,532,1970
116,533,1970
116,534,1970
116,535,1970
116,536,1970
116,537,1970
116,538,1970
117,21,1662
117,22,1662
117,23,1662
117,24,1662
117,25,1662
117,26,1662
117,27,1662
117,28,1662
117,29,1662
117,30,1662
117,31,1662
117,32,1662
117,33,1662
117,34,1662
117,35,1662
117,36,1662
117,37,1662
117,38,1662
117,40,1662
117,98,297
117,152,1193
117,153,1193
117,189,1193
117,232,1997
117,272,1997
117,311,1997
117,327,776
117,328,776
117,330,776
117,335,776
117,349,776
117,350,776
117,525,1970
117,528,1970
117,529,1970
117,530,1970
117,531,1970
117,532,1970
117,533,1970
117,534,1970
117,535,1970
117,536,1970
117,537,1970
117,566,1970
118,21,1662
118,22,1662
118,23,1662
118,24,1662
118,25,1662
118,26,1662
118,27,1662
118,28,1662
118,29,1662
118,30,1662
118,31,1662
118,32,1662
118,33,1662
118,34,1662
118,35,1662
118,36,1662
118,37,1662
118,40,1662
118,58,1662
118,136,1193
118,152,1193
118,176,1193
118,177,1193
118,178,1193
118,188,1193
118,233,1997
118,301,1997
118,302,1997
118,311,1997
118,328,776
118,329,776
118,333,776
118,334,776
118,349,776
118,350,776
118,528,1970
118,529,1970
118,530,1970
118,531,1970
118,532,1970
118,534,1970
118,535,1970
118,536,1970
118,538,1970
118,566,1970
119,20,1662
119,21,1662
119,22,1662
119,23,1662
119,24,1662
119,25,1662
119,26,1662
119,27,1662
119,28,1662
119,29,1662
119,30,1662
119,31,1662
119,32,1662
119,33,1662
119,34,1662
119,37,1662
119,40,1662
119,41,1662
119,50,1662
119,58,1662
119,152,1193
119,154,1193
119,171,1193
119,187,1193
119,256,1997
119,302,1997
119,311,1997
119,312,1997
119,328,776
119,329,776
119,330,776
119,331,776
119,333,776
119,350,776
119,372,776
119,527,1970
119,528,1970
119,529,1970
119,530,1970
119,531,1970
119,534,1970
119,535,1970
119,566,1970
119,567,1970
119,568,1970
120,20,1662
120,21,1662
120,22,1662
120,23,1662
120,24,1662
120,25,1662
120,26,1662
120,27,1662
120,28,1662
120,29,1662
120,30,1662
120,31,1662
120,32,1662
120,33,1662
120,34,1662
120,37,1662
120,39,1662
120,41,1662
120,44,1662
120,45,1662
120,48,1662
120,49,1662
120,50,1662
120,53,1662
120,57,1662
120,59,1662
120,61,1662
120,80,1662
120,81,1662
120,82,1662
120,123,297
120,186,1193
120,272,1997
120,296,1997
120,312,1997
120,329,776
120,330,776
120,352,776
120,429,2578
120,430,2578
120,520,1970
120,521,1970
120,522,1970
120,531,1970
120,533,1970
120,534,1970
120,535,1970
120,562,1970
120,564,1970
120,566,1970
120,567,1970
120,568,1970
120,570,1970
121,20,1662
121,21,1662
121,22,1662
121,23,1662
121,24,1662
121,25,1662
121,26,1662
121,27,1662
121,28,1662
121,29,1662
121,30,1662
121,31,1662
121,32,1662
121,33,1662
121,34,1662
121,35,1662
121,36,1662
121,42,1662
121,43,1662
121,48,1662
121,49,1662
121,59,1662
121,64,1662
121,80,1662
121,81,1662
121,82,1662
121,123,297
121,148,1193
121,149,1193
121,296,1997
121,312,1997
121,313,1997
121,324,776
121,351,776
121,352,776
121,430,2578
121,517,1970
121,526,1970
121,530,1970
121,533,1970
121,534,1970
121,535,1970
121,568,1970
122,20,1662
122,21,1662
122,22,1662
122,23,1662
122,24,1662
122,25,1662
122,26,1662
122,27,1662
122,28,1662
122,29,1662
122,30,1662
122,31,1662
122,32,1662
122,33,1662
122,34,1662
122,35,1662
122,36,1662
122,37,1662
122,38,1662
122,39,1662
122,42,1662
122,48,1662
122,50,1662
122,80,1662
122,81,1662
122,82,1662
122,94,297
122,148,1193
122,149,1193
122,184,1193
122,185,1193
122,226,1193
122,272,1997
122,296,1997
122,313,1997
122,328,776
122,352,776
122,392,776
122,405,776
122,430,2578
122,493,2578
122,515,1970
122,516,1970
122,517,1970
122,518,1970
122,523,1970
122,526,1970
122,533,1970
122,534,1970
122,535,1970
122,548,1970
122,563,1970
122,564,1970
122,565,1970
122,566,1970
122,570,1970
123,21,1662
123,22,1662
123,23,1662
123,24,1662
123,25,1662
123,26,1662
123,27,1662
123,28,1662
123,29,1662
123,30,1662
123,31,1662
123,32,1662
123,33,1662
123,34,1662
123,35,1662
123,36,1662
123,37,1662
123,38,1662
123,39,1662
123,48,1662
123,50,1662
123,53,1662
123,54,1662
123,63,1662
123,148,1193
123,149,1193
123,184,1193
123,185,1193
123,241,1997
123,296,1997
123,303,1997
123,314,1997
123,352,776
123,353,776
123,392,776
123,402,776
123,450,2578
123,486,2578
123,522,1970
123,525,1970
123,532,1970
123,534,1970
123,535,1970
123,563,1970
123,564,1970
123,565,1970
123,569,1970
123,570,1970
124,21,1662
124,22,1662
124,23,1662
124,24,1662
124,25,1662
124,26,1662
124,27,1662
124,28,1662
124,29,1662
124,30,1662
124,31,1662
124,32,1662
124,33,1662
124,34,1662
124,35,1662
124,36,1662
124,37,1662
124,38,1662
124,49,1662
124,54,1662
124,147,1193
124,148,1193
124,184,1193
124,242,1997
124,272,1997
124,291,1997
124,297,1997
124,314,1997
124,315,1997
124,353,776
124,354,776
124,393,776
124,423,2578
124,515,1970
124,516,1970
124,519,1970
124,521,1970
124,524,1970
124,530,1970
124,531,1970
124,535,1970
124,536,1970
124,537,1970
124,546,1970
124,566,1970
124,568,1970
124,572,1970
125,22,1662
125,23,1662
125,24,1662
125,25,1662
125,26,1662
125,27,1662
125,28,1662
125,31,1662
125,32,1662
125,34,1662
125,41,1662
125,43,1662
125,69,1662
125,123,1193
125,146,1193
125,147,1193
125,148,1193
125,149,1193
125,183,1193
125,241,1997
125,245,1997
125,298,1997
125,315,1997
125,353,776
125,354,776
125,393,776
125,402,776
125,429,2578
125,452,2578
125,506,1970
125,507,1970
125,509,1970
125,512,1970
125,514,1970
125,515,1970
125,519,1970
125,521,1970
125,522,1970
125,530,1970
125,532,1970
125,535,1970
125,545,1970
125,546,1970
125,565,1970
125,566,1970
125,573,1970
126,22,1662
126,23,1662
126,24,1662
126,25,1662
126,26,1662
126,27,1662
126,28,1662
126,29,1662
126,31,1662
126,32,1662
126,45,1662
126,49,1662
126,64,1662
126,145,1193
126,146,1193
126,147,1193
126,182,1193
126,183,1193
126,245,1997
126,291,1997
126,315,1997
126,354,776
126,355,776
126,377,776
126,391,776
126,394,776
126,483,2578
126,484,2578
126,487,2578
126,505,2578
126,508,1970
126,511,1970
126,512,1970
126,514,1970
126,515,1970
126,516,1970
126,517,1970
126,519,1970
126,521,1970
126,522,1970
126,523,1970
126,528,1970
126,529,1970
126,532,1970
126,542,1970
126,544,1970
126,545,1970
126,546,1970
126,562,1970
126,568,1970
126,570,1970
126,571,1970
126,572,1970
126,573,1970
127,23,1662
127,24,1662
127,25,1662
127,26,1662
127,27,1662
127,28,1662
127,29,1662
127,30,1662
127,31,1662
127,32,1662
127,49,1662
127,66,1662
127,144,1193
127,145,1193
127,146,1193
127,147,1193
127,181,1193
127,182,1193
127,315,1997
127,355,776
127,378,776
127,388,776
127,394,776
127,426,2578
127,480,2578
127,483,2578
127,486,2578
127,487,2578
127,504,2578
127,506,2578
127,508,1970
127,509,1970
127,512,1970
127,513,1970
127,514,1970
127,521,1970
127,523,1970
127,530,1970
127,531,1970
127,533,1970
127,534,1970
127,535,1970
127,536,1970
127,541,1970
127,542,1970
127,543,1970
127,547,1970
127,549,1970
127,550,1970
127,562,1970
127,564,1970
127,568,1970
127,570,1970
127,571,1970
128,25,1662
128,26,1662
128,27,1662
128,28,1662
128,29,1662
128,30,1662
128,31,1662
128,32,1662
128,71,1662
128,136,1193
128,137,1193
128,144,1193
128,145,1193
128,181,1193
128,182,1193
128,183,1193
128,188,1193
128,208,1193
128,289,1997
128,298,1997
128,355,776
128,378,776
128,383,776
128,388,776
128,389,776
128,425,2578
128,462,2578
128,464,2578
128,466,2578
128,467,2578
128,468,2578
128,472,2578
128,473,2578
128,474,2578
128,477,2578
128,479,2578
128,480,2578
128,481,2578
128,482,2578
128,486,2578
128,487,2578
128,488,2578
128,489,2578
128,491,2578
128,506,2578
128,507,1970
128,509,1970
128,513,1970
128,520,1970
128,538,1970
128,541,1970
128,550,1970
128,561,1970
128,565,1970
128,570,1970
128,571,1970
129,25,1662
129,26,1662
129,27,1662
129,28,1662
129,29,1662
129,30,1662
129,31,1662
129,32,1662
129,66,1662
129,71,1662
129,144,1193
129,145,1193
129,147,1193
129,183,1193
129,298,1997
129,316,1997
129,324,1997
129,330,776
129,335,776
129,356,776
129,378,776
129,379,776
129,426,2578
129,453,2578
129,466,2578
129,467,2578
129,468,2578
129,471,2578
129,472,2578
129,474,2578
129,476,2578
129,479,2578
129,480,2578
129,481,2578
129,482,2578
129,483,2578
129,484,2578
129,486,2578
129,487,2578
129,490,2578
129,491,2578
129,492,2578
129,493,2578
129,495,2578
129,498,2578
129,501,2578
129,502,2578
129,503,2578
129,504,2578
129,505,2578
129,506,2578
129,507,1970
129,510,1970
129,512,1970
129,513,1970
129,517,1970
129,519,1970
129,521,1970
129,522,1970
129,528,1970
129,529,1970
129,532,1970
129,533,1970
129,539,1970
129,540,1970
129,541,1970
129,542,1970
129,544,1970
129,549,1970
129,560,1970
129,561,1970
129,566,1970
129,567,1970
129,569,1970
130,24,1662
130,26,1662
130,27,1662
130,28,1662
130,29,1662
130,30,1662
130,31,1662
130,32,1662
130,33,1662
130,52,1662
130,137,1193
130,138,1193
130,144,1193
130,187,1193
130,188,1193
130,189,1193
130,280,1997
130,282,1997
130,305,1997
130,317,1997
130,381,776
130,444,2578
130,448,2578
130,459,2578
130,467,2578
130,468,2578
130,471,2578
130,472,2578
130,473,2578
130,475,2578
130,476,2578
130,479,2578
130,480,2578
130,482,2578
130,483,2578
130,484,2578
130,487,2578
130,493,2578
130,494,2578
130,497,2578
130,499,2578
130,500,2578
130,504,2578
130,513,1970
130,516,1970
130,522,1970
130,528,1970
130,532,1970
130,538,1970
130,539,1970
130,540,1970
130,541,1970
130,542,1970
130,546,1970
130,547,1970
130,559,1970
130,561,1970
130,567,1970
131,26,1662
131,27,1662
131,33,1662
131,62,1662
131,63,1662
131,142,1193
131,143,1193
131,154,1193
131,277,1997
131,278,1997
131,279,1997
131,280,1997
131,303,1997
131,304,1997
131,313,1997
131,317,1997
131,357,776
131,358,776
131,363,776
131,382,776
131,420,2578
131,449,2578
131,458,2578
131,468,2578
131,471,2578
131,473,2578
131,474,2578
131,475,2578
131,476,2578
131,477,2578
131,479,2578
131,480,2578
131,482,2578
131,483,2578
131,484,2578
131,485,2578
131,490,2578
131,491,2578
131,492,2578
131,493,2578
131,494,2578
131,496,2578
131,497,2578
131,498,2578
131,499,2578
131,500,2578
131,501,2578
131,510,1970
131,513,1970
131,523,1970
131,530,1970
131,535,1970
131,538,1970
131,539,1970
131,540,1970
131,541,1970
131,549,1970
131,550,1970
131,551,1970
131,553,1970
131,558,1970
131,559,1970
131,561,1970
131,562,1970
131,567,1970
131,568,1970
131,569,1970
131,570,1970
132,17,1662
132,23,1662
132,24,1662
132,25,1662
132,26,1662
132,27,1662
132,64,1662
132,142,1193
132,195,1193
132,317,1997
132,318,1997
132,326,776
132,358,776
132,359,776
132,381,776
132,382,776
132,449,2578
132,456,2578
132,462,2578
132,464,2578
132,465,2578
132,471,2578
132,472,2578
132,475,2578
132,476,2578
132,477,2578
132,478,2578
132,479,2578
132,480,2578
132,482,2578
132,485,2578
132,489,2578
132,490,2578
