"y","x","cluster_id"
33,176,257
33,177,257
33,178,257
33,179,257
33,183,257
33,184,257
33,185,257
33,186,257
33,188,257
34,112,734
34,118,734
34,123,734
34,176,257
34,177,257
34,178,257
34,179,257
34,180,257
34,183,257
34,184,257
34,185,257
34,186,257
34,188,257
34,189,257
35,96,734
35,110,734
35,119,734
35,121,734
35,177,257
35,178,257
35,179,257
35,180,257
35,181,257
35,184,257
35,185,257
35,186,257
35,187,257
35,188,257
35,189,257
35,190,257
35,191,257
35,192,257
36,112,734
36,113,734
36,118,734
36,119,734
36,177,257
36,178,257
36,179,257
36,180,257
36,181,257
36,182,257
36,184,257
36,185,257
36,188,257
36,189,257
36,190,257
36,191,257
36,192,257
36,193,257
36,194,257
37,87,734
37,96,734
37,100,734
37,101,734
37,102,734
37,118,734
37,178,257
37,179,257
37,180,257
37,181,257
37,182,257
37,183,257
37,185,257
37,188,257
37,189,257
37,190,257
37,191,257
37,192,257
37,193,257
37,194,257
38,82,734
38,89,734
38,96,734
38,100,734
38,101,734
38,102,734
38,110,734
38,116,734
38,117,734
38,121,734
38,177,257
38,179,257
38,181,257
38,182,257
38,183,257
38,185,257
38,187,257
38,188,257
38,189,257
38,190,257
38,191,257
38,192,257
38,193,257
38,196,257
39,81,734
39,82,734
39,83,734
39,99,734
39,100,734
39,101,734
39,102,734
39,103,734
39,108,734
39,109,734
39,181,257
39,182,257
39,183,257
39,185,257
39,186,257
39,187,257
39,188,257
39,189,257
39,190,257
39,191,257
39,192,257
39,194,257
39,195,257
39,196,257
39,198,257
39,201,1023
39,202,1023
39,203,1023
40,82,734
40,84,734
40,88,734
40,90,734
40,98,734
40,99,734
40,100,734
40,103,734
40,104,734
40,105,734
40,106,734
40,114,734
40,117,734
40,118,734
40,119,734
40,120,734
40,176,257
40,177,257
40,182,257
40,183,257
40,184,257
40,185,257
40,186,257
40,187,257
40,189,257
40,190,257
40,191,257
40,192,257
40,193,257
40,194,257
40,195,257
40,196,257
40,197,257
40,200,1023
40,201,1023
40,202,1023
40,203,1023
40,204,1023
40,205,1023
41,95,734
41,98,734
41,100,734
41,101,734
41,103,734
41,104,734
41,105,734
41,106,734
41,107,734
41,108,734
41,113,734
41,114,734
41,175,257
41,183,257
41,184,257
41,185,257
41,186,257
41,190,257
41,191,257
41,192,257
41,193,257
41,194,257
41,195,257
41,196,257
41,197,257
41,200,1023
41,201,1023
41,202,1023
41,203,1023
41,204,1023
41,205,1023
41,206,1023
41,207,1023
42,85,734
42,95,734
42,97,734
42,98,734
42,105,734
42,106,734
42,107,734
42,108,734
42,112,734
42,114,734
42,172,257
42,182,257
42,183,257
42,184,257
42,189,257
42,190,257
42,191,257
42,192,257
42,193,257
42,194,257
42,195,257
42,196,257
42,197,257
42,198,257
42,199,1023
42,202,1023
42,203,1023
42,204,1023
42,205,1023
42,206,1023
42,207,1023
42,208,1023
43,77,734
43,80,734
43,85,734
43,94,734
43,95,734
43,96,734
43,104,734
43,105,734
43,106,734
43,107,734
43,108,734
43,114,734
43,171,257
43,173,257
43,181,257
43,183,257
43,186,257
43,189,257
43,190,257
43,191,257
43,192,257
43,193,257
43,194,257
43,195,257
43,196,257
43,197,257
43,198,1023
43,199,1023
43,201,1023
43,202,1023
43,203,1023
43,204,1023
43,205,1023
43,206,1023
43,207,1023
43,208,1023
44,76,734
44,77,734
44,79,734
44,88,734
44,94,734
44,104,734
44,105,734
44,106,734
44,107,734
44,108,734
44,109,734
44,114,734
44,172,257
44,173,257
44,182,257
44,185,257
44,186,257
44,187,257
44,188,257
44,189,257
44,190,257
44,191,257
44,192,257
44,193,257
44,194,257
44,195,257
44,196,257
44,197,1023
44,198,1023
44,199,1023
44,200,1023
44,201,1023
44,202,1023
44,203,1023
44,204,1023
44,205,1023
44,206,1023
44,207,1023
44,208,1023
45,76,734
45,77,734
45,80,734
45,90,734
45,91,734
45,92,734
45,94,734
45,95,734
45,106,734
45,107,734
45,108,734
45,109,734
45,110,734
45,111,734
45,115,734
45,185,257
45,189,257
45,190,257
45,191,257
45,192,257
45,193,257
45,194,257
45,195,257
45,196,257
45,197,1023
45,198,1023
45,199,1023
45,200,1023
45,201,1023
45,202,1023
45,203,1023
45,204,1023
45,205,1023
45,206,1023
45,207,1023
45,208,1023
45,209,1023
46,75,734
46,76,734
46,77,734
46,78,734
46,79,734
46,86,734
46,90,734
46,91,734
46,92,734
46,93,734
46,94,734
46,95,734
46,106,734
46,107,734
46,108,734
46,109,734
46,110,734
46,111,734
46,186,257
46,190,257
46,191,257
46,192,257
46,193,257
46,194,257
46,195,257
46,196,1023
46,197,1023
46,198,1023
46,199,1023
46,200,1023
46,201,1023
46,202,1023
46,203,1023
46,204,1023
46,205,1023
46,206,1023
46,207,1023
46,208,1023
46,209,1023
47,76,734
47,77,734
47,78,734
47,79,734
47,80,734
47,86,734
47,87,734
47,91,734
47,92,734
47,93,734
47,94,734
47,95,734
47,96,734
47,103,734
47,104,734
47,105,734
47,106,734
47,107,734
47,109,734
47,110,734
47,111,734
47,183,257
47,187,257
47,189,257
47,190,257
47,191,257
47,192,257
47,193,257
47,194,257
47,197,1023
47,198,1023
47,199,1023
47,200,1023
47,201,1023
47,202,1023
47,203,1023
47,204,1023
47,205,1023
47,206,1023
47,207,1023
47,208,1023
47,209,1023
47,210,1023
47,213,1023
47,214,1023
48,76,734
48,77,734
48,78,734
48,79,734
48,80,734
48,85,734
48,86,734
48,87,734
48,90,734
48,93,734
48,94,734
48,95,734
48,96,734
48,102,734
48,103,734
48,104,734
48,105,734
48,106,734
48,107,734
48,109,734
48,110,734
48,111,734
48,113,734
48,120,734
48,180,257
48,181,257
48,191,257
48,192,257
48,200,1023
48,201,1023
48,202,1023
48,203,1023
48,204,1023
48,205,1023
48,206,1023
48,207,1023
48,208,1023
48,209,1023
48,213,1023
48,215,1023
48,216,1023
48,222,1023
49,76,734
49,78,734
49,79,734
49,80,734
49,85,734
49,86,734
49,87,734
49,91,734
49,92,734
49,93,734
49,94,734
49,95,734
49,96,734
49,97,734
49,98,734
49,101,734
49,102,734
49,103,734
49,104,734
49,105,734
49,106,734
49,107,734
49,108,734
49,109,734
49,110,734
49,111,734
49,181,257
49,187,257
49,200,1023
49,201,1023
49,202,1023
49,203,1023
49,204,1023
49,205,1023
49,206,1023
49,207,1023
49,208,1023
49,209,1023
49,210,1023
49,211,1023
49,213,1023
49,215,1023
49,216,1023
49,217,1023
50,83,734
50,84,734
50,85,734
50,86,734
50,87,734
50,88,734
50,89,734
50,90,734
50,92,734
50,93,734
50,94,734
50,95,734
50,96,734
50,97,734
50,98,734
50,99,734
50,100,734
50,101,734
50,103,734
50,104,734
50,105,734
50,107,734
50,108,734
50,109,734
50,110,734
50,111,734
50,179,257
50,203,1023
50,204,1023
50,205,1023
50,206,1023
50,207,1023
50,208,1023
50,209,1023
50,210,1023
50,214,1023
50,215,1023
50,216,1023
50,217,1023
51,83,734
51,84,734
51,88,734
51,89,734
51,90,734
51,91,734
51,92,734
51,93,734
51,94,734
51,95,734
51,96,734
51,97,734
51,98,734
51,99,734
51,100,734
51,101,734
51,102,734
51,103,734
51,104,734
51,105,734
51,106,734
51,108,734
51,204,1023
51,205,1023
51,206,1023
51,207,1023
51,208,1023
51,209,1023
51,210,1023
51,212,1023
51,214,1023
51,215,1023
51,216,1023
51,217,1023
51,218,1023
52,79,734
52,80,734
52,82,734
52,83,734
52,84,734
52,93,734
52,94,734
52,95,734
52,96,734
52,97,734
52,98,734
52,99,734
52,100,734
52,101,734
52,102,734
52,103,734
52,104,734
52,105,734
52,106,734
52,107,734
52,109,734
52,205,1023
52,206,1023
52,207,1023
52,208,1023
52,209,1023
52,210,1023
52,211,1023
52,212,1023
52,213,1023
52,215,1023
52,216,1023
52,217,1023
52,218,1023
52,219,1023
53,79,734
53,80,734
53,81,734
53,83,734
53,93,734
53,94,734
53,95,734
53,96,734
53,97,734
53,98,734
53,99,734
53,100,734
53,101,734
53,102,734
53,103,734
53,104,734
53,105,734
53,205,1023
53,206,1023
53,207,1023
53,208,1023
53,209,1023
53,210,1023
53,211,1023
53,212,1023
53,213,1023
53,215,1023
53,216,1023
53,217,1023
53,218,1023
53,219,1023
53,220,1023
53,221,1023
54,80,734
54,81,734
54,82,734
54,93,734
54,94,734
54,95,734
54,96,734
54,97,734
54,98,734
54,99,734
54,100,734
54,101,734
54,102,734
54,103,734
54,104,734
54,146,257
54,208,1023
54,209,1023
54,210,1023
54,211,1023
54,212,1023
54,213,1023
54,215,1023
54,216,1023
54,217,1023
54,218,1023
54,219,1023
54,220,1023
54,221,1023
55,81,734
55,82,734
55,86,734
55,88,734
55,95,734
55,96,734
55,97,734
55,98,734
55,99,734
55,100,734
55,101,734
55,102,734
55,103,734
55,106,734
55,108,734
55,109,734
55,110,734
55,118,734
55,212,1023
55,213,1023
55,214,1023
55,216,1023
55,217,1023
55,219,1023
55,220,1023
55,224,1023
55,231,1023
56,81,734
56,86,734
56,88,734
56,89,734
56,94,734
56,96,734
56,97,734
56,98,734
56,99,734
56,100,734
56,101,734
56,106,734
56,108,734
56,110,734
56,210,1023
56,212,1023
56,213,1023
56,214,1023
56,216,1023
56,217,1023
56,218,1023
56,219,1023
56,223,1023
56,225,1023
57,81,734
57,82,734
57,83,734
57,84,734
57,85,734
57,86,734
57,95,734
57,97,734
57,101,734
57,102,734
57,210,1023
57,213,1023
57,214,1023
57,217,1023
57,218,1023
57,222,1023
57,225,1023
58,80,734
58,81,734
58,82,734
58,83,734
58,84,734
58,85,734
58,86,734
58,88,734
58,98,734
58,103,734
58,107,734
58,213,1023
58,218,1023
58,221,1023
58,223,1023
58,224,1023
58,225,1023
59,80,734
59,81,734
59,82,734
59,83,734
59,84,734
59,85,734
59,86,734
59,87,734
59,99,734
59,103,734
59,108,734
59,175,257
59,217,1023
59,218,1023
59,220,1023
59,221,1023
59,222,1023
59,223,1023
59,224,1023
59,225,1023
59,228,1023
59,229,1023
60,80,734
60,81,734
60,82,734
60,83,734
60,84,734
60,85,734
60,86,734
60,115,734
60,214,1023
60,215,1023
60,216,1023
60,218,1023
60,219,1023
60,220,1023
60,221,1023
60,222,1023
60,223,1023
60,224,1023
60,225,1023
60,227,1023
60,228,1023
60,229,1023
60,230,1023
61,212,1023
61,213,1023
61,214,1023
61,215,1023
61,218,1023
61,220,1023
61,221,1023
61,222,1023
61,223,1023
61,224,1023
61,225,1023
61,226,1023
61,227,1023
61,229,1023
61,230,1023
61,231,1023
62,104,734
62,105,734
62,110,734
62,213,1023
62,214,1023
62,215,1023
62,216,1023
62,217,1023
62,223,1023
62,224,1023
62,225,1023
62,226,1023
62,227,1023
62,229,1023
62,230,1023
62,231,1023
63,105,734
63,106,734
63,109,734
63,189,1023
63,213,1023
63,214,1023
63,215,1023
63,216,1023
63,217,1023
63,218,1023
63,221,1023
63,222,1023
63,225,1023
63,228,1023
63,229,1023
63,230,1023
63,231,1023
63,232,1023
63,233,1023
63,234,1023
64,107,734
64,108,734
64,214,1023
64,215,1023
64,216,1023
64,217,1023
64,218,1023
64,219,1023
64,220,1023
64,221,1023
64,225,1023
64,226,1023
64,228,1023
64,229,1023
64,230,1023
64,231,1023
64,232,1023
64,235,1023
65,215,1023
65,216,1023
65,217,1023
65,218,1023
65,219,1023
65,220,1023
65,221,1023
65,222,1023
65,223,1023
65,224,1023
65,225,1023
65,226,1023
65,229,1023
65,230,1023
65,231,1023
65,232,1023
65,233,1023
65,234,1023
65,235,1023
66,109,734
66,112,734
66,192,1023
66,213,1023
66,215,1023
66,217,1023
66,218,1023
66,220,1023
66,223,1023
66,224,1023
66,225,1023
66,226,1023
66,227,1023
66,228,1023
66,229,1023
66,230,1023
66,231,1023
66,233,1023
66,234,1023
66,235,1023
66,236,1023
66,237,1023
67,102,734
67,113,734
67,191,1023
67,193,1023
67,212,1023
67,214,1023
67,216,1023
67,219,1023
67,222,1023
67,226,1023
67,227,1023
67,228,1023
67,229,1023
67,231,1023
67,232,1023
67,233,1023
67,234,1023
67,235,1023
67,236,1023
67,237,1023
67,240,1023
68,99,734
68,107,734
68,132,734
68,191,1023
68,194,1023
68,195,1023
68,214,1023
68,219,1023
68,227,1023
68,228,1023
68,229,1023
68,233,1023
68,234,1023
68,238,1023
69,98,734
69,99,734
69,108,734
69,111,734
69,220,1023
69,227,1023
69,228,1023
69,235,1023
69,237,1023
69,239,1023
69,240,1023
69,241,1023
70,77,734
70,78,734
70,98,734
70,100,734
70,220,1023
70,234,1023
70,235,1023
70,236,1023
70,239,1023
70,240,1023
70,241,1023
70,242,1667
70,243,1667
71,101,734
71,102,734
71,107,734
71,202,1023
71,239,1023
71,240,1023
71,241,1667
71,242,1667
71,243,1667
71,244,1667
72,98,734
72,108,734
72,111,734
72,157,1788
72,160,1788
72,222,1023
72,241,1667
72,243,1667
72,244,1667
73,97,734
73,98,734
73,99,734
73,100,734
73,101,734
73,108,734
73,110,734
73,158,1788
73,242,1667
73,243,1667
73,244,1667
73,245,1667
74,95,734
74,96,734
74,97,734
74,98,734
74,99,734
74,100,734
74,105,734
74,244,1667
74,246,1667
75,94,734
75,95,734
75,96,734
75,97,734
75,98,734
75,99,734
75,100,734
75,108,734
75,156,1788
75,245,1667
75,246,1667
76,78,2024
76,95,734
76,96,734
76,97,734
76,98,734
76,99,734
76,162,1788
76,178,1788
76,247,1667
77,94,734
77,98,734
77,99,734
77,160,1788
77,178,1788
77,244,1667
77,245,1667
77,246,1667
77,247,1667
78,95,734
78,97,734
78,245,1667
78,247,1667
78,248,1667
78,250,1667
79,95,734
79,96,734
79,114,734
79,153,1788
79,163,1788
79,184,1788
79,246,1667
79,247,1667
79,248,1667
79,249,1667
79,250,1667
79,251,1667
80,95,2024
80,96,2024
80,97,2024
80,98,734
80,174,1788
80,248,1667
80,249,1667
80,250,1667
80,251,1667
81,93,2024
81,94,2024
81,95,2024
81,96,2024
81,179,1788
81,249,1667
81,250,1667
81,251,1667
81,252,1667
82,79,2024
82,80,2024
82,88,2024
82,89,2024
82,95,2024
82,96,2024
82,157,1788
82,163,1788
82,249,1667
82,250,1667
82,251,1667
82,252,1667
83,88,2024
83,89,2024
83,112,2024
83,157,1788
83,172,1788
83,243,1667
83,244,1667
83,245,1667
83,248,1667
83,249,1667
83,250,1667
83,251,1667
83,252,1667
84,75,2024
84,76,2024
84,80,2024
84,87,2024
84,88,2024
84,89,2024
84,150,1788
84,172,1788
84,178,1788
84,179,1788
84,191,1788
84,226,1667
84,237,1667
84,248,1667
84,250,1667
84,251,1667
84,253,1667
85,88,2024
85,100,2024
85,141,1788
85,166,1788
85,170,1788
85,172,1788
85,179,1788
85,180,1788
85,250,1667
85,251,1667
85,252,1667
85,253,1667
85,254,1667
86,78,2024
86,87,2024
86,88,2024
86,89,2024
86,144,1788
86,145,1788
86,173,1788
86,180,1788
86,240,1667
86,251,1667
86,252,1667
86,254,1667
87,79,2024
87,86,2024
87,103,2024
87,173,1788
87,185,1788
87,248,1667
87,252,1667
87,253,1667
87,254,1667
87,255,1667
88,67,2024
88,69,2024
88,70,2024
88,71,2024
88,86,2024
88,192,1788
88,199,1788
88,203,1788
88,212,1788
88,244,1667
88,252,1667
88,253,1667
88,254,1667
88,255,1667
89,70,2024
89,71,2024
89,85,2024
89,86,2024
89,100,2024
89,101,2024
89,102,2024
89,105,2024
89,112,2024
89,192,1788
89,193,1788
89,238,1667
89,249,1667
89,250,1667
89,251,1667
89,252,1667
89,253,1667
89,254,1667
89,255,1667
89,256,1667
90,64,2024
90,66,2024
90,67,2024
90,88,2024
90,100,2024
90,160,1788
90,162,1788
90,167,1788
90,206,1788
90,245,1667
90,246,1667
90,249,1667
90,250,1667
90,251,1667
90,252,1667
90,253,1667
90,254,1667
90,255,1667
91,188,1788
91,235,1667
91,242,1667
91,243,1667
91,244,1667
91,245,1667
92,86,2024
92,100,2024
92,101,2024
92,105,2024
92,216,1788
92,240,1667
92,244,1667
92,245,1667
92,246,1667
92,251,1667
92,255,1667
92,256,1667
92,257,1667
93,62,2024
93,63,2024
93,64,2024
93,88,2024
93,100,2024
93,105,2024
93,195,1788
93,198,1788
93,210,1788
93,239,1667
93,240,1667
93,249,1667
93,251,1667
93,252,1667
93,254,1667
93,255,1667
93,256,1667
93,257,1667
93,258,1667
94,62,2024
94,64,2024
94,66,2024
94,84,2024
94,100,2024
94,183,1788
94,248,1667
94,249,1667
94,250,1667
94,251,1667
94,252,1667
94,253,1667
94,254,1667
94,255,1667
94,256,1667
94,257,1667
94,258,1667
95,63,2024
95,64,2024
95,66,2024
95,67,2024
95,82,2024
95,83,2024
95,84,2024
95,86,2024
95,102,2024
95,187,1788
95,191,1788
95,193,1788
95,196,1788
95,202,1788
95,216,1788
95,246,1667
95,247,1667
95,248,1667
95,249,1667
95,250,1667
95,253,1667
95,254,1667
95,255,1667
95,256,1667
95,257,1667
95,258,1667
96,66,2024
96,67,2024
96,72,2024
96,73,2024
96,82,2024
96,83,2024
96,84,2024
96,100,2024
96,103,2024
96,153,1788
96,183,1788
96,191,1788
96,244,1667
96,246,1667
96,247,1667
96,248,1667
96,249,1667
96,250,1667
96,251,1667
96,252,1667
96,253,1667
96,254,1667
96,255,1667
96,256,1667
96,257,1667
96,258,1667
97,82,2024
97,83,2024
97,84,2024
97,150,1788
97,152,1788
97,184,1788
97,186,1788
97,187,1788
97,188,1788
97,189,1788
97,190,1788
97,191,1788
97,193,1788
97,198,1788
97,204,1788
97,219,1667
97,246,1667
97,247,1667
97,248,1667
97,249,1667
97,250,1667
97,251,1667
97,252,1667
97,253,1667
97,254,1667
97,255,1667
97,256,1667
97,257,1667
97,258,1667
98,82,2024
98,83,2024
98,84,2024
98,85,2024
98,186,1788
98,187,1788
98,188,1788
98,191,1788
98,194,1788
98,198,1788
98,200,1788
98,201,1788
98,205,1788
98,206,1788
98,213,1788
98,237,1667
98,249,1667
98,250,1667
98,251,1667
98,252,1667
98,253,1667
98,254,1667
98,255,1667
98,256,1667
98,257,1667
98,258,1667
99,80,2024
99,82,2024
99,83,2024
99,97,2024
99,102,2024
99,136,2024
99,181,1788
99,182,1788
99,183,1788
99,184,1788
99,187,1788
99,190,1788
99,191,1788
99,193,1788
99,201,1788
99,204,1788
99,206,1788
99,207,1788
99,212,1788
99,219,2551
99,247,1667
99,248,1667
99,249,1667
99,250,1667
99,251,1667
99,252,1667
99,253,1667
99,254,1667
99,255,1667
99,256,1667
99,257,1667
99,258,1667
99,259,1667
100,82,2024
100,181,1788
100,182,1788
100,183,1788
100,184,1788
100,185,1788
100,186,1788
100,187,1788
100,189,1788
100,190,1788
100,191,1788
100,192,1788
100,203,1788
100,207,1788
100,212,1788
100,247,1667
100,248,1667
100,249,1667
100,250,1667
100,251,1667
100,252,1667
100,253,1667
100,254,1667
100,255,1667
100,256,1667
100,257,1667
100,258,1667
100,259,1667
101,82,2024
101,83,2024
101,181,1788
101,182,1788
101,183,1788
101,184,1788
101,185,1788
101,187,1788
101,188,1788
101,191,1788
101,206,1788
101,207,1788
101,208,1788
101,248,1667
101,251,1667
101,252,1667
101,253,1667
101,254,1667
101,255,1667
101,256,1667
101,257,1667
101,258,1667
101,259,1667
101,260,1667
102,82,2024
102,98,2024
102,103,2024
102,181,1788
102,182,1788
102,183,1788
102,184,1788
102,185,1788
102,188,1788
102,208,1788
102,209,1788
102,246,1667
102,247,1667
102,249,1667
102,250,1667
102,251,1667
102,252,1667
102,253,1667
102,254,1667
102,255,1667
102,256,1667
102,257,1667
102,258,1667
103,98,2024
103,181,1788
103,182,1788
103,183,1788
103,184,1788
103,187,1788
103,189,1788
103,208,1788
103,236,1667
103,240,1667
103,246,1667
103,247,1667
103,248,1667
103,249,1667
103,250,1667
103,251,1667
103,252,1667
103,253,1667
103,254,1667
103,255,1667
103,256,1667
103,257,1667
103,258,1667
103,259,1667
103,260,1667
104,98,2024
104,182,1788
104,211,1788
104,243,1667
104,244,1667
104,245,1667
104,246,1667
104,247,1667
104,248,1667
104,249,1667
104,250,1667
104,251,1667
104,252,1667
104,253,1667
104,254,1667
104,255,1667
104,256,1667
104,257,1667
104,258,1667
104,259,1667
105,96,2024
105,98,2024
105,99,2024
105,100,2024
105,212,1788
105,216,1788
105,233,1667
105,243,1667
105,244,1667
105,245,1667
105,246,1667
105,247,1667
105,248,1667
105,250,1667
105,251,1667
105,252,1667
105,253,1667
105,254,1667
105,255,1667
105,256,1667
105,257,1667
105,258,1667
105,259,1667
105,260,1667
106,94,2024
106,100,2024
106,102,2024
106,213,1788
106,215,1788
106,216,1788
106,243,1667
106,244,1667
106,245,1667
106,246,1667
106,247,1667
106,248,1667
106,249,1667
106,250,1667
106,251,1667
106,252,1667
106,253,1667
106,254,1667
106,255,1667
106,256,1667
106,257,1667
106,258,1667
106,259,1667
106,260,1667
106,261,1667
107,92,2024
107,93,2024
107,96,2024
107,101,2024
107,102,2024
107,188,1788
107,206,1788
107,208,1788
107,213,1788
107,215,1788
107,216,2551
107,217,2551
107,218,2551
107,234,2551
107,244,1667
107,245,1667
107,246,1667
107,247,1667
107,248,1667
107,249,1667
107,250,1667
107,251,1667
107,252,1667
107,253,1667
107,254,1667
107,255,1667
107,256,1667
107,257,1667
107,258,1667
107,259,1667
107,260,1667
107,261,1667
108,78,2024
108,89,2024
108,90,2024
108,92,2024
108,94,2024
108,95,2024
108,96,2024
108,97,2024
108,101,2024
108,103,2024
108,104,2024
108,163,1788
108,215,1788
108,216,2551
108,232,2551
108,233,2551
108,234,2551
108,236,2551
108,237,2551
108,239,2551
108,244,1667
108,245,1667
108,246,1667
108,247,1667
108,248,1667
108,249,1667
108,250,1667
108,251,1667
108,252,1667
108,253,1667
108,254,1667
108,255,1667
108,256,1667
108,257,1667
108,258,1667
108,259,1667
108,260,1667
108,261,1667
109,75,2024
109,78,2024
109,79,2024
109,80,2024
109,86,2024
109,88,2024
109,89,2024
109,90,2024
109,91,2024
109,92,2024
109,97,2024
109,100,2024
109,103,2024
109,214,1788
109,215,1788
109,216,2551
109,217,2551
109,219,2551
109,230,2551
109,231,2551
109,232,2551
109,234,2551
109,237,2551
109,238,2551
109,247,1667
109,248,1667
109,249,1667
109,250,1667
109,251,1667
109,252,1667
109,253,1667
109,254,1667
109,255,1667
109,256,1667
109,257,1667
109,258,1667
109,259,1667
109,260,1667
109,261,1667
110,79,2024
110,90,2024
110,92,2024
110,98,2024
110,99,2024
110,100,2024
110,103,2024
110,107,2024
110,159,1788
110,201,1788
110,215,2551
110,216,2551
110,217,2551
110,229,2551
110,231,2551
110,232,2551
110,233,2551
110,236,2551
110,238,2551
110,241,2551
110,244,2551
110,245,1667
110,246,1667
110,247,1667
110,248,1667
110,249,1667
110,250,1667
110,251,1667
110,252,1667
110,253,1667
110,254,1667
110,255,1667
110,256,1667
110,257,1667
110,258,1667
110,259,1667
110,260,1667
110,261,1667
111,89,2024
111,91,2024
111,95,2024
111,97,2024
111,99,2024
111,100,2024
111,101,2024
111,102,2024
111,158,1788
111,189,1788
111,196,1788
111,197,1788
111,217,2551
111,218,2551
111,219,2551
111,220,2551
111,221,2551
111,222,2551
111,223,2551
111,224,2551
111,225,2551
111,226,2551
111,227,2551
111,229,2551
111,232,2551
111,233,2551
111,244,2551
111,245,2551
111,246,2551
111,247,1667
111,248,1667
111,249,1667
111,250,1667
111,251,1667
111,252,1667
111,253,1667
111,254,1667
111,255,1667
111,256,1667
111,257,1667
111,258,1667
111,259,1667
111,260,1667
112,90,2024
112,91,2024
112,97,2024
112,98,2024
112,101,2024
112,102,2024
112,104,2024
112,108,2024
112,159,1788
112,160,1788
112,165,1788
112,188,1788
112,197,1788
112,213,1788
112,214,2551
112,215,2551
112,216,2551
112,217,2551
112,219,2551
112,220,2551
112,221,2551
112,222,2551
112,223,2551
112,224,2551
112,226,2551
112,227,2551
112,228,2551
112,229,2551
112,230,2551
112,232,2551
112,233,2551
112,235,2551
112,236,2551
112,237,2551
112,238,2551
112,239,2551
112,240,2551
112,246,2551
112,247,2551
112,248,2551
112,249,1667
112,250,1667
112,251,1667
112,252,1667
112,253,1667
112,254,1667
112,255,1667
112,256,1667
112,257,1667
112,258,1667
112,260,1667
113,105,2024
113,168,1788
113,189,1788
113,212,1788
113,213,1788
113,214,2551
113,216,2551
113,217,2551
113,219,2551
113,220,2551
113,222,2551
113,223,2551
