"y","x","cluster_id"
37,195,446
37,579,935
38,14,724
38,15,724
38,42,724
38,43,724
38,122,446
38,123,446
38,153,446
38,174,446
38,175,446
38,178,446
38,193,446
38,194,446
38,195,446
38,442,1123
38,448,1123
38,575,935
38,579,935
38,580,935
38,581,935
38,582,935
38,583,935
39,43,724
39,44,724
39,75,724
39,103,724
39,104,724
39,107,724
39,108,724
39,109,724
39,115,446
39,116,446
39,120,446
39,153,446
39,158,446
39,159,446
39,175,446
39,187,446
39,192,446
39,193,446
39,194,446
39,448,1123
39,571,935
39,575,935
39,579,935
39,580,935
39,581,935
39,582,935
39,583,935
39,584,935
40,37,724
40,47,724
40,48,724
40,103,724
40,104,724
40,108,724
40,111,724
40,159,446
40,162,446
40,163,446
40,174,446
40,175,446
40,185,446
40,193,446
40,194,446
40,195,446
40,448,1123
40,449,1123
40,456,1123
40,571,935
40,572,935
40,573,935
40,575,935
40,579,935
40,580,935
40,584,935
40,585,935
40,586,935
40,587,935
41,61,724
41,94,724
41,104,724
41,107,724
41,108,724
41,109,724
41,125,446
41,159,446
41,163,446
41,164,446
41,175,446
41,176,446
41,185,446
41,448,1123
41,449,1123
41,455,1123
41,456,1123
41,565,935
41,566,935
41,568,935
41,569,935
41,570,935
41,571,935
41,572,935
41,573,935
41,574,935
41,575,935
41,576,935
41,577,935
41,578,935
41,579,935
41,585,935
41,586,935
42,50,724
42,80,724
42,95,724
42,107,724
42,123,446
42,125,446
42,126,446
42,147,446
42,163,446
42,164,446
42,172,446
42,175,446
42,197,446
42,448,1123
42,449,1123
42,451,1123
42,455,1123
42,456,1123
42,569,935
42,570,935
42,571,935
42,572,935
42,573,935
42,574,935
42,575,935
42,576,935
42,577,935
42,578,935
42,579,935
43,26,724
43,99,724
43,122,446
43,126,446
43,146,446
43,147,446
43,163,446
43,449,1123
43,465,1123
43,573,935
43,574,935
43,575,935
43,576,935
43,577,935
43,578,935
43,579,935
44,18,724
44,66,724
44,97,724
44,99,724
44,120,446
44,121,446
44,122,446
44,131,446
44,132,446
44,146,446
44,433,1123
44,436,1123
44,449,1123
44,452,1123
44,574,935
44,575,935
44,576,935
44,577,935
44,578,935
44,579,935
44,580,935
44,584,935
45,18,724
45,20,724
45,30,724
45,67,724
45,92,724
45,97,724
45,106,724
45,120,446
45,121,446
45,123,446
45,130,446
45,146,446
45,436,1123
45,437,1123
45,438,1123
45,449,1123
45,450,1123
45,452,1123
45,545,935
45,550,935
45,570,935
45,574,935
45,575,935
45,576,935
45,577,935
46,91,724
46,102,724
46,103,724
46,106,724
46,107,724
46,117,446
46,121,446
46,145,446
46,181,446
46,438,1123
46,439,1123
46,451,1123
46,452,1123
46,531,935
46,532,935
46,546,935
46,548,935
46,550,935
46,570,935
46,571,935
46,576,935
46,577,935
46,579,935
46,585,935
46,586,935
46,590,935
46,591,935
47,78,724
47,91,724
47,96,724
47,97,724
47,103,724
47,107,724
47,145,446
47,178,446
47,179,446
47,180,446
47,186,446
47,438,1123
47,452,1123
47,462,1123
47,488,1123
47,528,935
47,537,935
47,544,935
47,545,935
47,554,935
47,570,935
47,571,935
47,577,935
47,580,935
47,585,935
47,586,935
47,589,935
47,590,935
47,591,935
48,87,724
48,91,724
48,126,446
48,145,446
48,178,446
48,438,1123
48,452,1123
48,459,1123
48,460,1123
48,461,1123
48,462,1123
48,478,1123
48,479,1123
48,554,935
48,555,935
48,571,935
48,585,935
48,590,935
48,591,935
49,32,724
49,76,724
49,91,724
49,134,446
49,145,446
49,176,446
49,430,1123
49,450,1123
49,456,1123
49,457,1123
49,461,1123
49,479,1123
49,480,1123
49,483,1123
49,484,1123
49,487,1123
49,489,1123
49,528,935
49,529,935
49,554,935
49,555,935
49,572,935
49,574,935
49,575,935
49,584,935
49,585,935
49,586,935
49,590,935
49,591,935
50,153,446
50,154,446
50,155,446
50,171,446
50,176,446
50,419,1123
50,439,1123
50,454,1123
50,455,1123
50,480,1123
50,481,1123
50,482,1123
50,489,1123
50,490,1123
50,500,1123
50,505,1123
50,529,935
50,530,935
50,531,935
50,554,935
50,555,935
50,575,935
50,580,935
50,581,935
50,587,935
50,588,935
50,589,935
50,590,935
51,11,724
51,92,724
51,93,724
51,103,724
51,153,446
51,172,446
51,431,1123
51,438,1123
51,439,1123
51,440,1123
51,452,1123
51,453,1123
51,454,1123
51,480,1123
51,481,1123
51,482,1123
51,489,1123
51,491,1123
51,495,1123
51,530,935
51,553,935
51,554,935
51,555,935
51,575,935
51,579,935
51,587,935
51,588,935
51,589,935
51,590,935
52,55,724
52,61,724
52,93,724
52,103,724
52,157,446
52,163,446
52,171,446
52,172,446
52,176,446
52,416,1123
52,431,1123
52,436,1123
52,438,1123
52,439,1123
52,440,1123
52,441,1123
52,450,1123
52,451,1123
52,453,1123
52,481,1123
52,482,1123
52,483,1123
52,484,1123
52,485,1123
52,488,1123
52,491,1123
52,492,1123
52,493,1123
52,494,1123
52,495,1123
52,535,935
52,553,935
52,573,935
52,575,935
52,576,935
52,577,935
52,578,935
52,588,935
52,590,935
52,591,935
53,90,724
53,170,446
53,171,446
53,172,446
53,416,1123
53,418,1123
53,438,1123
53,439,1123
53,440,1123
53,442,1123
53,451,1123
53,452,1123
53,453,1123
53,469,1123
53,481,1123
53,482,1123
53,483,1123
53,490,1123
53,491,1123
53,494,1123
53,507,1123
53,528,935
53,556,935
53,573,935
53,574,935
53,575,935
53,576,935
53,577,935
53,578,935
53,590,935
53,592,935
53,594,935
54,12,724
54,60,724
54,82,724
54,84,724
54,86,724
54,133,446
54,134,446
54,172,446
54,176,446
54,426,1123
54,427,1123
54,438,1123
54,481,1123
54,494,1123
54,495,1123
54,500,1123
54,507,1123
54,526,935
54,528,935
54,556,935
54,575,935
54,576,935
54,577,935
54,578,935
54,593,935
54,594,935
55,87,724
55,115,446
55,135,446
55,136,446
55,171,446
55,172,446
55,173,446
55,174,446
55,175,446
55,183,446
55,414,1123
55,442,1123
55,450,1123
55,451,1123
55,452,1123
55,468,1123
55,493,1123
55,496,1123
55,577,935
55,578,935
55,593,935
55,594,935
56,13,724
56,106,724
56,123,446
56,124,446
56,134,446
56,135,446
56,136,446
56,171,446
56,173,446
56,174,446
56,414,1123
56,430,1123
56,443,1123
56,451,1123
56,452,1123
56,478,1123
56,480,1123
56,527,935
56,551,935
56,557,935
56,574,935
56,575,935
56,578,935
56,588,935
56,593,935
56,594,935
57,14,724
57,19,724
57,103,724
57,104,724
57,106,724
57,123,446
57,134,446
57,135,446
57,136,446
57,172,446
57,173,446
57,174,446
57,413,1123
57,414,1123
57,443,1123
57,444,1123
57,451,1123
57,452,1123
57,535,935
57,551,935
57,552,935
57,553,935
57,574,935
57,575,935
57,577,935
57,588,935
57,592,935
57,593,935
57,594,935
57,595,935
58,19,724
58,103,724
58,135,446
58,136,446
58,171,446
58,172,446
58,173,446
58,174,446
58,183,446
58,413,1123
58,414,1123
58,452,1123
58,497,1123
58,535,935
58,552,935
58,574,935
58,591,935
58,592,935
58,593,935
59,12,724
59,22,724
59,135,446
59,136,446
59,146,446
59,170,446
59,171,446
59,172,446
59,173,446
59,174,446
59,444,1123
59,445,1123
59,449,1123
59,453,1123
59,521,935
59,552,935
59,558,935
59,573,935
59,585,935
59,593,935
59,594,935
59,596,935
60,17,724
60,91,724
60,94,724
60,136,446
60,143,446
60,170,446
60,171,446
60,172,446
60,173,446
60,174,446
60,427,1123
60,428,1123
60,448,1123
60,458,1123
60,465,1123
60,466,1123
60,474,1123
60,490,1123
60,505,1123
60,519,935
60,546,935
60,558,935
60,561,935
60,562,935
60,574,935
60,585,935
61,16,724
61,17,724
61,94,724
61,170,446
61,171,446
61,172,446
61,173,446
61,174,446
61,428,1123
61,436,1123
61,437,1123
61,440,1123
61,454,1123
61,466,1123
61,502,1123
61,506,1123
61,507,1123
61,508,1123
61,546,935
61,562,935
61,574,935
61,596,935
62,17,724
62,18,724
62,143,446
62,167,446
62,169,446
62,170,446
62,171,446
62,172,446
62,173,446
62,174,446
62,175,446
62,176,446
62,177,446
62,192,1549
62,195,1549
62,418,1123
62,419,1123
62,436,1123
62,437,1123
62,482,1123
62,501,1123
62,502,1123
62,506,1123
62,523,935
62,546,935
62,562,935
62,563,935
63,18,724
63,93,724
63,166,446
63,169,446
63,170,446
63,171,446
63,172,446
63,173,446
63,174,446
63,191,1549
63,192,1549
63,195,1549
63,416,1123
63,418,1123
63,419,1123
63,438,1123
63,439,1123
63,491,1123
63,502,1123
63,503,1123
63,505,1123
63,506,1123
63,507,1123
63,522,935
63,523,935
63,524,935
63,530,935
63,554,935
64,47,724
64,108,724
64,169,446
64,170,446
64,171,446
64,172,446
64,173,446
64,174,446
64,182,1549
64,188,1549
64,189,1549
64,190,1549
64,191,1549
64,192,1549
64,194,1549
64,417,1123
64,439,1123
64,505,1123
64,545,935
65,13,724
65,110,724
65,171,446
65,177,446
65,178,1549
65,181,1549
65,182,1549
65,191,1549
65,192,1549
65,412,1123
65,415,1123
65,440,1123
65,441,1123
65,456,1123
65,457,1123
65,497,1123
65,519,935
65,576,935
66,78,724
66,112,724
66,162,446
66,180,1549
66,192,1549
66,412,1123
66,442,1123
66,481,1123
66,494,1123
66,503,1123
66,504,1123
66,519,935
66,520,935
66,522,935
66,576,935
66,580,935
67,136,446
67,137,446
67,174,1549
67,175,1549
67,176,1549
67,179,1549
67,412,1123
67,413,1123
67,414,1123
67,421,1123
67,444,1123
67,459,1123
67,503,1123
67,523,935
67,577,935
67,584,935
68,99,724
68,128,446
68,136,446
68,137,446
68,174,1549
68,175,1549
68,182,1549
68,183,1549
68,191,1549
68,197,1549
68,198,1549
68,458,1123
68,459,1123
68,583,935
69,138,446
69,173,1549
69,174,1549
69,175,1549
69,181,1549
69,187,1549
69,191,1549
69,195,1549
69,196,1549
69,197,1549
69,198,1549
69,459,1123
69,524,935
69,544,935
69,576,935
70,138,446
70,165,1549
70,173,1549
70,174,1549
70,175,1549
70,180,1549
70,188,1549
70,198,1549
70,199,1549
70,200,1549
70,422,1123
70,464,1123
70,490,1123
70,495,1123
70,554,935
70,570,935
70,571,935
71,16,724
71,174,1549
71,175,1549
71,176,1549
71,188,1549
71,199,1549
71,200,1549
71,201,1549
71,477,1123
71,485,1123
71,488,1123
71,490,1123
71,552,935
71,568,935
71,570,935
71,571,935
71,578,935
72,15,724
72,22,724
72,25,724
72,173,1549
72,174,1549
72,175,1549
72,176,1549
72,178,1549
72,185,1549
72,200,1549
72,201,1549
72,411,1123
72,416,1123
72,502,1123
72,512,1123
72,527,935
72,570,935
72,571,935
72,577,935
72,578,935
72,582,935
73,103,724
73,121,446
73,146,446
73,173,1549
73,174,1549
73,175,1549
73,176,1549
73,177,1549
73,183,1549
73,201,1549
73,416,1123
73,417,1123
73,446,1123
73,469,1123
73,526,935
73,566,935
73,570,935
73,571,935
73,572,935
73,576,935
74,27,724
74,138,446
74,174,1549
74,175,1549
74,176,1549
74,182,1549
74,201,1549
74,202,1549
74,466,1123
74,476,1123
74,570,935
74,571,935
74,573,935
74,575,935
74,576,935
75,120,446
75,121,446
75,162,1549
75,174,1549
75,175,1549
75,176,1549
75,189,1549
75,197,1549
75,198,1549
75,201,1549
75,202,1549
75,411,1123
75,436,1123
75,533,935
75,563,935
75,570,935
75,571,935
75,572,935
75,573,935
75,574,935
76,12,724
76,108,724
76,120,446
76,162,1549
76,174,1549
76,175,1549
76,176,1549
76,187,1549
76,189,1549
76,190,1549
76,198,1549
76,411,1123
76,437,1123
76,453,1123
76,496,1123
76,534,935
76,535,935
76,563,935
76,571,935
76,572,935
76,573,935
76,582,935
77,11,724
77,30,724
77,31,724
77,171,1549
77,174,1549
77,175,1549
77,187,1549
77,194,1549
77,198,1549
77,414,1123
77,430,1123
77,431,1123
77,453,1123
77,533,935
77,534,935
77,535,935
77,563,935
77,571,935
77,572,935
77,573,935
77,580,935
78,17,724
78,29,724
78,117,446
78,174,1549
78,175,1549
78,194,1549
78,197,1549
78,198,1549
78,200,1549
78,410,1123
78,431,1123
78,450,1123
78,451,1123
78,460,1123
78,486,1123
78,522,935
78,534,935
78,535,935
78,570,935
78,571,935
78,572,935
78,573,935
79,17,724
79,18,724
79,36,724
79,37,724
79,119,446
79,121,446
79,160,1549
79,161,1549
79,162,1549
79,174,1549
79,179,1549
79,200,1549
79,502,1123
79,503,1123
79,505,1123
79,534,935
79,535,935
79,563,935
79,570,935
79,571,935
79,572,935
79,573,935
80,18,724
80,28,724
80,96,724
80,97,724
80,154,1549
80,161,1549
80,166,1549
80,174,1549
80,191,1549
80,192,1549
80,200,1549
80,201,1549
80,410,1123
80,421,1123
80,422,1123
80,431,1123
80,535,935
80,570,935
80,571,935
80,572,935
80,573,935
81,16,724
81,17,724
81,98,724
81,174,1549
81,192,1549
81,193,1549
81,200,1549
81,408,1123
81,535,935
81,569,935
81,570,935
81,571,935
81,572,935
81,573,935
82,13,724
82,16,724
82,71,724
82,174,1549
82,175,1549
82,177,1549
82,178,1549
82,179,1549
82,192,1549
82,193,1549
82,194,1549
82,199,1549
82,567,935
82,568,935
82,569,935
82,570,935
82,571,935
82,572,935
82,573,935
82,574,935
82,576,935
82,584,935
82,595,935
83,174,1549
83,178,1549
83,179,1549
83,189,1549
83,195,1549
83,196,1549
83,199,1549
83,418,1123
83,475,1123
83,562,935
83,569,935
83,570,935
83,571,935
83,572,935
83,573,935
83,592,1845
84,17,724
84,176,1549
84,418,1123
84,570,935
84,571,935
84,572,935
84,573,935
84,574,935
84,582,935
84,591,1845
84,592,1845
85,14,724
85,16,724
85,154,1549
85,174,1549
85,175,1549
85,183,1549
85,197,1549
85,198,1549
85,452,1123
85,564,935
85,565,935
85,570,935
85,575,935
85,581,1845
85,582,1845
85,592,1845
86,88,724
86,154,1549
86,174,1549
86,175,1549
86,182,1549
86,183,1549
86,186,1549
86,198,1549
86,419,1123
86,472,1123
86,536,935
86,580,1845
87,24,724
87,174,1549
87,195,1549
87,418,1123
87,511,1123
87,574,1845
87,575,1845
87,576,1845
87,584,1845
87,591,1845
87,592,1845
87,596,1845
87,597,1845
87,598,1845
88,16,724
88,129,1549
88,174,1549
88,195,1549
88,196,1549
88,446,1123
88,511,1123
88,512,1123
88,536,935
88,574,1845
88,575,1845
88,581,1845
88,590,1845
88,591,1845
88,592,1845
88,596,1845
88,597,1845
88,598,1845
88,599,1845
89,22,724
89,195,1549
89,196,1549
89,197,1549
89,411,1123
89,416,1123
89,509,1123
89,510,1123
89,536,935
89,537,935
89,574,1845
89,575,1845
89,580,1845
89,588,1845
89,589,1845
89,598,1845
89,599,1845
89,600,1845
90,57,724
90,174,1549
90,185,1549
90,186,1549
90,187,1549
90,188,1549
90,191,1549
90,193,1549
90,194,1549
90,195,1549
90,196,1549
90,197,1549
90,416,1123
90,417,1123
90,418,1123
90,500,1123
90,512,1123
90,538,935
90,573,1845
90,574,1845
90,575,1845
90,579,1845
90,580,1845
90,599,1845
90,600,1845
90,601,1845
91,22,724
91,174,1549
91,175,1549
91,179,1549
91,196,1549
91,197,1549
91,416,1123
91,417,1123
91,538,935
91,569,1845
91,570,1845
91,574,1845
91,575,1845
91,578,1845
91,585,1845
91,601,1845
92,15,724
92,18,724
92,174,1549
92,175,1549
92,178,1549
92,183,1549
92,573,1845
92,574,1845
92,575,1845
92,578,1845
92,584,1845
92,593,1845
92,594,1845
92,595,1845
92,604,1845
93,15,724
93,174,1549
93,175,1549
93,176,1549
93,178,1549
93,546,1845
93,574,1845
93,575,1845
93,583,1845
93,584,1845
93,601,1845
93,602,1845
93,603,1845
93,604,1845
94,14,724
94,15,724
94,153,1549
94,175,1549
94,176,1549
94,178,1549
94,181,1549
94,447,1123
94,545,1845
94,574,1845
94,575,1845
94,576,1845
94,582,1845
94,586,1845
94,589,1845
94,598,1845
94,603,1845
95,14,724
95,15,724
95,20,724
95,160,1549
95,161,1549
95,175,1549
95,176,1549
95,177,1549
95,179,1549
95,180,1549
95,413,1123
95,574,1845
95,575,1845
95,576,1845
95,587,1845
95,588,1845
95,589,1845
96,20,724
96,21,724
96,174,1549
96,175,1549
96,176,1549
96,177,1549
96,178,1549
96,412,1123
96,562,1845
96,574,1845
96,575,1845
96,578,1845
96,587,1845
96,588,1845
97,20,724
97,21,724
97,43,724
97,174,1549
97,175,1549
97,176,1549
97,177,1549
97,201,1549
97,556,1845
97,562,1845
97,569,1845
97,574,1845
97,575,1845
97,576,1845
97,594,1845
97,595,1845
97,598,1845
98,18,724
98,20,724
98,42,724
98,43,724
98,174,1549
98,175,1549
98,201,1549
98,410,1123
98,562,1845
98,566,1845
98,575,1845
98,600,1845
99,18,724
99,19,724
99,55,724
99,173,1549
99,178,1549
99,190,1549
99,201,1549
99,202,1549
99,412,1123
99,560,1845
99,575,1845
99,593,1845
99,601,1845
99,603,1845
100,176,1549
100,177,1549
100,178,1549
100,191,1549
100,192,1549
100,194,1549
100,199,1549
100,200,1549
100,201,1549
100,203,1549
100,554,1845
100,561,1845
100,562,1845
100,567,1845
100,574,1845
100,582,1845
100,583,1845
100,584,1845
100,585,1845
100,592,1845
100,593,1845
100,601,1845
101,17,724
101,18,724
101,170,1549
101,173,1549
101,177,1549
101,178,1549
101,179,1549
101,180,1549
101,199,1549
101,200,1549
101,201,1549
101,202,1549
101,416,1123
101,423,1123
101,497,1123
101,517,1123
101,575,1845
101,583,1845
101,586,1845
101,587,1845
101,592,1845
101,593,1845
101,594,1845
101,595,1845
102,78,724
102,166,1549
102,170,1549
102,173,1549
102,174,1549
102,176,1549
102,177,1549
102,178,1549
102,186,1549
102,196,1549
102,200,1549
102,201,1549
102,202,1549
102,498,1123
102,522,1845
102,575,1845
102,579,1845
102,580,1845
103,56,724
103,164,1549
103,171,1549
103,172,1549
103,174,1549
103,176,1549
103,186,1549
103,189,1549
103,190,1549
103,198,1549
103,201,1549
103,542,1845
103,575,1845
103,577,1845
103,578,1845
103,579,1845
103,589,1845
104,54,724
104,81,724
104,82,724
104,170,1549
104,171,1549
104,172,1549
104,174,1549
104,175,1549
104,413,1123
104,521,1845
104,575,1845
104,576,1845
104,577,1845
105,52,724
105,170,1549
105,171,1549
105,172,1549
105,181,1549
105,496,1123
105,575,1845
105,576,1845
105,583,1845
105,584,1845
105,598,1845
106,52,724
106,169,1549
106,171,1549
106,172,1549
106,174,1549
106,177,1549
106,178,1549
106,182,1549
106,183,1549
106,184,1549
106,190,1549
106,201,1549
106,202,1549
106,203,1549
106,430,1123
106,575,1845
106,585,1845
106,586,1845
106,587,1845
107,14,724
107,16,724
107,53,724
107,171,1549
107,172,1549
107,173,1549
107,175,1549
107,179,1549
107,196,1549
107,197,1549
107,198,1549
107,199,1549
107,200,1549
107,201,1549
107,202,1549
107,418,1123
107,473,1123
108,172,1549
108,182,1549
108,192,1549
108,201,1549
108,418,1123
108,596,1845
108,597,1845
109,171,1549
109,418,1123
109,475,1123
109,589,1845
109,590,1845
109,593,1845
109,594,1845
109,595,1845
109,596,1845
109,597,1845
110,184,1549
110,185,1549
110,415,1123
110,574,1845
110,575,1845
110,594,1845
110,595,1845
110,596,1845
110,597,1845
110,598,1845
110,599,1845
111,90,724
111,191,1549
111,193,1549
111,211,1549
111,575,1845
111,576,1845
111,580,1845
111,581,1845
112,14,724
112,575,1845
112,576,1845
112,583,1845
112,584,1845
113,59,724
113,161,1549
113,182,1549
113,418,1123
113,575,1845
113,576,1845
113,577,1845
113,580,1845
113,583,1845
114,187,1549
114,188,1549
114,190,1549
114,487,1123
114,549,1845
114,575,1845
114,576,1845
114,577,1845
114,578,1845
115,177,1549
115,189,1549
115,562,1845
115,575,1845
115,576,1845
115,577,1845
115,578,1845
115,595,1845
116,421,1123
116,425,1123
116,426,1123
116,575,1845
116,576,1845
116,577,1845
116,581,1845
116,582,1845
116,583,1845
117,170,1549
117,178,1549
117,183,1549
117,184,1549
117,418,1123
117,424,1123
117,425,1123
117,574,1845
117,575,1845
117,576,1845
117,577,1845
117,579,1845
117,580,1845
117,581,1845
118,169,1549
118,170,1549
118,179,1549
118,182,1549
118,188,1549
118,189,1549
118,424,1123
118,575,1845
118,578,1845
118,579,1845
118,593,1845
118,603,1845
119,178,1549
119,192,1549
119,193,1549
119,194,1549
119,574,1845
119,575,1845
119,576,1845
119,593,1845
119,603,1845
119,604,1845
120,168,1549
120,169,1549
120,177,1549
120,191,1549
120,192,1549
120,193,1549
120,194,1549
120,574,1845
120,581,1845
120,584,1845
120,585,1845
120,586,1845
120,594,1845
120,602,1845
120,603,1845
120,604,1845
121,168,1549
121,173,1549
121,178,1549
121,192,1549
121,193,1549
121,415,1123
121,417,1123
121,419,1123
121,576,1845
121,580,1845
121,593,1845
121,601,1845
121,602,1845
121,603,1845
121,604,1845
121,605,1845
122,14,2599
122,17,2599
122,20,2599
122,192,1549
122,417,1123
122,422,1123
122,575,1845
122,580,1845
122,585,1845
122,586,1845
122,587,1845
122,598,1845
122,603,1845
122,604,1845
123,14,2599
123,17,2599
123,18,2599
123,20,2599
123,416,1123
123,422,1123
123,423,1123
123,573,1845
123,574,1845
123,576,1845
123,580,1845
123,581,1845
123,588,1845
123,589,1845
123,592,1845
123,600,1845
123,603,1845
124,13,2599
124,16,2599
124,156,2369
124,194,1549
124,196,1549
124,416,1123
124,422,1123
124,577,1845
124,579,1845
124,580,1845
124,593,1845
125,156,2369
125,159,2369
125,181,1549
125,182,1549
125,417,1123
125,420,1123
125,422,1123
125,423,1123
125,445,1123
125,573,1845
125,576,1845
125,577,1845
125,578,1845
125,583,1845
125,604,1845
126,157,2369
126,192,1549
126,194,1549
126,445,1123
126,573,1845
126,574,1845
126,577,1845
126,578,1845
126,580,1845
126,581,1845
126,583,1845
126,584,1845
126,585,1845
126,586,1845
126,587,1845
126,588,1845
126,589,1845
126,590,1845
126,592,1845
126,603,1845
126,604,1845
126,606,1845
127,20,2599
127,27,2599
127,144,2369
127,145,2369
127,172,2369
127,424,1123
127,480,1123
127,573,1845
127,574,1845
127,575,1845
127,581,1845
127,593,1845
127,600,1845
127,601,1845
127,602,1845
127,603,1845
127,604,1845
127,605,1845
128,20,2599
128,145,2369
128,163,2369
128,171,2369
128,420,1123
128,480,1123
128,572,1845
128,574,1845
128,582,1845
128,592,1845
128,593,1845
128,604,1845
129,25,2599
129,30,2599
129,32,2599
129,155,2369
129,156,2369
129,157,2369
129,166,2369
129,172,2369
129,190,2369
129,420,1123
129,584,1845
129,585,1845
129,586,1845
130,29,2599
130,31,2599
130,156,2369
130,158,2369
130,189,2369
130,190,2369
130,587,1845
131,24,2599
131,27,2599
131,31,2599
131,90,2599
131,164,2369
131,168,2369
131,172,2369
131,190,2369
131,191,2369
131,456,1123
131,457,1123
132,35,2599
132,168,2369
132,457,1123
132,594,1845
133,90,2599
133,142,2369
133,164,2369
133,169,2369
133,417,1123
133,455,1123
133,482,2819
134,35,2599
134,38,2599
134,143,2369
134,158,2369
134,166,2369
134,180,2369
134,181,2369
134,420,1123
134,456,1123
135,139,2369
135,141,2369
135,142,2369
135,416,1123
135,417,1123
135,589,1845
135,590,1845
135,591,1845
135,592,1845
135,593,1845
136,38,2599
136,136,2369
136,143,2369
136,164,2369
137,135,2369
137,161,2369
137,188,2369
137,488,2819
137,572,1845
137,573,1845
138,34,2599
138,40,2599
138,52,2599
138,53,2599
138,54,2599
138,84,2599
138,143,2369
138,186,2369
138,421,2819
138,571,1845
138,572,1845
138,585,1845
138,588,1845
138,592,1845
139,40,2599
139,42,2599
139,53,2599
139,86,2599
139,142,2369
139,189,2369
139,190,2369
