"y","x","cluster_id"
156,450,230
156,451,230
156,452,230
156,453,230
156,454,230
156,455,230
156,456,230
157,318,525
157,330,525
157,331,525
157,332,525
157,333,525
157,334,525
157,335,525
157,336,525
157,376,693
157,392,693
157,397,693
157,398,693
157,412,693
157,413,693
157,414,693
157,415,693
157,416,693
157,420,693
157,451,230
157,452,230
158,322,525
158,330,525
158,331,525
158,332,525
158,333,525
158,334,525
158,335,525
158,396,693
158,408,693
158,409,693
158,414,693
158,415,693
158,416,693
158,419,693
159,330,525
159,331,525
159,332,525
159,333,525
159,334,525
159,335,525
159,383,693
159,384,693
159,394,693
159,395,693
159,396,693
159,406,693
159,407,693
159,410,693
159,415,693
159,420,693
159,452,230
159,463,230
160,320,525
160,330,525
160,331,525
160,332,525
160,333,525
160,334,525
160,402,693
160,407,693
160,410,693
160,418,693
160,419,693
160,450,693
161,329,525
161,330,525
161,331,525
161,332,525
161,333,525
161,379,693
161,380,693
161,396,693
161,402,693
161,409,693
161,411,693
161,426,693
161,453,230
162,330,525
162,331,525
162,332,525
162,364,525
162,375,693
162,376,693
162,381,693
162,386,693
162,410,693
162,411,693
162,412,693
162,413,693
162,458,230
163,374,693
163,402,693
163,410,693
163,414,693
163,415,693
163,461,230
164,383,693
164,398,693
164,400,693
164,401,693
164,402,693
164,403,693
164,409,693
164,410,693
164,411,693
164,416,693
164,417,693
164,418,693
164,458,230
164,462,230
165,350,525
165,384,693
165,402,693
165,406,693
165,410,693
165,414,693
165,415,693
165,416,693
165,417,693
165,418,693
165,421,693
165,422,693
165,423,693
165,427,693
165,462,230
166,390,693
166,403,693
166,407,693
166,411,693
166,412,693
166,414,693
166,415,693
166,416,693
166,417,693
166,418,693
166,419,693
166,420,693
166,421,693
166,422,693
166,423,693
166,429,693
167,383,693
167,404,693
167,406,693
167,412,693
167,413,693
167,415,693
167,416,693
167,417,693
167,418,693
167,419,693
167,420,693
167,421,693
167,426,693
168,405,693
168,407,693
168,408,693
168,409,693
168,416,693
168,417,693
168,418,693
168,419,693
168,420,693
168,421,693
168,422,693
169,368,525
169,401,693
169,411,693
169,416,693
169,418,693
169,419,693
169,420,693
169,421,693
169,422,693
170,315,1098
170,403,693
170,407,693
170,408,693
170,410,693
170,416,693
170,418,693
170,420,693
170,421,693
170,422,693
170,427,693
171,317,1098
171,318,1098
171,407,693
171,408,693
171,409,693
171,414,693
171,415,693
171,416,693
171,417,693
171,418,693
171,419,693
171,420,693
171,422,693
172,410,693
172,411,693
172,414,693
172,415,693
172,416,693
172,417,693
172,418,693
172,419,693
173,298,1098
173,415,693
173,416,693
173,417,693
173,420,693
173,421,693
173,422,693
174,316,1098
174,416,693
174,417,693
174,418,693
174,420,693
175,302,1098
175,417,693
175,418,693
175,419,693
176,347,525
176,419,693
176,420,693
178,304,1098
178,357,525
178,358,525
178,359,525
178,366,525
179,314,1098
179,357,525
179,366,525
179,425,693
180,303,1098
181,367,525
182,306,1098
183,296,1098
183,313,1098
184,296,1098
184,304,1098
184,305,1098
185,295,1098
185,296,1098
185,302,1098
186,253,1098
186,296,1098
186,460,693
187,254,1098
188,255,1098
189,254,1098
189,255,1098
189,300,1098
189,301,1098
189,302,1098
189,312,1098
190,254,1098
190,255,1098
190,256,1098
190,299,1098
190,300,1098
190,301,1098
190,302,1098
190,307,1098
191,254,1098
191,255,1098
191,299,1098
191,300,1098
191,301,1098
191,302,1098
191,312,1098
191,339,1098
192,183,1271
192,243,1279
192,253,1098
192,254,1098
192,255,1098
192,298,1098
192,299,1098
192,300,1098
192,301,1098
192,302,1098
192,309,1098
192,311,1098
192,312,1098
193,255,1098
193,297,1098
193,298,1098
193,299,1098
193,300,1098
193,301,1098
193,304,1098
193,306,1098
193,308,1098
193,309,1098
193,310,1098
193,311,1098
193,313,1098
193,314,1098
193,339,1098
194,255,1098
194,298,1098
194,299,1098
194,300,1098
194,301,1098
194,303,1098
194,306,1098
194,307,1098
195,255,1098
195,296,1098
195,297,1098
195,298,1098
195,299,1098
195,300,1098
195,301,1098
195,302,1098
195,303,1098
195,307,1098
195,308,1098
196,299,1098
196,300,1098
196,301,1098
196,302,1098
196,303,1098
196,307,1098
196,311,1098
197,295,1098
197,296,1098
197,298,1098
197,300,1098
197,301,1098
197,302,1098
197,303,1098
197,310,1098
197,319,1098
197,440,693
198,295,1098
198,302,1098
198,305,1098
198,439,693
199,297,1098
199,300,1098
199,301,1098
199,347,1098
199,440,693
200,298,1098
200,300,1098
200,301,1098
200,302,1098
200,303,1098
200,311,1098
200,346,1098
201,341,1098
202,298,1098
202,300,1098
202,302,1098
202,305,1098
202,339,1098
203,296,1098
203,298,1098
203,307,1098
203,337,1098
203,338,1098
203,423,693
204,296,1098
204,306,1098
204,307,1098
204,308,1098
204,309,1098
204,339,1098
205,253,1279
205,304,1098
205,305,1098
205,306,1098
205,307,1098
205,310,1098
206,241,1279
206,254,1279
206,291,1098
206,304,1098
206,306,1098
206,307,1098
206,309,1098
206,310,1098
207,241,1279
207,254,1279
207,283,1098
207,290,1098
207,304,1098
207,306,1098
207,308,1098
208,255,1279
208,288,1098
208,306,1098
208,307,1098
209,302,1098
209,303,1098
210,291,1098
210,305,1098
210,308,1098
210,309,1098
210,329,1098
211,309,1098
212,306,1098
212,307,1098
212,308,1098
213,276,1098
213,289,1098
213,302,1098
213,308,1098
213,309,1098
213,421,693
214,224,1279
214,244,1279
214,306,1098
214,307,1098
214,308,1098
215,280,1098
215,306,1098
215,308,1098
215,328,1098
216,281,1098
216,307,1098
216,309,1098
217,305,1098
217,306,1098
217,307,1098
217,308,1098
218,252,1279
218,254,1279
218,255,1279
218,283,1098
218,307,1098
218,308,1098
219,230,1279
219,255,1279
219,306,1098
219,395,693
220,255,1279
220,342,1098
220,395,693
221,307,1098
221,328,1098
221,405,693
222,307,1098
222,308,1098
222,318,1098
223,253,1279
223,319,1098
224,307,1098
224,308,1098
225,305,1098
225,316,1098
225,318,1098
226,221,1279
226,286,1098
226,309,1098
226,318,1098
226,321,1098
227,304,1098
227,308,1098
227,311,1098
227,317,1098
227,318,1098
228,225,1279
228,226,1279
228,306,1098
228,311,1098
228,312,1098
228,313,1098
228,321,1098
228,324,1098
228,391,1387
229,303,1098
229,306,1098
229,308,1098
230,287,1098
230,288,1098
230,302,1098
230,304,1098
230,310,1098
231,287,1098
231,288,1098
231,289,1098
231,390,1387
232,260,1279
232,286,1098
232,288,1098
232,289,1098
232,323,1098
233,328,1098
233,422,693
234,263,1279
234,265,1279
235,261,1279
235,263,1279
235,315,1098
236,262,1279
236,263,1279
236,286,1098
237,287,1098
237,302,1098
238,404,1387
239,257,1279
240,258,1279
240,259,1279
240,351,1387
241,258,1279
241,261,1279
241,352,1387
241,413,1387
242,236,1279
242,404,1387
242,412,1387
242,413,1387
243,231,1279
243,237,1279
243,256,1279
243,415,1387
244,258,1279
244,307,1098
244,361,1387
245,241,1279
245,376,1387
246,126,1271
246,204,1279
246,230,1279
246,305,1098
246,321,1098
246,356,1387
247,204,1279
247,205,1279
247,206,1279
247,207,1279
247,232,1279
247,240,1279
247,356,1387
247,371,1387
247,422,1387
248,204,1279
248,205,1279
248,208,1279
248,209,1279
248,304,1098
249,142,1271
249,203,1279
249,204,1279
249,205,1279
249,206,1279
249,208,1279
250,203,1279
250,204,1279
250,237,1279
250,372,1387
250,377,1387
250,378,1387
250,379,1387
250,380,1387
250,384,1387
251,373,1387
251,379,1387
251,381,1387
252,202,1279
252,205,1279
252,379,1387
252,380,1387
252,395,1387
254,333,1387
254,344,1387
254,383,1387
256,226,1279
256,239,1279
256,240,1279
256,241,1279
256,380,1387
256,397,1387
257,240,1279
257,241,1279
257,242,1279
258,240,1279
258,241,1279
258,242,1279
259,386,1387
259,387,1387
259,389,1387
260,136,1271
260,386,1387
260,387,1387
261,390,1387
262,220,1279
262,315,1387
263,131,1271
263,273,1279
263,350,1387
264,246,1279
264,411,1387
265,139,1271
265,313,1387
265,314,1387
265,351,1387
265,402,1387
267,352,1387
269,143,1271
269,240,1279
271,136,1271
271,356,1387
272,355,1387
272,356,1387
273,140,1271
273,148,1271
273,245,1279
273,324,1387
274,145,1271
274,146,1271
274,241,1279
274,322,1387
275,145,1271
275,146,1271
276,142,1271
276,145,1271
276,147,1271
276,322,1387
276,323,1387
276,325,1387
276,338,1387
277,141,1271
277,144,1271
277,344,1387
278,141,1271
278,273,1279
278,344,1387
279,241,1279
279,349,1387
281,147,1271
281,326,1387
281,347,1387
281,348,1387
282,330,1387
282,333,1387
282,347,1387
282,348,1387
283,330,1387
283,334,1387
283,344,1387
283,348,1387
284,301,1387
284,330,1387
285,302,1387
285,303,1387
285,333,1387
285,345,1387
285,346,1387
285,358,1387
286,302,1387
286,303,1387
286,349,1387
286,359,1387
287,171,1271
287,303,1387
287,333,1387
287,349,1387
287,359,1387
287,360,1387
288,152,1271
288,160,1271
288,359,1387
288,360,1387
289,150,1271
289,156,1271
289,161,1271
289,304,1387
290,148,1271
290,153,1271
290,154,1271
290,160,1271
290,334,1387
290,335,1387
291,256,1279
291,334,1387
291,336,1387
292,144,1271
292,153,1271
293,143,1271
293,144,1271
294,141,1271
294,362,1387
295,307,1387
295,323,1387
295,371,1387
296,381,1387
297,266,1279
297,320,1387
297,323,1387
298,338,1387
298,339,1387
298,372,1387
299,274,1279
299,320,1387
299,344,1387
299,378,1387
300,274,1279
300,318,1387
300,377,1387
301,272,1279
301,321,1387
301,325,1387
301,377,1387
302,326,1387
302,329,1387
302,377,1387
302,378,1387
303,245,1279
303,262,1279
303,392,1387
304,247,1279
304,323,1387
305,327,1387
305,329,1387
305,379,1387
305,380,1387
306,243,1279
306,286,1552
306,324,1387
307,246,1279
307,327,1387
308,327,1387
308,331,1387
309,245,1279
309,246,1279
309,301,1387
309,327,1387
309,328,1387
309,331,1387
309,334,1387
310,334,1387
312,388,1387
313,273,1552
313,323,1387
314,267,1552
315,266,1552
315,267,1552
315,352,1387
315,364,1387
316,353,1387
319,303,1552
319,317,1387
319,366,1387
320,320,1387
321,295,1552
321,326,1387
321,328,1387
321,366,1387
321,370,1387
322,326,1387
322,331,1387
323,286,1552
323,327,1387
323,331,1387
324,256,1552
326,332,1387
328,287,1552
328,362,1387
328,371,1387
329,335,1387
329,340,1387
329,359,1387
330,336,1387
331,273,1552
332,357,1387
333,255,1552
334,342,1387
337,359,1387
338,339,1552
338,341,1552
338,354,1387
338,359,1387
339,338,1552
339,361,1387
339,362,1387
340,280,1552
340,337,1552
340,338,1552
340,347,1552
340,361,1387
340,362,1387
341,337,1552
343,281,1552
345,355,1552
346,355,1552
346,356,1552
347,339,1552
347,352,1552
348,321,1552
348,339,1552
349,321,1552
349,342,1552
349,351,1552
350,336,1552
351,321,1552
351,344,1552
351,345,1552
352,305,1552
352,309,1552
352,319,1552
355,330,1552
356,321,1552
357,259,1552
357,302,1552
357,313,1552
357,314,1552
357,315,1552
358,316,1552
358,341,1552
359,315,1552
359,317,1552
360,318,1552
360,340,1552
361,312,1552
361,317,1552
361,333,1552
364,287,1552
364,313,1552
364,332,1552
365,288,1552
365,292,1552
365,302,1552
366,330,1552
367,284,1552
367,285,1552
367,299,1552
367,325,1552
367,326,1552
367,327,1552
367,328,1552
367,329,1552
368,296,1552
368,299,1552
368,323,1552
368,324,1552
368,325,1552
368,326,1552
368,327,1552
369,289,1552
369,292,1552
369,293,1552
369,299,1552
369,301,1552
369,302,1552
369,303,1552
369,305,1552
369,323,1552
369,324,1552
369,325,1552
370,291,1552
370,316,1552
370,323,1552
370,324,1552
371,299,1552
371,300,1552
371,301,1552
372,298,1552
373,317,1552
374,266,1552
374,309,1552
374,317,1552
375,265,1552
375,267,1552
375,316,1552
376,315,1552
376,316,1552
377,267,1552
377,268,1552
377,288,1552
377,303,1552
377,306,1552
378,267,1552
378,268,1552
378,282,1552
378,285,1552
378,302,1552
378,306,1552
378,307,1552
378,309,1552
378,310,1552
379,268,1552
379,297,1552
379,307,1552
379,308,1552
379,309,1552
379,310,1552
380,284,1552
380,308,1552
381,274,1552
381,282,1552
381,299,1552
382,275,1552
382,297,1552
382,298,1552
382,299,1552
383,286,1552
383,287,1552
383,302,1552
384,287,1552
384,295,1552
385,286,1552
385,287,1552
385,289,1552
385,290,1552
386,284,1552
386,285,1552
386,286,1552
386,288,1552
386,293,1552
