"y","x","cluster_id"
166,186,1349
166,187,1349
166,188,1349
166,197,1349
166,208,1349
166,209,1349
166,210,1349
166,211,1349
166,212,1349
166,213,1349
166,214,1349
166,215,1349
166,248,646
166,264,646
166,265,646
166,267,646
166,268,646
166,272,646
166,273,646
166,314,1400
166,317,1400
166,320,1400
166,324,1400
166,325,1400
166,363,1415
166,369,1415
166,373,1415
166,382,1415
167,173,1349
167,175,1349
167,176,1349
167,177,1349
167,183,1349
167,184,1349
167,185,1349
167,186,1349
167,187,1349
167,188,1349
167,197,1349
167,198,1349
167,211,1349
167,212,1349
167,213,1349
167,214,1349
167,217,1349
167,258,646
167,269,646
167,270,646
167,280,646
167,313,1400
167,317,1400
167,318,1400
167,319,1400
167,324,1400
167,325,1400
167,326,1400
167,373,1415
167,377,1415
168,176,1349
168,177,1349
168,178,1349
168,182,1349
168,183,1349
168,184,1349
168,185,1349
168,186,1349
168,187,1349
168,188,1349
168,189,1349
168,190,1349
168,191,1349
168,197,1349
168,216,1349
168,217,1349
168,268,646
168,269,646
168,270,646
168,280,646
168,282,1400
168,315,1400
168,317,1400
168,324,1400
168,378,1415
169,163,1349
169,177,1349
169,181,1349
169,185,1349
169,186,1349
169,187,1349
169,188,1349
169,189,1349
169,190,1349
169,196,1349
169,206,1349
169,216,1349
169,217,1349
169,218,1349
169,268,646
169,269,646
169,317,1400
169,318,1400
169,323,1400
169,333,1400
169,367,1415
169,374,1415
169,380,1415
169,381,1415
170,174,1349
170,175,1349
170,180,1349
170,183,1349
170,186,1349
170,187,1349
170,288,1400
170,332,1400
170,381,1415
170,386,1415
171,167,1349
171,173,1349
171,174,1349
171,175,1349
171,176,1349
171,179,1349
171,183,1349
171,202,1349
171,236,1349
171,283,1400
171,321,1400
171,330,1400
171,365,1415
171,366,1415
171,374,1415
171,375,1415
171,384,1415
172,138,2222
172,167,1349
172,168,1349
172,171,1349
172,172,1349
172,173,1349
172,174,1349
172,175,1349
172,176,1349
172,177,1349
172,179,1349
172,186,1349
172,222,1349
172,326,1400
172,361,1415
172,374,1415
172,375,1415
172,376,1415
172,385,1415
173,138,2222
173,170,1349
173,171,1349
173,172,1349
173,173,1349
173,174,1349
173,175,1349
173,176,1349
173,177,1349
173,186,1349
173,207,1349
173,262,2318
173,305,1400
173,334,1400
173,376,1415
173,386,1415
174,137,2222
174,166,1349
174,169,1349
174,170,1349
174,171,1349
174,172,1349
174,173,1349
174,174,1349
174,175,1349
174,176,1349
174,186,1349
174,187,1349
174,252,2318
174,343,1400
174,377,1415
174,387,1415
174,388,1415
174,389,1415
175,137,2222
175,153,1349
175,166,1349
175,167,1349
175,168,1349
175,170,1349
175,171,1349
175,172,1349
175,173,1349
175,174,1349
175,175,1349
175,176,1349
175,186,1349
175,187,1349
175,191,1349
175,251,2318
175,252,2318
175,257,2318
175,263,2318
175,327,1400
175,329,1400
175,345,1400
175,346,1400
175,377,1415
175,378,1415
175,388,1415
175,389,1415
175,393,1415
175,394,1415
176,151,1349
176,167,1349
176,168,1349
176,170,1349
176,171,1349
176,172,1349
176,173,1349
176,174,1349
176,175,1349
176,186,1349
176,251,2318
176,252,2318
176,327,1400
176,328,1400
176,329,1400
176,331,1400
176,335,1400
176,346,1400
176,377,1415
176,378,1415
176,379,1415
176,380,1415
176,381,1415
176,389,1415
176,393,1415
176,394,1415
176,395,1415
177,155,1349
177,171,1349
177,172,1349
177,173,1349
177,174,1349
177,204,1349
177,237,2318
177,244,2318
177,321,1400
177,322,1400
177,326,1400
177,332,1400
177,337,1400
177,345,1400
177,346,1400
177,368,1415
177,370,1415
177,374,1415
177,379,1415
177,380,1415
177,382,1415
177,383,1415
177,396,1415
178,136,2222
178,137,2222
178,168,1349
178,172,1349
178,173,1349
178,174,1349
178,192,1349
178,235,2318
178,318,1400
178,322,1400
178,323,1400
178,336,1400
178,337,1400
178,338,1400
178,341,1400
178,346,1400
178,347,1400
178,348,1400
178,368,1415
178,369,1415
178,370,1415
178,371,1415
178,374,1415
178,375,1415
178,381,1415
178,382,1415
178,383,1415
178,384,1415
178,391,1415
179,135,2222
179,136,2222
179,137,2222
179,138,2222
179,151,1349
179,155,1349
179,156,1349
179,157,1349
179,207,1349
179,221,1349
179,256,2318
179,297,1400
179,309,1400
179,317,1400
179,318,1400
179,321,1400
179,347,1400
179,361,1415
179,370,1415
179,372,1415
179,373,1415
179,380,1415
179,381,1415
179,383,1415
179,384,1415
179,385,1415
179,386,1415
179,391,1415
180,135,2222
180,136,2222
180,137,2222
180,138,2222
180,154,1349
180,155,1349
180,156,1349
180,157,1349
180,193,1349
180,205,1349
180,232,1349
180,260,2318
180,298,1400
180,299,1400
180,327,1400
180,330,1400
180,342,1400
180,343,1400
180,345,1400
180,347,1400
180,348,1400
180,367,1415
180,368,1415
180,370,1415
180,372,1415
180,391,1415
180,397,1415
180,398,1415
181,136,2222
181,137,2222
181,138,2222
181,154,1349
181,155,1349
181,156,1349
181,157,1349
181,167,1349
181,182,1349
181,193,1349
181,194,1349
181,206,1349
181,232,1349
181,298,1400
181,307,1400
181,308,1400
181,309,1400
181,311,1400
181,314,1400
181,317,1400
181,342,1400
181,343,1400
181,348,1400
181,350,1400
181,351,1400
181,362,1415
181,363,1415
181,367,1415
181,368,1415
181,369,1415
181,370,1415
181,397,1415
181,398,1415
182,154,1349
182,155,1349
182,156,1349
182,157,1349
182,164,1349
182,229,1349
182,230,1349
182,231,1349
182,303,1400
182,307,1400
182,309,1400
182,316,1400
182,340,1400
182,366,1415
182,367,1415
182,368,1415
182,369,1415
182,370,1415
182,372,1415
182,374,1415
182,375,1415
182,388,1415
182,389,1415
182,390,1415
182,393,1415
183,156,1349
183,204,1349
183,297,1400
183,307,1400
183,308,1400
183,309,1400
183,311,1400
183,313,1400
183,325,1400
183,338,1400
183,341,1400
183,342,1400
183,367,1415
183,368,1415
183,369,1415
183,370,1415
183,372,1415
183,375,1415
183,388,1415
183,389,1415
183,390,1415
184,107,2069
184,156,1349
184,194,1349
184,206,1349
184,233,2318
184,240,2318
184,311,1400
184,312,1400
184,313,1400
184,314,1400
184,319,1400
184,324,1400
184,329,1400
184,331,1400
184,333,1400
184,342,1400
184,365,1415
184,367,1415
184,368,1415
184,369,1415
184,370,1415
184,372,1415
184,373,1415
184,374,1415
184,375,1415
184,388,1415
184,389,1415
184,390,1415
184,391,1415
184,393,1415
184,394,1415
184,397,1415
185,84,2069
185,129,2222
185,142,2222
185,187,1349
185,194,1349
185,195,1349
185,233,2318
185,296,1400
185,311,1400
185,315,1400
185,317,1400
185,323,1400
185,325,1400
185,329,1400
185,330,1400
185,331,1400
185,333,1400
185,336,1400
185,365,1415
185,374,1415
185,390,1415
185,391,1415
185,392,1415
185,393,1415
185,396,1415
185,398,1415
186,81,2069
186,129,2222
186,139,2222
186,142,2222
186,154,2222
186,184,1349
186,187,1349
186,198,1349
186,231,2318
186,296,1400
186,323,1400
186,336,1400
186,340,1400
186,342,1400
186,365,1415
186,366,1415
186,368,1415
186,369,1415
186,370,1415
186,372,1415
186,373,1415
186,374,1415
186,391,1415
186,392,1415
186,395,1415
186,396,1415
186,397,1415
187,141,2222
187,142,2222
187,170,1349
187,187,1349
187,195,1349
187,297,1400
187,365,1415
187,367,1415
187,369,1415
187,370,1415
187,372,1415
187,375,1415
187,391,1415
187,392,1415
187,393,1415
187,394,1415
187,397,1415
188,127,2222
188,141,2222
188,142,2222
188,145,2222
188,174,1349
188,193,1349
188,223,1349
188,296,1400
188,307,1400
188,368,1415
188,369,1415
188,370,1415
188,372,1415
188,374,1415
188,391,1415
188,392,1415
188,393,1415
188,394,1415
188,395,1415
188,396,1415
189,126,2222
189,127,2222
189,128,2222
189,170,1349
189,183,1349
189,200,1349
189,208,1349
189,224,1349
189,370,1415
189,373,1415
189,375,1415
189,391,1415
189,393,1415
189,394,1415
189,395,1415
189,396,1415
190,128,2222
190,166,1349
190,200,1349
190,208,1349
190,299,1400
190,303,1400
190,363,1415
190,366,1415
190,367,1415
190,373,1415
190,374,1415
190,395,1415
190,396,1415
190,397,1415
191,78,2069
191,79,2069
191,86,2069
191,87,2069
191,88,2069
191,105,2069
191,160,1349
191,197,1349
191,198,1349
191,365,1415
191,366,1415
191,367,1415
191,403,1415
192,84,2069
192,85,2069
192,86,2069
192,87,2069
192,88,2069
192,89,2069
192,104,2069
192,105,2069
192,113,2222
192,114,2222
192,124,2222
192,183,1349
192,192,1349
192,300,1400
192,364,1415
192,367,1415
192,368,1415
192,397,1415
192,398,1415
192,399,1415
192,404,1415
193,83,2069
193,84,2069
193,85,2069
193,86,2069
193,87,2069
193,88,2069
193,89,2069
193,95,2069
193,96,2069
193,103,2069
193,105,2069
193,114,2222
193,120,2222
193,160,1349
193,198,1349
193,199,1349
193,367,1415
193,368,1415
193,369,1415
193,373,1415
193,398,1415
193,399,1415
193,400,1415
193,402,1415
194,83,2069
194,84,2069
194,85,2069
194,86,2069
194,87,2069
194,88,2069
194,89,2069
194,103,2069
194,114,2222
194,115,2222
194,131,2222
194,177,1349
194,196,1349
194,199,1349
194,267,2318
194,299,1400
194,366,1415
194,368,1415
194,372,1415
194,401,1415
194,402,1415
194,403,1415
195,84,2069
195,85,2069
195,86,2069
195,87,2069
195,88,2069
195,89,2069
195,91,2069
195,92,2069
195,93,2069
195,94,2069
195,105,2069
195,114,2222
195,115,2222
195,125,2222
195,131,2222
195,132,2222
195,179,1349
195,189,1349
195,276,2318
195,305,1400
195,310,1400
195,367,1415
195,368,1415
195,373,1415
195,402,1415
195,404,1415
195,405,1415
195,406,1415
196,82,2069
196,83,2069
196,84,2069
196,85,2069
196,86,2069
196,87,2069
196,88,2069
196,89,2069
196,91,2069
196,92,2069
196,93,2069
196,94,2069
196,113,2222
196,114,2222
196,115,2222
196,131,2222
196,192,1349
196,193,1349
196,361,1415
196,366,1415
196,401,1415
196,402,1415
196,403,1415
196,404,1415
196,405,1415
196,406,1415
197,80,2069
197,81,2069
197,82,2069
197,83,2069
197,84,2069
197,85,2069
197,86,2069
197,87,2069
197,88,2069
197,91,2069
197,92,2069
197,113,2222
197,114,2222
197,131,2222
197,132,2222
197,133,2222
197,150,2222
197,155,2222
197,183,1349
197,289,2318
197,362,1415
197,363,1415
197,365,1415
197,401,1415
197,402,1415
197,403,1415
197,405,1415
198,80,2069
198,81,2069
198,82,2069
198,83,2069
198,84,2069
198,85,2069
198,86,2069
198,87,2069
198,88,2069
198,91,2069
198,92,2069
198,102,2069
198,103,2069
198,114,2222
198,121,2222
198,123,2222
198,124,2222
198,125,2222
198,130,2222
198,131,2222
198,132,2222
198,133,2222
198,134,2222
198,150,2222
198,179,1349
198,183,1349
198,184,1349
198,188,1349
198,189,1349
198,324,1400
198,362,1415
198,365,1415
198,401,1415
198,402,1415
199,80,2069
199,81,2069
199,82,2069
199,83,2069
199,84,2069
199,85,2069
199,86,2069
199,121,2222
199,123,2222
199,124,2222
199,130,2222
199,131,2222
199,132,2222
199,133,2222
199,150,2222
199,167,1349
199,175,1349
199,178,1349
199,183,1349
199,184,1349
199,364,1415
199,401,1415
199,402,1415
200,79,2069
200,80,2069
200,81,2069
200,82,2069
200,83,2069
200,84,2069
200,85,2069
200,86,2069
200,119,2222
200,120,2222
200,121,2222
200,123,2222
200,124,2222
200,129,2222
200,130,2222
200,131,2222
200,132,2222
200,133,2222
200,191,1349
200,305,1400
200,327,1400
200,354,1415
201,80,2069
201,81,2069
201,82,2069
201,83,2069
201,84,2069
201,85,2069
201,86,2069
201,87,2069
201,92,2069
201,119,2222
201,120,2222
201,121,2222
201,129,2222
201,130,2222
201,131,2222
201,132,2222
201,185,1349
201,188,1349
201,250,2318
201,304,1400
201,343,1400
202,81,2069
202,82,2069
202,85,2069
202,97,2069
202,107,2069
202,113,2222
202,119,2222
202,120,2222
202,121,2222
202,128,2222
202,129,2222
202,130,2222
202,131,2222
202,132,2222
202,184,1349
202,214,1349
202,305,1400
202,309,1400
202,368,1415
203,82,2069
203,91,2069
203,113,2222
203,119,2222
203,120,2222
203,121,2222
203,128,2222
203,129,2222
203,130,2222
203,131,2222
203,132,2222
203,177,1349
203,184,1349
203,214,1349
203,304,1400
203,305,1400
203,306,1400
203,367,1415
203,368,1415
204,94,2069
204,104,2069
204,128,2222
204,129,2222
204,130,2222
204,182,1349
204,201,1349
204,202,1349
204,306,1400
204,307,1400
204,367,1415
204,368,1415
204,369,1415
205,78,2069
205,83,2069
205,128,2222
205,129,2222
205,181,1349
205,183,1349
205,184,1349
205,186,1349
205,187,1349
205,189,1349
205,287,2318
205,305,1400
205,306,1400
205,365,1415
205,366,1415
205,367,1415
205,368,1415
205,369,1415
206,77,2069
206,78,2069
206,84,2069
206,93,2069
206,101,2069
206,129,2222
206,149,2222
206,183,1349
206,184,1349
206,185,1349
206,268,2318
206,270,2318
206,272,2318
206,281,2318
207,76,2069
207,77,2069
207,78,2069
207,92,2069
207,108,2069
207,175,1349
207,181,1349
207,183,1349
207,184,1349
207,185,1349
207,268,2318
207,302,1400
207,317,1400
207,330,1400
207,339,1400
208,75,2069
208,76,2069
208,77,2069
208,78,2069
208,83,2069
208,87,2069
208,92,2069
208,112,2222
208,120,2222
208,141,2222
208,179,1349
208,182,1349
208,184,1349
208,272,2318
208,303,1400
208,368,1415
208,370,1415
208,372,1415
208,373,1415
209,72,2069
209,73,2069
209,74,2069
209,76,2069
209,77,2069
209,78,2069
209,79,2069
209,82,2069
209,92,2069
209,150,2222
209,156,2222
209,173,1349
209,179,1349
209,272,2318
209,302,1400
209,303,1400
209,304,1400
209,368,1415
210,72,2069
210,74,2069
210,76,2069
210,77,2069
210,78,2069
210,79,2069
210,81,2069
210,82,2069
210,87,2069
210,118,2222
210,120,2222
210,140,2222
210,148,2222
210,152,2222
210,153,2222
210,156,2222
210,175,1349
210,178,1349
210,181,1349
210,185,1349
