"y","x","cluster_id"
124,222,817
124,223,817
124,224,817
124,299,817
124,353,959
125,40,1196
125,41,1196
125,42,1196
125,43,1196
125,72,462
125,74,462
125,75,462
125,101,462
125,214,817
125,220,817
125,221,817
125,222,817
125,223,817
125,224,817
125,298,817
125,299,817
125,300,817
125,423,959
126,39,1196
126,40,1196
126,41,1196
126,42,1196
126,43,1196
126,57,462
126,59,462
126,219,817
126,220,817
126,221,817
126,222,817
126,224,817
126,237,817
126,238,817
126,239,817
126,294,817
126,372,959
126,382,959
127,39,1196
127,40,1196
127,41,1196
127,42,1196
127,43,1196
127,44,1196
127,57,462
127,58,462
127,94,462
127,100,462
127,122,1786
127,220,817
127,221,817
127,222,817
127,237,817
127,238,817
127,239,817
127,300,817
127,361,959
127,382,959
127,383,959
127,424,959
128,40,1196
128,41,1196
128,116,462
128,117,1786
128,123,1786
128,127,1786
128,202,817
128,220,817
128,221,817
128,236,817
128,237,817
128,238,817
128,239,817
128,298,817
128,300,817
128,301,817
128,382,959
128,383,959
128,384,959
128,391,959
128,392,959
128,393,959
128,394,959
128,414,959
128,427,959
128,428,959
129,41,1196
129,216,817
129,219,817
129,220,817
129,221,817
129,222,817
129,235,817
129,236,817
129,237,817
129,238,817
129,239,817
129,299,817
129,301,817
129,390,959
129,391,959
129,392,959
129,406,959
129,423,959
129,426,959
130,40,1196
130,43,1196
130,82,462
130,83,462
130,93,462
130,100,462
130,121,1786
130,130,1786
130,137,1786
130,215,817
130,216,817
130,217,817
130,219,817
130,220,817
130,221,817
130,235,817
130,236,817
130,239,817
130,291,817
130,299,817
130,300,817
130,301,817
130,302,817
130,303,817
130,379,959
130,391,959
130,422,959
130,423,959
130,425,959
130,426,959
131,210,817
131,216,817
131,217,817
131,218,817
131,219,817
131,220,817
131,221,817
131,234,817
131,235,817
131,236,817
131,239,817
131,257,817
131,299,817
131,301,817
131,302,817
131,303,817
131,378,959
131,395,959
131,422,959
132,96,462
132,105,462
132,113,1786
132,208,817
132,209,817
132,216,817
132,217,817
132,218,817
132,219,817
132,220,817
132,234,817
132,235,817
132,236,817
132,237,817
132,238,817
132,270,817
132,300,817
132,301,817
132,302,817
132,392,959
132,427,959
133,63,462
133,93,462
133,123,1786
133,130,1786
133,131,1786
133,218,817
133,219,817
133,220,817
133,234,817
133,235,817
133,236,817
133,237,817
133,238,817
134,99,462
134,219,817
134,233,817
134,234,817
134,235,817
134,236,817
134,237,817
134,373,959
134,398,959
134,414,959
135,111,1786
135,119,1786
135,136,1786
135,210,817
135,230,817
135,231,817
135,232,817
135,233,817
135,234,817
135,235,817
135,424,959
136,30,1196
136,31,1196
136,62,1196
136,65,1196
136,231,817
136,233,817
136,415,959
136,424,959
137,31,1196
137,198,817
137,230,817
137,377,959
137,409,959
137,415,959
137,418,959
137,420,959
138,31,1196
138,32,1196
138,34,1196
138,72,462
138,104,462
138,109,1786
138,115,1786
138,205,817
138,214,817
138,356,959
138,422,959
138,462,1625
139,29,1196
139,31,1196
139,35,1196
139,212,817
139,213,817
139,214,817
139,330,959
139,412,959
139,426,959
139,444,1625
140,36,1196
140,134,1786
140,212,817
140,213,817
140,214,817
140,265,817
140,383,959
140,384,959
140,388,959
140,418,959
140,447,1625
141,25,1196
141,26,1196
141,27,1196
141,28,1196
141,29,1196
141,36,1196
141,212,817
141,213,817
141,261,817
142,26,1196
142,27,1196
142,28,1196
142,29,1196
142,36,1196
142,191,2023
142,192,2023
142,229,817
142,382,959
142,411,959
142,441,1625
143,25,1196
143,26,1196
143,192,2023
143,381,959
143,382,959
143,383,959
143,384,959
143,389,959
143,397,959
143,402,959
144,25,1196
144,36,1196
144,211,817
144,382,959
144,383,959
144,384,959
144,385,959
144,421,959
144,422,959
145,24,1196
145,35,1196
145,36,1196
145,385,959
145,421,959
146,24,1196
146,36,1196
146,369,959
146,421,959
147,60,1196
147,76,1196
147,77,1196
148,26,1196
148,49,1196
148,114,1786
148,115,1786
148,425,959
149,49,1196
149,92,1786
149,240,817
149,248,817
149,249,817
149,375,959
149,405,959
149,406,959
149,407,959
149,408,959
149,423,959
149,424,959
149,473,1625
149,476,1625
150,32,1196
150,49,1196
150,99,1786
150,101,1786
150,102,1786
150,138,1786
150,139,1786
150,140,1786
150,374,959
150,375,959
150,376,959
150,377,959
150,378,959
150,400,959
150,401,959
150,402,959
150,403,959
150,404,959
150,405,959
150,406,959
150,407,959
150,408,959
150,409,959
150,424,959
150,425,959
150,460,1625
150,464,1625
150,471,1625
150,472,1625
151,33,1196
151,34,1196
151,49,1196
151,373,959
151,374,959
151,375,959
151,376,959
151,377,959
151,378,959
151,398,959
151,400,959
151,401,959
151,402,959
151,403,959
151,404,959
151,405,959
151,406,959
151,407,959
151,408,959
151,409,959
151,423,959
151,459,1625
151,460,1625
151,471,1625
151,472,1625
152,18,1196
152,31,1196
152,143,1786
152,374,959
152,375,959
152,376,959
152,377,959
152,378,959
152,379,959
152,401,959
152,402,959
152,403,959
152,404,959
152,405,959
152,406,959
152,407,959
152,409,959
152,412,959
152,421,959
152,424,959
152,425,959
152,426,959
152,427,959
152,458,1625
152,459,1625
152,460,1625
152,468,1625
153,18,1196
153,29,1196
153,32,1196
153,144,1786
153,374,959
153,375,959
153,376,959
153,377,959
153,378,959
153,379,959
153,380,959
153,381,959
153,401,959
153,403,959
153,404,959
153,411,959
153,416,959
153,423,959
153,424,959
153,425,959
153,426,959
153,458,1625
153,459,1625
153,460,1625
154,29,1196
154,145,1786
154,224,2023
154,247,817
154,377,959
154,378,959
154,379,959
154,381,959
154,382,959
154,383,959
154,403,959
154,404,959
154,405,959
154,406,959
154,409,959
154,411,959
154,418,959
154,420,959
154,422,959
154,423,959
154,424,959
154,425,959
154,426,959
154,457,1625
154,459,1625
154,460,1625
154,473,1625
154,474,1625
154,475,1625
154,476,1625
154,480,1625
155,28,1196
155,29,1196
155,144,1786
155,146,1786
155,251,817
155,257,817
155,379,959
155,380,959
155,381,959
155,382,959
155,383,959
155,404,959
155,405,959
155,406,959
155,409,959
155,410,959
155,411,959
155,412,959
155,420,959
155,421,959
155,422,959
155,423,959
155,424,959
155,425,959
155,426,959
155,459,1625
155,460,1625
155,478,1625
155,480,1625
155,481,1625
156,32,1196
156,36,1196
156,37,1196
156,144,1786
156,247,817
156,249,817
156,250,817
156,253,817
156,256,817
156,263,2467
156,402,959
156,414,959
156,415,959
156,416,959
156,420,959
156,421,959
156,422,959
156,423,959
156,424,959
156,425,959
156,426,959
156,427,959
156,459,1625
156,477,1625
156,480,1625
156,481,1625
157,29,1196
157,30,1196
157,37,1196
157,38,1196
157,144,1786
157,216,2023
157,218,2023
157,222,2023
157,223,2023
157,224,2023
157,225,2023
157,248,817
157,249,817
157,250,817
157,251,817
157,253,817
157,254,817
157,256,817
157,257,817
157,408,959
157,411,959
157,412,959
157,417,959
157,421,959
157,422,959
157,423,959
157,426,959
157,477,1625
158,29,1196
158,30,1196
158,31,1196
158,38,1196
158,116,1786
158,144,1786
158,213,2023
158,215,2023
158,216,2023
158,217,2023
158,218,2023
158,219,2023
158,220,2023
158,221,2023
158,222,2023
158,223,2023
158,224,2023
158,225,2023
158,249,817
158,252,817
158,253,817
158,254,817
158,255,817
158,256,817
158,257,817
158,258,2467
158,259,2467
158,418,959
158,419,959
158,420,959
158,424,959
158,425,959
158,442,1625
158,452,1625
158,454,1625
158,455,1625
158,469,1625
158,470,1625
158,476,1625
158,477,1625
158,481,1625
158,483,1625
158,484,1625
159,114,1786
159,119,1786
159,144,1786
159,145,1786
159,147,1786
159,214,2023
159,215,2023
159,216,2023
159,217,2023
159,218,2023
159,219,2023
159,220,2023
159,221,2023
159,222,2023
159,223,2023
159,224,2023
159,225,2023
159,226,2023
159,242,817
159,243,817
159,245,817
159,246,817
159,248,817
159,249,817
159,254,817
159,255,817
159,256,2467
159,264,2467
159,402,959
159,440,1625
159,441,1625
159,459,1625
159,464,1625
159,465,1625
159,473,1625
159,475,1625
159,477,1625
159,482,1625
160,28,1196
160,37,1196
160,38,1196
160,116,1786
160,117,1786
160,120,1786
160,145,1786
160,146,1786
160,214,2023
160,215,2023
160,216,2023
160,217,2023
160,218,2023
160,219,2023
160,220,2023
160,221,2023
160,222,2023
160,223,2023
160,224,2023
160,225,2023
160,226,2023
160,238,2023
160,243,817
160,246,817
160,248,817
160,251,817
160,255,2467
160,403,959
160,404,959
160,405,959
160,406,959
160,407,959
160,439,1625
160,440,1625
160,441,1625
160,454,1625
160,455,1625
160,457,1625
160,458,1625
160,460,1625
160,461,1625
160,463,1625
160,464,1625
160,465,1625
160,473,1625
160,476,1625
160,479,1625
161,28,1196
161,29,1196
161,38,1196
161,61,1196
161,75,1196
161,117,1786
161,123,1786
161,124,1786
161,125,1786
161,126,1786
161,213,2023
161,214,2023
161,215,2023
161,216,2023
161,217,2023
161,218,2023
161,219,2023
161,220,2023
161,221,2023
161,222,2023
161,223,2023
161,224,2023
161,225,2023
161,226,2023
161,231,2023
161,243,2023
161,252,2467
161,404,959
161,405,959
161,406,959
161,438,1625
161,442,1625
161,443,1625
161,444,1625
161,445,1625
161,451,1625
161,452,1625
161,453,1625
161,458,1625
161,459,1625
161,460,1625
161,461,1625
161,462,1625
161,473,1625
161,482,1625
162,28,1196
162,29,1196
162,38,1196
162,102,1786
162,123,1786
162,147,1786
162,148,1786
162,149,1786
162,150,1786
162,212,2023
162,213,2023
162,214,2023
162,215,2023
162,216,2023
162,217,2023
162,218,2023
162,219,2023
162,220,2023
162,221,2023
162,222,2023
162,223,2023
162,224,2023
162,225,2023
162,232,2023
162,237,2023
162,239,2023
162,257,2467
162,408,959
162,409,959
162,414,959
162,415,959
162,440,1625
162,441,1625
162,449,1625
162,451,1625
162,455,1625
162,458,1625
163,28,1196
163,31,1196
163,37,1196
163,38,1196
163,39,1196
163,104,1786
163,113,1786
163,124,1786
163,126,1786
163,127,1786
163,128,1786
163,150,1786
163,183,2023
163,212,2023
163,213,2023
163,214,2023
163,215,2023
163,217,2023
163,218,2023
163,219,2023
163,220,2023
163,221,2023
163,223,2023
163,224,2023
163,232,2023
163,237,2023
163,255,2467
163,256,2467
163,268,2467
163,407,959
163,439,1625
163,440,1625
163,448,1625
163,450,1625
163,469,1625
164,27,1196
164,29,1196
164,37,1196
164,38,1196
164,39,1196
164,40,1196
164,124,1786
164,125,1786
164,127,1786
164,128,1786
164,150,1786
164,151,1786
164,152,1786
164,186,2023
164,212,2023
164,213,2023
164,214,2023
164,215,2023
164,216,2023
164,219,2023
164,220,2023
164,221,2023
164,222,2023
164,223,2023
164,232,2023
164,236,2023
164,256,2467
164,268,2467
164,269,2467
164,407,959
164,449,1625
164,452,1625
164,456,1625
164,457,1625
164,458,1625
164,461,1625
164,468,1625
164,475,1625
165,38,1196
165,39,1196
165,111,1786
165,124,1786
165,127,1786
165,128,1786
165,150,1786
165,151,1786
165,152,1786
165,209,2023
165,210,2023
165,211,2023
165,212,2023
165,213,2023
165,214,2023
165,215,2023
165,216,2023
165,217,2023
165,218,2023
165,219,2023
165,220,2023
165,221,2023
165,222,2023
165,228,2023
165,230,2023
165,231,2023
165,256,2467
165,258,2467
165,259,2467
165,269,2467
165,271,2467
165,455,1625
165,459,1625
165,467,1625
165,482,1625
165,486,1625
166,35,1196
166,37,1196
166,39,1196
166,110,1786
166,111,1786
166,123,1786
166,124,1786
166,129,1786
166,130,1786
166,150,1786
166,151,1786
166,152,1786
166,184,2023
166,195,2023
166,208,2023
166,209,2023
166,210,2023
166,211,2023
166,212,2023
166,213,2023
166,214,2023
166,215,2023
166,216,2023
166,217,2023
166,218,2023
166,219,2023
166,220,2023
166,221,2023
166,222,2023
166,231,2023
166,232,2023
166,255,2467
166,268,2467
166,351,3232
166,438,1625
166,444,1625
166,452,1625
166,455,1625
166,457,1625
166,458,1625
166,464,1625
166,472,1625
166,482,1625
166,486,1625
167,33,1196
167,34,1196
167,39,1196
167,70,1196
167,76,1196
167,77,1196
167,94,1786
167,97,1786
167,103,1786
167,105,1786
167,122,1786
167,123,1786
167,124,1786
167,125,1786
167,126,1786
167,127,1786
167,130,1786
167,132,1786
167,148,1786
167,150,1786
167,151,1786
167,183,2023
167,207,2023
167,208,2023
167,209,2023
167,210,2023
167,211,2023
167,212,2023
167,213,2023
167,214,2023
167,215,2023
167,216,2023
167,217,2023
167,218,2023
167,219,2023
167,220,2023
167,255,2467
167,442,1625
167,452,1625
167,455,1625
167,461,1625
167,468,1625
167,482,1625
168,32,1196
168,39,1196
168,60,1196
168,74,1196
168,78,1196
168,92,1786
168,93,1786
168,94,1786
168,121,1786
168,130,1786
168,131,1786
168,132,1786
168,148,1786
168,151,1786
168,183,2023
168,207,2023
168,208,2023
168,209,2023
168,210,2023
168,211,2023
168,212,2023
168,213,2023
168,214,2023
168,216,2023
168,217,2023
168,249,2467
168,251,2467
168,253,2467
168,255,2467
168,257,2467
168,259,2467
168,274,2467
168,279,2467
168,280,2467
168,339,3232
168,430,1625
168,442,1625
168,467,1625
168,473,1625
168,478,1625
168,480,1625
168,481,1625
168,488,1625
169,29,1196
169,38,1196
169,42,1196
169,65,1196
169,83,1196
169,86,1786
169,108,1786
169,109,1786
169,132,1786
169,133,1786
169,134,1786
169,135,1786
169,151,1786
169,152,1786
169,182,2023
169,207,2023
169,208,2023
169,209,2023
169,210,2023
169,211,2023
169,214,2023
169,244,2023
169,245,2023
169,247,2467
169,249,2467
169,250,2467
169,254,2467
169,255,2467
169,257,2467
169,258,2467
169,259,2467
169,260,2467
169,261,2467
169,262,2467
169,266,2467
169,267,2467
169,273,2467
169,274,2467
169,275,2467
169,276,2467
169,279,2467
169,280,2467
169,281,2467
169,282,2467
169,430,1625
169,439,1625
169,443,1625
169,447,1625
169,460,1625
169,473,1625
169,481,1625
169,487,1625
169,489,1625
169,490,1625
169,493,1625
169,494,1625
170,39,1196
170,77,1196
170,78,1196
170,83,1196
170,85,1196
170,110,1786
170,134,1786
170,135,1786
170,151,1786
170,152,1786
170,182,2023
170,207,2023
170,242,2023
170,243,2023
170,244,2023
170,245,2023
170,246,2467
170,247,2467
170,248,2467
170,249,2467
170,250,2467
170,253,2467
170,254,2467
170,255,2467
170,256,2467
170,257,2467
170,258,2467
170,259,2467
170,260,2467
170,261,2467
170,262,2467
170,263,2467
170,267,2467
170,268,2467
170,272,2467
170,273,2467
170,274,2467
170,275,2467
170,276,2467
170,286,2467
170,429,1625
170,430,1625
170,433,1625
170,439,1625
170,459,1625
170,460,1625
170,477,1625
170,481,1625
170,488,1625
170,489,1625
170,492,1625
170,493,1625
170,494,1625
170,495,1625
171,42,1196
171,58,1196
171,59,1196
171,108,1786
171,109,1786
171,115,1786
171,134,1786
171,152,1786
171,178,2023
171,203,2023
171,216,2023
171,243,2023
171,244,2023
171,245,2467
171,246,2467
171,248,2467
171,250,2467
171,251,2467
171,254,2467
171,255,2467
171,256,2467
171,257,2467
171,258,2467
171,259,2467
171,260,2467
171,261,2467
171,262,2467
171,263,2467
171,264,2467
171,265,2467
171,266,2467
171,267,2467
171,269,2467
171,277,2467
171,288,2467
171,429,1625
171,445,1625
171,451,1625
171,453,1625
171,455,1625
171,483,1625
171,488,1625
172,42,1196
172,58,1196
172,59,1196
172,78,1196
172,85,1786
172,97,1786
172,108,1786
172,152,1786
172,200,2023
172,202,2023
172,203,2023
172,213,2023
172,214,2023
172,215,2023
172,216,2023
172,217,2023
172,243,2023
172,244,2023
172,245,2467
172,246,2467
172,269,2467
172,270,2467
172,279,2467
172,280,2467
172,428,1625
172,429,1625
172,445,1625
172,447,1625
172,452,1625
172,480,1625
172,487,1625
172,488,1625
172,489,1625
172,490,1625
172,492,1625
172,493,1625
172,494,1625
172,495,1625
173,37,1196
173,42,1196
173,58,1196
173,59,1196
173,109,1786
173,152,1786
173,210,2023
173,211,2023
173,212,2023
173,213,2023
173,214,2023
173,215,2023
173,241,2023
173,242,2023
173,280,2467
173,291,2467
173,292,2467
173,427,1625
173,428,1625
173,446,1625
173,449,1625
173,481,1625
173,487,1625
173,488,1625
173,489,1625
173,490,1625
173,491,1625
173,492,1625
173,494,1625
173,495,1625
173,496,1625
174,33,1196
174,35,1196
174,37,1196
174,57,1196
174,58,1196
174,71,1196
174,106,1786
174,108,1786
174,109,1786
174,111,1786
174,112,1786
174,114,1786
174,116,1786
174,117,1786
174,153,1786
174,208,2023
174,210,2023
174,211,2023
174,212,2023
174,213,2023
174,225,2023
174,226,2023
174,227,2023
174,228,2023
174,238,2023
174,239,2023
174,240,2023
174,260,2467
174,262,2467
174,287,2467
174,288,2467
174,292,2467
174,293,2467
174,427,1625
174,428,1625
174,485,1625
174,486,1625
174,488,1625
174,489,1625
174,496,1625
174,497,1625
175,31,1196
175,33,1196
175,79,1196
175,108,1786
175,111,1786
175,117,1786
175,135,1786
175,139,1786
175,153,1786
175,208,2023
175,209,2023
175,210,2023
175,211,2023
175,223,2023
175,224,2023
175,225,2023
175,226,2023
175,236,2023
175,237,2023
175,260,2467
175,273,2467
175,291,2467
175,292,2467
175,293,2467
175,294,2467
175,427,1625
175,428,1625
175,489,1625
176,41,1196
176,103,1786
176,105,1786
176,107,1786
176,112,1786
176,116,1786
176,117,1786
176,118,1786
176,121,1786
176,126,1786
176,136,1786
176,139,1786
176,154,1786
176,207,2023
176,209,2023
176,210,2023
176,217,2023
176,218,2023
176,220,2023
176,221,2023
176,222,2023
176,235,2023
176,275,2467
176,279,2467
176,281,2467
176,282,2467
176,285,2467
176,298,2467
176,427,1625
176,439,1625
176,444,1625
176,474,1625
176,487,1625
176,488,1625
176,491,1625
177,30,1196
177,41,1196
177,55,1196
177,66,1196
177,70,1196
177,73,1196
177,97,1786
177,98,1786
177,100,1786
177,104,1786
177,105,1786
177,106,1786
177,113,1786
177,116,1786
177,117,1786
177,118,1786
177,119,1786
177,121,1786
177,126,1786
177,136,1786
177,140,1786
177,154,1786
177,208,2023
177,209,2023
177,210,2023
177,212,2023
177,216,2023
177,217,2023
177,218,2023
177,219,2023
177,220,2023
177,221,2023
177,260,2467
177,270,2467
177,272,2467
177,273,2467
177,426,1625
177,474,1625
177,487,1625
177,488,1625
177,492,1625
178,30,1196
178,36,1196
178,41,1196
178,67,1196
178,99,1786
178,101,1786
178,104,1786
178,105,1786
178,106,1786
178,111,1786
178,116,1786
178,117,1786
178,118,1786
178,154,1786
178,155,1786
178,208,2023
178,209,2023
178,210,2023
178,211,2023
178,212,2023
178,215,2023
178,216,2023
178,217,2023
178,218,2023
178,219,2023
178,266,2467
178,267,2467
178,269,2467
178,271,2467
178,272,2467
178,315,3232
178,316,3232
178,426,1625
178,487,1625
178,488,1625
178,489,1625
178,496,1625
179,41,1196
179,101,1786
179,102,1786
179,108,1786
179,116,1786
179,127,1786
179,140,1786
179,155,1786
179,211,2023
179,214,2023
179,215,2023
179,216,2023
179,217,2023
179,229,2023
179,257,2467
179,270,2467
179,271,2467
179,272,2467
179,273,2467
179,274,2467
179,425,3588
179,426,1625
179,436,1625
179,490,1625
179,491,1625
179,496,1625
180,40,1196
180,41,1196
180,71,1196
180,113,1786
180,122,1786
180,155,1786
180,211,2023
180,212,2023
180,225,2023
180,226,2023
180,227,2023
180,228,2023
180,253,2467
180,259,2467
180,269,2467
180,424,3588
180,425,3588
180,441,1625
180,472,1625
180,491,1625
180,494,1625
181,42,1196
181,155,1786
181,211,2023
181,223,2023
181,224,2023
181,255,2467
181,256,2467
181,257,2467
181,258,2467
181,259,2467
181,262,2467
181,263,2467
181,268,2467
181,288,2467
181,422,3588
181,423,3588
181,424,3588
181,425,3588
181,494,1625
181,495,1625
182,42,1196
182,208,2023
182,210,2023
182,211,2023
182,212,2023
182,220,2023
182,221,2023
182,222,2023
182,223,2023
182,225,2023
182,254,2467
182,255,2467
182,257,2467
