"y","x","cluster_id"
55,595,1330
55,596,1330
55,598,1330
55,599,1330
55,600,1330
56,521,1472
56,522,767
56,529,767
56,530,767
56,537,767
56,541,767
56,543,767
56,593,1330
56,594,1330
56,595,1330
56,596,1330
56,597,1330
56,598,1330
56,599,1330
56,600,1330
57,516,1472
57,519,1472
57,520,1472
57,521,1472
57,522,1472
57,525,767
57,526,767
57,527,767
57,528,767
57,529,767
57,530,767
57,539,767
57,543,767
57,578,1330
57,594,1330
57,596,1330
57,597,1330
57,598,1330
57,599,1330
58,479,1472
58,487,1472
58,488,1472
58,489,1472
58,501,1472
58,518,1472
58,522,1472
58,527,767
58,528,767
58,529,767
58,530,767
58,543,767
58,544,767
58,545,767
58,580,1330
58,596,1330
58,597,1330
58,598,1330
58,599,1330
59,486,1472
59,487,1472
59,488,1472
59,489,1472
59,492,1472
59,498,1472
59,501,1472
59,502,1472
59,503,1472
59,517,1472
59,518,1472
59,524,1472
59,529,767
59,530,767
59,541,767
59,596,1330
59,597,1330
59,598,1330
59,602,1330
60,481,1472
60,483,1472
60,486,1472
60,487,1472
60,488,1472
60,489,1472
60,497,1472
60,501,1472
60,502,1472
60,503,1472
60,504,1472
60,520,1472
60,530,767
60,541,767
60,573,1330
60,592,1330
60,596,1330
60,597,1330
60,602,1330
61,487,1472
61,489,1472
61,490,1472
61,496,1472
61,503,1472
61,504,1472
61,523,1472
61,524,1472
61,525,1472
61,526,1472
61,528,1472
61,529,1472
61,530,1472
61,562,1330
61,563,1330
61,578,1330
61,596,1330
62,482,1472
62,483,1472
62,484,1472
62,487,1472
62,489,1472
62,492,1472
62,496,1472
62,497,1472
62,503,1472
62,526,1472
62,529,1472
62,530,1472
62,589,1330
62,602,1330
63,481,1472
63,482,1472
63,483,1472
63,489,1472
63,492,1472
63,497,1472
63,498,1472
63,502,1472
63,528,1472
63,529,1472
63,530,1472
63,592,1330
63,598,1330
63,601,1330
63,602,1330
64,464,1472
64,481,1472
64,482,1472
64,487,1472
64,489,1472
64,493,1472
64,496,1472
64,497,1472
64,498,1472
64,499,1472
64,501,1472
64,520,1472
64,521,1472
64,522,1472
64,523,1472
64,525,1472
64,526,1472
64,527,1472
64,528,1472
64,529,1472
64,530,1472
64,552,1330
64,598,1330
64,599,1330
64,601,1330
64,602,1330
65,464,1472
65,482,1472
65,484,1472
65,488,1472
65,497,1472
65,498,1472
65,499,1472
65,500,1472
65,501,1472
65,502,1472
65,503,1472
65,507,1472
65,522,1472
65,527,1472
65,528,1472
65,529,1472
65,530,1472
65,531,1472
65,559,1330
65,581,1330
65,589,1330
65,590,1330
65,593,1330
66,462,1472
66,466,1472
66,476,1472
66,482,1472
66,489,1472
66,490,1472
66,493,1472
66,497,1472
66,498,1472
66,499,1472
66,500,1472
66,501,1472
66,503,1472
66,507,1472
66,526,1472
66,527,1472
66,528,1472
66,529,1472
66,530,1472
66,558,1330
66,585,1330
66,587,1330
66,590,1330
66,592,1330
67,478,1472
67,479,1472
67,482,1472
67,483,1472
67,487,1472
67,489,1472
67,493,1472
67,497,1472
67,499,1472
67,500,1472
67,503,1472
67,507,1472
67,520,1472
67,521,1472
67,522,1472
67,523,1472
67,524,1472
67,525,1472
67,526,1472
67,527,1472
67,528,1472
67,529,1472
67,530,1472
67,586,1330
67,587,1330
68,480,1472
68,483,1472
68,484,1472
68,487,1472
68,493,1472
68,495,1472
68,499,1472
68,500,1472
68,501,1472
68,502,1472
68,503,1472
68,506,1472
68,507,1472
68,508,1472
68,521,1472
68,522,1472
68,523,1472
68,524,1472
68,525,1472
68,526,1472
68,527,1472
68,528,1472
68,529,1472
68,530,1472
68,586,1330
68,587,1330
68,589,1330
69,464,1472
69,465,1472
69,466,1472
69,483,1472
69,484,1472
69,485,1472
69,486,1472
69,492,1472
69,493,1472
69,495,1472
69,499,1472
69,500,1472
69,501,1472
69,503,1472
69,506,1472
69,507,1472
69,508,1472
69,509,1472
69,510,1472
69,516,1472
69,520,1472
69,521,1472
69,522,1472
69,523,1472
69,524,1472
69,525,1472
69,526,1472
69,527,1472
69,528,1472
69,529,1472
69,530,1472
69,573,1330
69,587,1330
69,589,1330
69,590,1330
70,465,2088
70,466,1472
70,482,1472
70,483,1472
70,484,1472
70,485,1472
70,486,1472
70,490,1472
70,493,1472
70,494,1472
70,499,1472
70,500,1472
70,502,1472
70,505,1472
70,510,1472
70,513,1472
70,518,1472
70,520,1472
70,521,1472
70,522,1472
70,523,1472
70,524,1472
70,525,1472
70,526,1472
70,527,1472
70,528,1472
70,529,1472
70,530,1472
70,564,1330
70,565,1330
71,482,1472
71,483,1472
71,484,1472
71,487,1472
71,488,1472
71,489,1472
71,490,1472
71,492,1472
71,493,1472
71,494,1472
71,495,1472
71,499,1472
71,502,1472
71,504,1472
71,511,1472
71,512,1472
71,518,1472
71,520,1472
71,521,1472
71,522,1472
71,523,1472
71,524,1472
71,525,1472
71,526,1472
71,527,1472
71,528,1472
71,529,1472
71,530,1472
71,537,1472
71,554,1330
71,557,1330
71,565,1330
71,586,1330
71,588,1330
71,589,1330
72,474,1472
72,475,1472
72,483,1472
72,484,1472
72,485,1472
72,487,1472
72,488,1472
72,490,1472
72,492,1472
72,493,1472
72,494,1472
72,495,1472
72,504,1472
72,508,1472
72,512,1472
72,520,1472
72,521,1472
72,522,1472
72,523,1472
72,524,1472
72,525,1472
72,526,1472
72,527,1472
72,528,1472
72,529,1472
72,530,1472
72,587,1330
72,589,1330
72,598,1330
73,491,1472
73,493,1472
73,494,1472
73,495,1472
73,496,1472
73,497,1472
73,498,1472
73,499,1472
73,500,1472
73,504,1472
73,505,1472
73,508,1472
73,509,1472
73,511,1472
73,512,1472
73,516,1472
73,517,1472
73,519,1472
73,520,1472
73,521,1472
73,522,1472
73,523,1472
73,524,1472
73,525,1472
73,526,1472
73,527,1472
73,528,1472
73,529,1472
73,530,1472
73,553,1330
73,577,1330
73,580,1330
73,597,1330
73,598,1330
74,476,1472
74,493,1472
74,494,1472
74,495,1472
74,496,1472
74,497,1472
74,498,1472
74,499,1472
74,500,1472
74,501,1472
74,502,1472
74,504,1472
74,508,1472
74,509,1472
74,511,1472
74,512,1472
74,515,1472
74,516,1472
74,517,1472
74,518,1472
74,519,1472
74,520,1472
74,521,1472
74,522,1472
74,523,1472
74,524,1472
74,525,1472
74,526,1472
74,527,1472
74,528,1472
74,529,1472
74,584,1330
74,597,1330
75,475,1472
75,476,1472
75,481,1472
75,482,1472
75,483,1472
75,492,1472
75,493,1472
75,494,1472
75,496,1472
75,497,1472
75,499,1472
75,503,1472
75,504,1472
75,505,1472
75,506,1472
75,508,1472
75,510,1472
75,511,1472
75,512,1472
75,513,1472
75,515,1472
75,516,1472
75,517,1472
75,519,1472
75,520,1472
75,521,1472
75,522,1472
75,523,1472
75,524,1472
75,525,1472
75,526,1472
75,527,1472
75,528,1472
75,566,1330
75,583,1330
75,584,1330
75,589,1330
76,476,1472
76,477,1472
76,479,1472
76,480,1472
76,481,1472
76,482,1472
76,483,1472
76,503,1472
76,504,1472
76,505,1472
76,507,1472
76,508,1472
76,510,1472
76,511,1472
76,512,1472
76,513,1472
76,514,1472
76,515,1472
76,516,1472
76,517,1472
76,518,1472
76,519,1472
76,520,1472
76,521,1472
76,522,1472
76,523,1472
76,524,1472
76,525,1472
76,526,1472
76,527,1472
76,543,1472
76,582,1330
76,586,1330
76,589,1330
77,470,2088
77,480,1472
77,482,1472
77,483,1472
77,495,1472
77,496,1472
77,501,1472
77,502,1472
77,503,1472
77,504,1472
77,505,1472
77,508,1472
77,509,1472
77,510,1472
77,511,1472
77,512,1472
77,513,1472
77,514,1472
77,515,1472
77,516,1472
77,517,1472
77,518,1472
77,519,1472
77,520,1472
77,521,1472
77,522,1472
77,523,1472
77,524,1472
77,525,1472
77,526,1472
77,543,1472
77,582,1330
77,585,1330
77,586,1330
77,587,1330
78,503,1472
78,504,1472
78,505,1472
78,506,1472
78,510,1472
78,511,1472
78,512,1472
78,513,1472
78,514,1472
78,515,1472
78,516,1472
78,517,1472
78,518,1472
78,519,1472
78,520,1472
78,521,1472
78,522,1472
78,523,1472
78,524,1472
78,525,1472
78,543,1472
78,576,1330
78,581,1330
78,585,1330
78,586,1330
78,587,1330
78,588,1330
79,472,2088
79,503,1472
79,504,1472
79,517,1472
79,518,1472
79,519,1472
79,520,1472
79,521,1472
79,522,1472
79,523,1472
79,576,1330
79,580,1330
79,584,1330
79,585,1330
79,586,1330
79,587,1330
79,588,1330
80,471,2088
80,472,2088
80,490,1472
80,496,1472
80,583,1330
80,585,1330
80,586,1330
81,496,1472
81,497,1472
81,584,1330
81,589,1330
82,471,2088
82,472,2088
82,476,2088
82,494,1472
82,495,1472
82,496,1472
82,513,1472
82,588,1330
83,466,2088
83,471,2088
83,472,2088
83,473,2088
83,493,1472
83,494,1472
83,495,1472
83,496,1472
83,497,1472
83,513,1472
83,543,1472
83,549,1330
83,585,1330
83,588,1330
83,591,1330
84,467,2088
84,471,2088
84,472,2088
84,473,2088
84,492,1472
84,493,1472
84,494,1472
84,495,1472
84,496,1472
84,497,1472
84,498,1472
84,499,1472
84,559,1330
84,572,1330
84,587,1330
84,588,1330
84,589,1330
85,470,2088
85,471,2088
85,472,2088
85,474,2088
85,486,1472
85,491,1472
85,492,1472
85,493,1472
85,494,1472
85,495,1472
85,496,1472
85,497,1472
85,498,1472
85,499,1472
85,502,1472
85,560,1330
85,589,1330
86,469,2088
86,470,2088
86,471,2088
86,472,2088
86,486,1472
86,490,1472
86,491,1472
86,492,1472
86,493,1472
86,494,1472
86,495,1472
86,496,1472
86,497,1472
86,498,1472
86,499,1472
86,502,1472
86,536,1472
86,538,1472
86,559,1330
86,560,1330
86,580,1330
87,465,2088
87,466,2088
87,471,2088
87,472,2088
87,473,2088
87,475,2088
87,477,2088
87,490,1472
87,491,1472
87,492,1472
87,493,1472
87,494,1472
87,495,1472
87,496,1472
87,497,1472
87,498,1472
87,499,1472
87,588,1330
87,595,1330
88,471,2088
88,472,2088
88,486,2088
88,489,1472
88,490,1472
88,491,1472
88,492,1472
88,493,1472
88,494,1472
88,495,1472
88,496,1472
88,497,1472
88,498,1472
88,499,1472
88,553,1330
88,589,1330
89,473,2088
89,478,2088
89,485,2088
89,486,2088
89,487,2088
89,489,1472
89,490,1472
89,491,1472
89,492,1472
89,493,1472
89,494,1472
89,495,1472
89,496,1472
89,497,1472
89,498,1472
89,572,1330
90,474,2088
90,475,2088
90,484,2088
90,485,2088
90,486,2088
90,487,2088
90,491,1472
90,492,1472
90,493,1472
90,494,1472
90,495,1472
90,496,1472
90,497,1472
90,498,1472
90,540,1472
90,579,1330
90,588,1330
90,589,1330
90,594,1330
90,595,1330
90,601,1330
91,475,2088
91,477,2088
91,482,2088
91,483,2088
91,484,2088
91,485,2088
91,486,2088
91,487,2088
91,493,1472
91,494,1472
91,495,1472
91,496,1472
91,497,1472
91,498,1472
91,507,1472
91,556,1330
91,570,1330
91,572,1330
91,583,1330
91,586,1330
91,587,1330
91,590,1330
91,594,1330
91,598,1330
92,482,2088
92,483,2088
92,484,2088
92,485,2088
92,486,2088
92,487,2088
92,488,2088
92,490,2088
92,504,1472
92,506,1472
92,507,1472
92,554,1330
92,555,1330
92,556,1330
92,567,1330
92,571,1330
92,588,1330
93,467,2088
93,468,2088
93,469,2088
93,474,2088
93,475,2088
93,482,2088
93,483,2088
93,484,2088
93,485,2088
93,486,2088
93,487,2088
93,488,2088
93,507,1472
93,508,1472
93,540,1472
93,541,1472
93,545,1472
93,554,1330
93,557,1330
93,590,1330
94,467,2088
94,468,2088
94,469,2088
94,484,2088
94,485,2088
94,487,2088
94,488,2088
94,514,1472
94,542,1472
94,543,1472
94,547,1330
94,553,1330
94,554,1330
94,557,1330
94,591,1330
94,592,1330
94,597,1330
95,468,2088
95,469,2088
95,470,2088
95,472,2088
95,476,2088
95,479,2088
95,484,2088
95,485,2088
95,488,2088
95,491,2088
95,546,1472
95,577,1330
96,468,2088
96,469,2088
96,470,2088
96,480,2088
96,484,2088
96,485,2088
96,491,2088
96,593,1330
97,469,2088
97,470,2088
97,471,2088
97,477,2088
97,481,2088
97,482,2088
97,485,2088
97,496,2088
97,533,1472
98,478,2088
98,484,2088
99,474,2088
99,481,2088
99,483,2088
99,484,2088
99,485,2088
99,585,1330
99,597,1330
99,599,1330
100,464,2088
100,474,2088
100,475,2088
100,480,2088
100,484,2088
100,485,2088
100,491,2088
100,492,2088
100,557,3076
100,596,1330
101,464,2088
101,474,2088
101,479,2088
101,480,2088
101,481,2088
101,483,2088
101,484,2088
101,485,2088
101,491,2088
101,492,2088
101,581,1330
101,593,1330
102,463,2088
102,483,2088
102,484,2088
102,485,2088
102,594,1330
103,466,2088
103,473,2088
103,474,2088
103,475,2088
103,476,2088
103,481,2088
103,490,2088
103,491,2088
103,492,2088
103,495,2088
103,575,1330
104,454,2088
104,463,2088
104,464,2088
104,480,2088
104,481,2088
104,482,2088
104,483,2088
104,484,2088
104,489,2088
104,490,2088
104,491,2088
104,492,2088
104,514,1472
104,599,1330
105,461,2088
105,462,2088
105,465,2088
105,480,2088
105,481,2088
105,482,2088
105,483,2088
105,484,2088
105,488,2088
105,489,2088
105,490,2088
105,491,2088
105,578,3076
105,579,3076
105,599,1330
105,606,1330
106,453,2088
106,461,2088
106,462,2088
106,468,2088
106,480,2088
106,481,2088
106,482,2088
106,483,2088
106,484,2088
106,488,2088
106,489,2088
106,490,2088
106,561,3076
106,565,3076
106,580,3076
106,599,1330
107,449,2088
107,460,2088
107,461,2088
107,462,2088
107,468,2088
107,479,2088
107,480,2088
107,481,2088
107,482,2088
107,483,2088
107,488,2088
107,489,2088
107,490,2088
107,557,3076
107,558,3076
107,559,3076
107,561,3076
107,601,1330
108,440,2088
108,441,2088
108,442,2088
108,443,2088
108,444,2088
108,448,2088
108,449,2088
108,462,2088
108,465,2088
108,481,2088
108,483,2088
108,485,2088
108,489,2088
108,490,2088
108,497,2088
108,500,2088
108,501,2088
108,502,2088
108,542,3076
109,440,2088
109,441,2088
109,442,2088
109,443,2088
109,444,2088
109,445,2088
109,446,2088
109,447,2088
109,449,2088
109,463,2088
109,474,2088
109,480,2088
109,481,2088
109,489,2088
109,499,2088
109,500,2088
109,501,2088
109,502,2088
110,441,2088
110,442,2088
110,455,2088
110,462,2088
110,473,2088
110,474,2088
110,475,2088
110,478,2088
110,480,2088
110,481,2088
110,485,2088
110,488,2088
110,489,2088
110,499,2088
110,500,2088
110,501,2088
110,502,2088
110,515,1472
110,516,1472
110,556,3076
110,568,3076
110,575,3076
110,576,3076
110,603,1330
111,457,2088
111,463,2088
111,466,2088
111,474,2088
111,476,2088
111,477,2088
111,478,2088
111,479,2088
111,480,2088
111,481,2088
111,497,2088
111,498,2088
111,499,2088
111,500,2088
111,501,2088
111,502,2088
111,514,1472
111,515,1472
111,516,1472
111,540,3076
111,553,3076
111,591,3076
112,433,3292
112,434,3292
112,435,3292
