"y","x","cluster_id"
321,304,2052
322,293,2052
322,295,2052
322,296,2052
323,292,2052
323,303,2052
323,305,2052
323,374,2052
323,479,2298
324,291,2052
324,295,2052
325,256,2052
325,292,2052
325,302,2052
325,303,2052
325,443,2298
326,255,2052
326,303,2052
326,399,2298
327,292,2052
327,295,2052
327,296,2052
327,297,2052
327,300,2052
327,303,2052
328,159,2278
328,293,2052
328,297,2052
328,298,2052
328,300,2052
328,301,2052
328,302,2052
329,159,2278
329,301,2052
329,442,2298
330,289,2052
331,202,2278
331,203,2278
331,204,2278
331,374,2052
336,473,2298
337,345,2052
337,395,2298
340,311,2052
340,346,2052
341,219,2319
341,326,2052
342,81,2278
342,82,2278
342,83,2278
342,484,2298
343,81,2278
343,218,2319
343,275,2052
344,377,2298
348,411,2298
352,88,2278
352,404,2298
353,83,2278
353,395,2298
353,506,2298
354,259,2319
356,141,2278
357,400,2298
357,499,2298
358,358,2298
358,367,2298
359,252,2319
360,251,2319
362,251,2319
362,317,2052
362,363,2298
364,251,2319
365,303,2319
366,156,2278
366,300,2319
366,304,2319
367,120,2278
367,251,2319
368,157,2278
368,160,2278
368,252,2319
369,156,2278
369,158,2278
369,159,2278
369,160,2278
370,159,2278
370,160,2278
370,251,2319
371,159,2278
371,160,2278
372,160,2278
373,160,2278
373,251,2319
374,160,2278
375,159,2278
375,160,2278
375,162,2278
376,156,2278
376,159,2278
376,297,2319
376,325,2052
377,162,2278
377,167,2278
377,325,2052
377,328,2052
377,331,2298
378,156,2278
378,158,2278
378,159,2278
378,160,2278
378,161,2278
378,259,2319
378,327,2052
378,328,2052
378,329,2052
378,330,2298
379,159,2278
379,161,2278
379,327,2319
379,329,2298
379,330,2298
380,158,2278
380,161,2278
380,328,2319
380,330,2298
380,331,2298
381,145,2278
381,158,2278
382,147,2278
382,157,2278
382,159,2278
382,161,2278
382,193,2278
382,195,2278
383,147,2278
383,162,2278
383,194,2278
383,317,2319
385,147,2278
385,248,2319
386,148,2278
386,158,2278
386,159,2278
386,246,2319
386,248,2319
387,246,2319
388,149,2278
388,150,2278
390,241,2319
390,243,2319
390,244,2319
390,245,2319
390,444,2298
391,241,2319
392,136,2278
392,239,2319
392,240,2319
392,241,2319
393,136,2278
393,138,2278
394,234,2319
395,136,2278
395,162,2278
395,165,2278
395,314,2319
395,559,2298
396,164,2278
396,416,2298
397,163,2278
397,165,2278
398,139,2278
398,140,2278
398,308,2319
399,110,2278
399,139,2278
399,140,2278
399,141,2278
399,142,2278
399,165,2278
399,291,2319
400,139,2278
400,140,2278
400,228,2319
401,139,2278
402,416,2298
402,432,2298
403,416,2298
404,138,2278
404,242,2319
404,321,2319
404,401,2298
405,139,2278
405,399,2298
405,404,2298
406,440,2298
407,140,2278
408,440,2298
409,399,2298
409,402,2298
410,405,2298
412,133,2278
412,397,2298
412,403,2298
413,158,2278
414,229,2319
415,157,2278
417,425,2298
418,166,2278
419,147,2278
419,157,2278
419,254,2319
419,403,2298
420,96,2278
420,172,2278
420,173,2278
420,308,2319
421,231,2319
422,169,2278
422,172,2278
422,173,2278
422,231,2319
422,391,2298
422,393,2298
422,394,2298
423,164,2278
423,230,2319
423,251,2319
423,391,2298
423,398,2298
424,162,2278
424,230,2319
424,307,2319
424,309,2319
425,170,2278
425,208,2319
425,210,2319
425,254,2319
426,169,2278
426,220,2319
426,228,2319
426,229,2319
426,251,2319
426,377,2298
426,378,2298
426,380,2298
427,206,2319
427,228,2319
427,229,2319
427,252,2319
427,380,2298
428,173,2278
428,209,2319
428,220,2319
428,229,2319
428,252,2319
428,378,2298
428,379,2298
429,230,2319
429,251,2319
429,377,2298
429,378,2298
430,231,2319
430,378,2298
430,379,2298
430,382,2298
431,227,2319
431,228,2319
431,229,2319
431,232,2319
431,303,2319
431,379,2298
431,380,2298
431,382,2298
431,383,2298
431,384,2298
431,385,2298
432,230,2319
432,231,2319
432,232,2319
432,300,2319
432,379,2298
432,380,2298
432,385,2298
433,226,2319
433,227,2319
433,228,2319
433,229,2319
433,232,2319
433,383,2298
434,227,2319
434,229,2319
434,232,2319
435,225,2319
435,229,2319
439,218,2319
459,157,2278
465,533,2298
468,227,2319
469,227,2319
470,233,2319
471,232,2319
