"y","x","cluster_id"
42,466,735
42,468,735
42,469,735
43,74,266
43,77,266
43,79,266
43,87,266
43,88,266
43,143,726
43,317,200
43,318,200
43,340,200
43,343,200
43,402,735
44,42,266
44,44,266
44,92,266
44,142,726
44,170,726
44,179,726
44,322,200
44,341,200
44,405,735
44,462,735
45,46,266
45,85,266
45,87,266
45,88,266
45,98,266
45,359,200
45,403,735
45,405,735
45,463,735
46,44,266
46,46,266
46,47,266
46,84,266
46,88,266
46,98,266
46,130,266
46,169,726
46,188,726
46,193,726
46,323,200
46,333,200
46,454,735
46,455,735
46,463,735
47,44,266
47,45,266
47,46,266
47,69,266
47,82,266
47,84,266
47,89,266
47,93,266
47,94,266
47,99,266
47,104,266
47,131,726
47,189,726
47,191,726
47,195,726
47,450,735
47,451,735
47,466,735
47,468,735
48,45,266
48,46,266
48,50,266
48,63,266
48,67,266
48,71,266
48,91,266
48,96,266
48,99,266
48,132,726
48,194,726
48,195,726
48,196,726
48,197,726
48,325,200
48,332,200
48,351,200
48,373,200
48,437,735
48,464,735
48,465,735
48,466,735
48,467,735
48,468,735
49,62,266
49,65,266
49,67,266
49,132,726
49,133,726
49,134,726
49,193,726
49,194,726
49,195,726
49,196,726
49,315,200
49,324,200
49,325,200
49,326,200
49,327,200
49,335,200
49,351,200
49,374,200
49,436,735
49,463,735
49,464,735
49,465,735
49,466,735
49,467,735
50,177,726
50,192,726
50,193,726
50,194,726
50,195,726
50,196,726
50,197,726
50,325,200
50,326,200
50,327,200
50,328,200
50,329,200
50,335,200
50,338,200
50,399,1441
50,436,735
50,462,735
50,463,735
50,464,735
50,465,735
50,466,735
50,467,735
51,72,266
51,82,266
51,110,266
51,166,726
51,175,726
51,187,726
51,190,726
51,191,726
51,192,726
51,193,726
51,194,726
51,195,726
51,196,726
51,197,726
51,322,200
51,323,200
51,327,200
51,328,200
51,329,200
51,436,735
51,457,735
51,460,735
51,461,735
51,462,735
51,463,735
51,464,735
51,465,735
51,466,735
51,467,735
52,47,266
52,48,266
52,58,266
52,70,266
52,88,266
52,186,726
52,187,726
52,188,726
52,189,726
52,190,726
52,191,726
52,192,726
52,193,726
52,194,726
52,195,726
52,196,726
52,197,726
52,198,726
52,329,200
52,337,200
52,338,200
52,339,200
52,453,735
52,455,735
52,457,735
52,458,735
52,459,735
52,460,735
52,461,735
52,462,735
52,463,735
52,464,735
52,465,735
52,466,735
52,467,735
53,47,266
53,48,266
53,79,266
53,164,726
53,184,726
53,185,726
53,186,726
53,190,726
53,191,726
53,192,726
53,193,726
53,194,726
53,195,726
53,196,726
53,197,726
53,329,200
53,335,200
53,337,200
53,338,200
53,339,200
53,369,200
53,428,735
53,455,735
53,456,735
53,461,735
53,462,735
53,463,735
53,464,735
53,465,735
53,466,735
54,51,266
54,53,266
54,91,266
54,102,266
54,166,726
54,184,726
54,185,726
54,186,726
54,192,726
54,193,726
54,194,726
54,195,726
54,196,726
54,197,726
54,338,200
54,339,200
54,340,200
54,351,200
54,352,200
54,354,200
54,439,735
54,454,735
54,455,735
54,456,735
54,457,735
54,461,735
54,462,735
54,463,735
54,464,735
54,465,735
54,466,735
55,46,266
55,53,266
55,54,266
55,60,266
55,80,266
55,81,266
55,102,266
55,103,266
55,159,726
55,167,726
55,169,726
55,184,726
55,189,726
55,190,726
55,195,726
55,196,726
55,197,726
55,316,200
55,333,200
55,335,200
55,339,200
55,340,200
55,345,200
55,349,200
55,352,200
55,353,200
55,354,200
55,355,200
55,395,1441
55,454,735
55,455,735
55,456,735
55,457,735
55,460,735
55,461,735
55,464,735
55,465,735
55,466,735
56,46,266
56,54,266
56,55,266
56,56,266
56,64,266
56,80,266
56,168,726
56,169,726
56,184,726
56,185,726
56,188,726
56,190,726
56,195,726
56,196,726
56,197,726
56,327,200
56,341,200
56,344,200
56,353,200
56,354,200
56,426,735
56,437,735
56,438,735
56,439,735
56,454,735
56,455,735
56,456,735
56,459,735
56,460,735
56,463,735
56,464,735
56,465,735
56,466,735
57,54,266
57,55,266
57,56,266
57,59,266
57,61,266
57,167,726
57,168,726
57,169,726
57,170,726
57,184,726
57,185,726
57,191,726
57,195,726
57,196,726
57,396,1441
57,437,735
57,438,735
57,451,735
57,458,735
57,459,735
57,461,735
57,463,735
57,465,735
57,466,735
57,467,735
58,54,266
58,55,266
58,56,266
58,57,266
58,59,266
58,67,266
58,166,726
58,167,726
58,168,726
58,182,726
58,186,726
58,187,726
58,191,726
58,192,726
58,318,200
58,411,1441
58,436,735
58,437,735
58,449,735
58,451,735
58,455,735
58,457,735
58,458,735
58,461,735
59,53,266
59,56,266
59,57,266
59,58,266
59,64,266
59,65,266
59,80,266
59,124,266
59,167,726
59,168,726
59,179,726
59,182,726
59,185,726
59,186,726
59,187,726
59,188,726
59,323,200
59,435,735
59,436,735
59,437,735
59,447,735
59,455,735
59,456,735
59,457,735
59,458,735
60,52,266
60,53,266
60,54,266
60,58,266
60,67,266
60,68,266
60,69,266
60,84,266
60,131,1452
60,167,726
60,184,726
60,186,726
60,188,726
60,189,726
60,357,200
60,435,735
60,437,735
60,447,735
60,448,735
60,455,735
60,456,735
60,457,735
60,458,735
61,51,266
61,55,266
61,58,266
61,67,266
61,68,266
61,69,266
61,80,266
61,81,266
61,82,266
61,83,266
61,166,726
61,185,726
61,187,726
61,188,726
61,189,726
61,399,1441
61,434,735
61,442,735
61,455,735
61,456,735
61,457,735
62,68,266
62,69,266
62,79,266
62,80,266
62,81,266
62,82,266
62,83,266
62,84,266
62,126,1452
62,165,726
62,172,726
62,177,726
62,184,726
62,185,726
62,186,726
62,187,726
62,188,726
62,189,726
62,345,200
62,346,200
62,443,735
62,454,735
62,455,735
62,456,735
62,457,735
62,458,735
63,71,266
63,72,266
63,79,266
63,80,266
63,82,266
63,83,266
63,108,266
63,140,1452
63,167,726
63,174,726
63,175,726
63,176,726
63,184,726
63,186,726
63,187,726
63,188,726
63,189,726
63,190,726
63,194,726
63,195,726
63,196,726
63,197,726
63,333,200
63,351,200
63,400,1441
63,443,735
63,446,735
63,454,735
63,455,735
63,456,735
63,457,735
63,458,735
64,56,266
64,71,266
64,140,1452
64,155,726
64,164,726
64,175,726
64,177,726
64,183,726
64,185,726
64,186,726
64,187,726
64,188,726
64,194,726
64,195,726
64,196,726
64,197,726
64,349,200
64,385,2250
64,395,1441
64,443,735
64,444,735
64,445,735
64,454,735
64,455,735
64,456,735
64,457,735
64,458,735
64,463,735
64,464,735
64,465,735
64,466,735
65,49,266
65,129,1452
65,163,726
65,167,726
65,174,726
65,176,726
65,177,726
65,178,726
65,182,726
65,187,726
65,190,726
65,193,726
65,195,726
65,196,726
65,197,726
65,341,200
65,342,200
65,385,2250
65,386,2250
65,396,1441
65,443,735
65,444,735
65,445,735
65,447,735
65,453,735
65,455,735
65,456,735
65,457,735
65,458,735
65,460,735
65,464,735
65,465,735
65,466,735
66,44,266
66,45,266
66,143,1452
66,167,726
66,174,726
66,176,726
66,178,726
66,187,726
66,192,726
66,193,726
66,194,726
66,195,726
66,372,200
66,385,2250
66,386,2250
66,387,2250
66,399,1441
66,405,1441
66,440,735
66,444,735
66,445,735
66,446,735
66,447,735
66,448,735
66,449,735
66,456,735
66,461,735
66,462,735
66,465,735
67,40,266
67,55,266
67,67,266
67,87,266
67,171,726
67,172,726
67,175,726
67,176,726
67,178,726
67,179,726
67,193,726
67,194,726
67,380,2250
67,385,2250
67,389,2250
67,407,1441
67,444,735
67,445,735
67,446,735
67,447,735
67,449,735
67,452,735
67,463,735
68,170,726
68,176,726
68,177,726
68,178,726
68,183,726
68,185,726
68,187,726
68,193,726
68,194,726
68,195,726
68,405,1441
68,407,1441
68,444,735
68,445,735
68,447,735
68,449,735
68,450,735
68,456,735
68,462,735
68,463,735
69,58,266
69,74,266
69,176,726
69,177,726
69,183,726
69,185,726
69,186,726
69,193,726
69,194,726
69,195,726
69,370,2250
69,407,1441
69,439,735
69,441,735
69,443,735
69,445,735
69,448,735
69,449,735
69,451,735
69,452,735
69,462,735
69,463,735
69,464,735
70,75,266
70,76,266
70,114,266
70,115,266
70,129,1452
70,140,1452
70,170,726
70,176,726
70,370,2250
70,404,1441
70,438,735
70,439,735
70,440,735
70,441,735
70,442,735
70,446,735
70,449,735
71,56,266
71,80,266
71,114,266
71,115,266
71,116,266
71,117,266
71,129,1452
71,133,1452
71,136,1452
71,137,1452
71,139,1452
71,140,1452
71,141,1452
71,169,726
71,170,726
71,172,726
71,173,726
71,180,726
71,370,2250
71,432,1441
71,438,735
71,439,735
71,440,735
71,441,735
71,445,735
71,449,735
71,453,735
71,456,735
72,102,266
72,121,1452
72,170,726
72,172,726
72,180,726
72,181,726
72,184,726
72,189,726
72,192,726
72,369,2250
72,370,2250
72,432,1441
72,433,1441
72,438,735
72,442,735
72,449,735
72,451,735
72,453,735
72,454,735
72,456,735
72,457,735
72,458,735
73,109,266
73,114,266
73,135,1452
73,139,1452
73,165,726
73,170,726
73,173,726
73,180,726
73,183,726
73,189,726
73,361,2250
73,368,2250
73,369,2250
73,408,1441
73,433,1441
73,434,1441
73,436,735
73,442,735
73,443,735
73,445,735
73,449,735
73,458,735
74,101,266
74,169,726
74,179,726
74,180,726
74,181,726
74,183,726
74,188,726
74,190,726
74,193,726
74,346,200
74,347,200
74,355,200
74,368,2250
74,405,1441
74,434,1441
74,437,735
74,445,735
74,446,735
74,450,735
74,458,735
75,100,266
75,133,1452
75,162,1452
75,165,1452
75,167,1452
75,168,1452
75,169,726
75,177,726
75,182,726
75,184,726
75,186,726
75,187,726
75,188,726
75,189,726
75,190,726
75,191,726
75,192,726
75,193,726
75,348,200
75,389,2250
75,401,1441
75,406,1441
75,433,1441
75,434,1441
75,439,735
75,444,735
75,445,735
75,446,735
75,450,735
75,451,735
75,455,735
75,456,735
75,457,735
75,458,735
75,459,735
75,460,735
75,461,735
75,462,735
76,162,1452
76,165,1452
76,166,1452
76,175,726
76,176,726
76,178,726
76,182,726
76,183,726
76,184,726
76,185,726
76,186,726
76,187,726
76,188,726
76,189,726
76,190,726
76,191,726
76,192,726
76,193,726
76,376,2250
76,403,1441
76,406,1441
76,407,1441
76,431,1441
76,432,1441
76,433,1441
76,440,735
76,444,735
76,445,735
76,450,735
76,451,735
76,452,735
76,457,735
76,458,735
76,459,735
76,460,735
76,461,735
77,99,266
77,100,266
77,131,1452
77,164,1452
77,165,1452
77,173,726
77,175,726
77,177,726
77,178,726
77,180,726
77,181,726
77,182,726
77,183,726
77,184,726
77,185,726
77,186,726
77,187,726
77,188,726
77,190,726
77,191,726
77,192,726
77,365,2250
77,394,2250
77,417,1441
77,426,1441
77,427,1441
77,429,1441
77,430,1441
77,431,1441
77,432,1441
77,442,735
77,444,735
77,450,735
77,451,735
77,452,735
77,453,735
77,457,735
77,458,735
77,459,735
77,460,735
78,99,266
78,135,1452
78,136,1452
78,137,1452
78,142,1452
78,164,1452
78,166,1452
78,171,1452
78,182,726
78,184,726
78,185,726
78,187,726
78,191,726
78,192,726
78,426,1441
78,427,1441
78,428,1441
78,429,1441
78,430,1441
78,438,1441
78,440,1441
78,443,735
78,449,735
78,450,735
78,452,735
78,453,735
78,457,735
78,459,735
78,460,735
79,98,266
79,99,266
79,134,1452
79,161,1452
79,162,1452
79,163,1452
79,180,726
79,181,726
79,185,726
79,186,726
79,187,726
79,191,726
79,192,726
79,414,1441
79,426,1441
79,427,1441
79,436,1441
79,437,1441
79,438,1441
79,439,1441
79,449,735
79,452,735
79,455,735
79,459,735
79,460,735
80,98,266
80,117,2586
80,118,2586
80,133,1452
80,134,1452
80,137,1452
80,138,1452
80,157,1452
80,158,1452
80,159,1452
80,161,1452
80,168,1452
80,170,1452
80,171,1452
80,180,726
80,181,726
80,182,726
80,184,726
80,185,726
80,189,726
80,190,726
80,191,726
80,382,2250
80,399,1441
80,424,1441
80,425,1441
80,426,1441
80,437,1441
80,438,1441
80,442,1441
80,452,735
80,453,735
80,454,735
80,459,735
81,78,266
81,85,266
81,87,266
81,98,2586
81,135,1452
81,137,1452
81,143,1452
81,156,1452
81,157,1452
81,158,1452
81,159,1452
81,169,1452
81,170,1452
81,174,1452
81,176,1452
81,349,2250
81,376,2250
81,398,2250
81,410,1441
81,423,1441
81,426,1441
81,431,1441
81,457,735
81,459,735
82,76,266
82,77,266
82,78,266
82,85,266
82,97,2586
82,133,1452
82,135,1452
82,156,1452
82,157,1452
82,169,1452
82,381,2250
82,410,1441
82,424,1441
83,154,1452
83,157,1452
83,158,1452
83,384,2250
83,413,1441
84,124,1452
84,169,1452
84,175,1452
84,350,2250
84,392,2250
84,393,2250
84,394,2250
84,406,1441
84,407,1441
84,410,1441
84,412,1441
84,413,1441
84,445,1441
85,381,2250
85,392,2250
85,393,2250
85,394,2250
85,395,2250
85,398,2250
85,405,1441
85,406,1441
85,412,1441
85,431,1441
86,111,2586
86,125,1452
86,134,1452
86,393,2250
86,394,2250
86,395,2250
86,403,1441
86,404,1441
86,406,1441
87,125,1452
87,126,1452
87,143,1452
87,144,1452
87,393,2250
87,394,2250
87,395,2250
88,117,2586
88,124,2586
88,125,1452
88,126,1452
88,138,1452
88,144,1452
88,365,2250
88,366,2250
88,394,2250
88,395,2250
88,396,2250
88,398,2250
88,407,1441
89,122,2586
89,123,2586
89,124,2586
89,125,2586
89,127,1452
89,134,1452
89,137,1452
89,153,1452
89,391,2250
89,395,2250
89,396,2250
89,397,2250
89,454,1441
90,111,2586
90,123,2586
90,124,2586
90,125,2586
90,128,1452
90,129,1452
90,137,1452
90,151,1452
90,152,1452
90,164,1452
90,171,1452
90,396,2250
90,400,2250
90,406,1441
90,428,1441
90,433,1441
90,434,1441
91,111,2586
91,124,2586
91,125,2586
91,140,1452
91,152,1452
91,396,2250
91,411,1441
91,418,1441
91,421,1441
91,428,1441
91,431,1441
92,107,2586
92,124,2586
92,125,2586
92,126,2586
92,127,1452
92,138,1452
92,160,1452
92,165,1452
92,177,1452
92,397,2250
92,411,1441
92,428,1441
92,444,1441
93,123,2586
93,124,2586
93,125,2586
93,127,2586
93,128,1452
93,151,1452
93,152,1452
93,160,1452
93,163,1452
93,165,1452
93,177,1452
93,353,2250
93,355,2250
93,357,2250
93,404,1441
93,410,1441
93,428,1441
93,429,1441
93,430,1441
93,431,1441
93,440,1441
93,442,1441
93,444,1441
93,446,1441
93,447,1441
94,82,2586
94,96,2586
94,97,2586
94,126,2586
94,127,2586
94,132,1452
94,150,1452
94,151,1452
94,160,1452
94,161,1452
94,166,1452
94,175,1452
94,177,1452
94,178,1452
94,179,1452
94,354,2250
94,355,2250
94,356,2250
94,357,2250
94,358,2250
94,382,2250
94,385,2250
94,386,2250
94,428,1441
94,429,1441
94,430,1441
94,431,1441
94,432,1441
94,443,1441
94,445,1441
94,446,1441
94,447,1441
94,449,1441
94,451,1441
95,143,1452
95,160,1452
95,161,1452
95,163,1452
95,166,1452
95,173,1452
95,174,1452
95,175,1452
95,176,1452
95,177,1452
95,178,1452
95,179,1452
95,180,1452
95,181,1452
95,182,1452
95,183,1452
95,184,1452
95,185,1452
95,186,1452
95,356,2250
95,357,2250
95,358,2250
95,364,2250
95,382,2250
95,383,2250
95,384,2250
95,385,2250
95,386,2250
95,387,2250
95,409,1441
95,410,1441
95,429,1441
95,430,1441
95,431,1441
95,432,1441
95,433,1441
95,434,1441
95,437,1441
95,443,1441
95,444,1441
95,446,1441
95,447,1441
95,448,1441
95,449,1441
95,450,1441
95,451,1441
95,452,1441
95,453,1441
96,127,2586
96,128,2586
96,142,1452
96,162,1452
96,163,1452
96,164,1452
96,165,1452
96,166,1452
96,173,1452
96,175,1452
96,176,1452
96,177,1452
96,179,1452
96,180,1452
96,181,1452
96,182,1452
96,183,1452
96,184,1452
96,185,1452
96,186,1452
96,187,1452
96,357,2250
96,358,2250
96,359,2250
96,363,2250
96,376,2250
96,383,2250
96,384,2250
96,385,2250
96,386,2250
96,387,2250
96,409,1441
96,415,1441
96,428,1441
96,429,1441
96,430,1441
96,431,1441
96,432,1441
96,433,1441
96,434,1441
96,435,1441
96,436,1441
96,441,1441
96,446,1441
96,447,1441
96,448,1441
96,449,1441
96,450,1441
96,451,1441
96,452,1441
96,453,1441
96,454,1441
97,162,1452
97,163,1452
97,164,1452
97,165,1452
97,166,1452
97,167,1452
97,168,1452
97,169,1452
97,172,1452
97,179,1452
97,180,1452
97,181,1452
97,182,1452
97,183,1452
97,184,1452
97,185,1452
97,186,1452
97,187,1452
97,354,2250
97,358,2250
97,380,2250
97,382,2250
97,383,2250
97,386,2250
97,387,2250
97,423,1441
97,424,1441
97,425,1441
97,426,1441
97,427,1441
97,428,1441
97,429,1441
97,430,1441
97,431,1441
97,432,1441
97,433,1441
97,434,1441
97,435,1441
97,436,1441
97,437,1441
97,438,1441
97,446,1441
97,447,1441
97,448,1441
97,449,1441
97,450,1441
97,451,1441
97,452,1441
97,453,1441
97,454,1441
98,142,1452
98,157,1452
98,158,1452
98,159,1452
98,160,1452
98,161,1452
98,162,1452
98,163,1452
98,164,1452
98,165,1452
98,166,1452
98,167,1452
98,168,1452
98,169,1452
98,170,1452
98,171,1452
98,174,1452
98,178,1452
98,179,1452
98,180,1452
98,181,1452
98,182,1452
98,183,1452
98,184,1452
98,185,1452
98,186,1452
98,187,1452
98,352,2250
98,369,2250
98,371,2250
98,381,2250
98,382,2250
98,383,2250
98,384,2250
98,385,2250
98,386,2250
98,387,2250
98,405,1441
98,420,1441
98,421,1441
98,422,1441
98,423,1441
98,424,1441
98,425,1441
98,426,1441
98,427,1441
98,428,1441
98,429,1441
98,430,1441
98,431,1441
98,432,1441
98,433,1441
98,434,1441
98,435,1441
98,436,1441
98,437,1441
98,438,1441
98,439,1441
98,441,1441
98,442,1441
98,445,1441
98,446,1441
98,447,1441
98,448,1441
98,449,1441
98,450,1441
98,451,1441
98,452,1441
98,453,1441
98,454,1441
99,114,2586
99,117,2586
99,142,1452
99,156,1452
99,157,1452
99,158,1452
99,159,1452
99,160,1452
99,161,1452
99,162,1452
99,163,1452
99,164,1452
99,165,1452
99,166,1452
99,167,1452
99,168,1452
99,169,1452
99,170,1452
99,171,1452
99,174,1452
99,175,1452
99,178,1452
99,179,1452
99,180,1452
99,181,1452
99,182,1452
99,183,1452
99,184,1452
99,185,1452
99,186,1452
99,187,1452
99,309,2949
99,310,2949
99,311,2949
99,312,2949
99,313,2949
99,381,2250
99,382,2250
99,383,2250
99,384,2250
99,385,2250
99,386,2250
99,387,2250
99,405,1441
99,411,1441
99,418,1441
99,419,1441
99,422,1441
99,423,1441
99,424,1441
99,425,1441
99,426,1441
99,427,1441
99,428,1441
99,429,1441
99,430,1441
99,431,1441
99,432,1441
99,433,1441
99,434,1441
99,435,1441
99,436,1441
99,437,1441
99,438,1441
99,439,1441
99,442,1441
99,445,1441
99,446,1441
99,447,1441
99,448,1441
99,449,1441
99,450,1441
99,451,1441
99,452,1441
99,453,1441
99,454,1441
100,115,2586
100,116,2586
100,117,2586
100,118,2586
100,119,2586
100,140,1452
100,153,1452
100,154,1452
100,155,1452
100,156,1452
100,157,1452
100,158,1452
100,159,1452
100,160,1452
100,161,1452
100,162,1452
100,163,1452
100,164,1452
100,165,1452
100,166,1452
100,167,1452
100,168,1452
100,169,1452
100,170,1452
100,171,1452
100,177,1452
100,178,1452
100,179,1452
100,180,1452
100,181,1452
100,182,1452
100,183,1452
100,184,1452
100,185,1452
100,186,1452
100,187,1452
100,308,2949
100,309,2949
100,310,2949
100,311,2949
100,312,2949
100,313,2949
100,314,2949
100,378,2250
100,379,2250
100,380,2250
100,381,2250
100,382,2250
100,383,2250
100,384,2250
100,385,2250
100,405,1441
100,418,1441
100,419,1441
100,420,1441
100,421,1441
100,422,1441
100,423,1441
100,424,1441
100,425,1441
100,426,1441
100,427,1441
100,428,1441
100,429,1441
100,430,1441
100,431,1441
100,432,1441
100,433,1441
100,434,1441
100,435,1441
100,436,1441
100,437,1441
100,443,1441
100,444,1441
100,445,1441
100,446,1441
100,447,1441
100,448,1441
100,449,1441
100,450,1441
100,451,1441
100,452,1441
100,453,1441
100,454,1441
101,85,2586
101,86,2586
101,87,2586
101,88,2586
101,106,2586
101,113,2586
101,114,2586
101,115,2586
101,116,2586
101,117,2586
101,118,2586
101,119,2586
101,139,1452
101,152,1452
101,154,1452
101,155,1452
101,156,1452
101,157,1452
101,158,1452
101,159,1452
101,160,1452
101,161,1452
101,162,1452
101,163,1452
101,164,1452
101,165,1452
101,166,1452
101,167,1452
101,168,1452
101,169,1452
101,170,1452
101,176,1452
101,177,1452
101,178,1452
101,179,1452
101,180,1452
101,181,1452
101,182,1452
101,183,1452
101,184,1452
101,185,1452
101,186,1452
101,187,1452
101,354,2250
101,355,2250
101,376,2250
101,377,2250
101,380,2250
101,381,2250
101,382,2250
101,383,2250
101,384,2250
101,420,1441
101,421,1441
101,422,1441
101,423,1441
101,424,1441
101,425,1441
101,426,1441
101,427,1441
101,428,1441
101,429,1441
101,430,1441
101,431,1441
101,432,1441
101,433,1441
101,434,1441
101,435,1441
101,436,1441
101,443,1441
101,444,1441
101,445,1441
101,446,1441
101,447,1441
101,448,1441
101,449,1441
101,450,1441
101,451,1441
101,452,1441
101,453,1441
102,85,2586
102,86,2586
102,87,2586
102,88,2586
102,89,2586
102,96,2586
102,112,2586
102,113,2586
102,114,2586
102,115,2586
102,116,2586
102,117,2586
102,118,2586
102,119,2586
102,151,1452
102,152,1452
102,153,1452
102,154,1452
102,155,1452
102,156,1452
102,157,1452
102,158,1452
102,159,1452
102,160,1452
102,161,1452
102,162,1452
102,163,1452
102,164,1452
102,165,1452
102,166,1452
102,167,1452
102,168,1452
102,169,1452
102,170,1452
102,176,1452
102,177,1452
102,178,1452
102,179,1452
102,180,1452
102,181,1452
102,182,1452
102,183,1452
102,184,1452
102,185,1452
102,186,1452
102,345,2250
102,346,2250
102,381,2250
102,382,2250
102,383,2250
102,419,1441
102,420,1441
102,421,1441
102,422,1441
102,423,1441
102,424,1441
102,425,1441
102,426,1441
102,427,1441
102,428,1441
102,429,1441
102,430,1441
102,431,1441
102,432,1441
102,433,1441
102,434,1441
102,435,1441
102,444,1441
102,445,1441
102,446,1441
102,447,1441
102,448,1441
102,449,1441
102,450,1441
102,451,1441
102,452,1441
102,453,1441
103,88,2586
103,89,2586
103,90,2586
103,113,2586
103,114,2586
103,115,2586
103,116,2586
103,117,2586
103,139,1452
103,152,1452
103,153,1452
103,154,1452
103,155,1452
103,156,1452
103,157,1452
103,158,1452
103,159,1452
103,160,1452
103,161,1452
103,162,1452
103,163,1452
103,164,1452
103,165,1452
103,166,1452
103,167,1452
103,168,1452
103,178,1452
103,179,1452
103,180,1452
103,181,1452
103,182,1452
103,183,1452
103,184,1452
103,185,1452
103,186,1452
103,333,2949
103,334,2949
103,335,2949
103,346,2250
103,347,2250
103,353,2250
103,375,2250
103,381,2250
103,382,2250
103,407,1441
103,408,1441
103,419,1441
103,421,1441
103,422,1441
103,423,1441
103,424,1441
103,425,1441
103,426,1441
103,427,1441
103,428,1441
103,429,1441
103,430,1441
103,431,1441
103,432,1441
103,433,1441
103,434,1441
103,445,1441
103,446,1441
103,447,1441
103,448,1441
103,449,1441
103,450,1441
103,451,1441
103,452,1441
104,89,2586
104,90,2586
104,105,2586
104,112,2586
104,113,2586
104,114,2586
104,115,2586
104,116,2586
104,117,2586
104,118,2586
104,119,2586
104,137,1452
104,151,1452
104,152,1452
104,153,1452
104,154,1452
104,155,1452
104,156,1452
104,157,1452
104,158,1452
104,159,1452
104,160,1452
104,161,1452
104,162,1452
104,163,1452
104,164,1452
104,165,1452
104,166,1452
104,167,1452
104,168,1452
104,179,1452
104,180,1452
104,181,1452
104,182,1452
104,183,1452
104,184,1452
104,335,2949
104,347,2250
104,348,2250
104,353,2250
104,380,2250
104,381,2250
104,419,1441
104,420,1441
104,422,1441
104,423,1441
104,424,1441
104,425,1441
104,426,1441
104,427,1441
104,428,1441
104,429,1441
104,430,1441
104,431,1441
104,432,1441
104,433,1441
104,446,1441
104,447,1441
104,448,1441
104,449,1441
104,450,1441
104,451,1441
104,452,1441
105,107,2586
105,111,2586
105,112,2586
105,114,2586
105,115,2586
105,118,2586
105,152,1452
105,154,1452
105,155,1452
105,156,1452
105,157,1452
105,158,1452
105,159,1452
105,160,1452
105,161,1452
105,162,1452
105,163,1452
105,164,1452
105,165,1452
105,166,1452
105,167,1452
105,182,1452
105,183,1452
105,335,2949
105,336,2949
105,348,2250
105,349,2250
105,361,2250
105,379,2250
105,380,2250
105,381,2250
105,391,2250
105,419,1441
105,420,1441
105,422,1441
105,423,1441
105,424,1441
105,425,1441
