"y","x","cluster_id"
79,498,343
79,499,343
79,500,343
80,493,343
80,494,343
80,495,343
80,496,343
80,497,343
80,498,343
80,499,343
81,354,1367
81,355,1367
81,356,1367
81,358,1367
81,486,343
81,494,343
81,495,343
81,496,343
81,497,343
81,498,343
81,499,343
82,354,1367
82,355,1367
82,360,1367
82,494,343
82,495,343
82,496,343
82,497,343
82,498,343
82,499,343
82,500,343
83,354,1367
83,355,1367
83,356,1367
83,359,1367
83,496,343
83,497,343
83,498,343
83,499,343
84,352,1367
84,353,1367
84,354,1367
84,355,1367
84,359,1367
84,360,1367
84,497,343
84,498,343
84,499,343
85,352,1367
85,353,1367
85,354,1367
85,358,1367
85,359,1367
85,361,1367
85,479,343
85,498,343
85,504,1813
85,605,840
86,350,1367
86,351,1367
86,352,1367
86,353,1367
86,355,1367
86,357,1367
86,361,1367
86,362,1367
86,395,1367
86,645,840
87,350,1367
87,351,1367
87,352,1367
87,355,1367
87,356,1367
87,359,1367
87,363,1367
87,394,1367
87,395,1367
87,396,1367
87,397,1367
87,398,1367
87,504,1813
87,617,840
88,349,1367
88,350,1367
88,351,1367
88,352,1367
88,354,1367
88,355,1367
88,359,1367
88,360,1367
88,361,1367
88,362,1367
88,395,1367
88,396,1367
88,504,1813
89,347,1367
89,348,1367
89,349,1367
89,350,1367
89,351,1367
89,352,1367
89,353,1367
89,354,1367
89,355,1367
89,358,1367
89,359,1367
89,397,1367
89,487,343
89,507,1813
89,508,1813
89,509,1813
89,589,840
89,590,840
89,591,840
90,347,1367
90,348,1367
90,349,1367
90,350,1367
90,351,1367
90,352,1367
90,353,1367
90,355,1367
90,356,1367
90,359,1367
90,360,1367
90,362,1367
90,364,1367
90,392,1367
90,398,1367
90,399,1367
90,400,1367
90,401,1367
90,502,1813
90,503,1813
90,507,1813
90,508,1813
90,509,1813
90,589,840
90,590,840
90,591,840
91,345,1367
91,346,1367
91,347,1367
91,348,1367
91,349,1367
91,350,1367
91,351,1367
91,352,1367
91,353,1367
91,354,1367
91,355,1367
91,356,1367
91,359,1367
91,360,1367
91,361,1367
91,362,1367
91,363,1367
91,364,1367
91,365,1367
91,384,1367
91,385,1367
91,392,1367
91,398,1367
91,401,1367
91,402,1367
91,501,1813
91,502,1813
91,590,840
92,344,1367
92,345,1367
92,346,1367
92,347,1367
92,348,1367
92,349,1367
92,350,1367
92,351,1367
92,352,1367
92,353,1367
92,355,1367
92,356,1367
92,358,1367
92,359,1367
92,360,1367
92,362,1367
92,363,1367
92,380,1367
92,385,1367
92,386,1367
92,392,1367
92,393,1367
92,394,1367
92,398,1367
92,502,1813
92,503,1813
93,343,1367
93,344,1367
93,345,1367
93,346,1367
93,347,1367
93,348,1367
93,349,1367
93,350,1367
93,351,1367
93,352,1367
93,353,1367
93,354,1367
93,355,1367
93,356,1367
93,357,1367
93,358,1367
93,359,1367
93,360,1367
93,363,1367
93,378,1367
93,379,1367
93,386,1367
93,387,1367
93,404,1367
93,502,1813
93,503,1813
93,504,1813
94,342,1367
94,343,1367
94,344,1367
94,345,1367
94,346,1367
94,347,1367
94,348,1367
94,349,1367
94,350,1367
94,351,1367
94,352,1367
94,353,1367
94,354,1367
94,355,1367
94,356,1367
94,357,1367
94,360,1367
94,361,1367
94,362,1367
94,363,1367
94,364,1367
94,365,1367
94,379,1367
94,383,1367
94,387,1367
94,388,1367
94,398,1367
94,404,1367
94,405,1367
94,406,1367
94,502,1813
94,503,1813
94,504,1813
94,524,1813
94,596,840
95,342,1367
95,343,1367
95,344,1367
95,345,1367
95,346,1367
95,347,1367
95,348,1367
95,349,1367
95,350,1367
95,351,1367
95,352,1367
95,353,1367
95,354,1367
95,355,1367
95,356,1367
95,357,1367
95,358,1367
95,360,1367
95,361,1367
95,362,1367
95,363,1367
95,364,1367
95,384,1367
95,397,1367
95,398,1367
95,406,1367
95,522,1813
95,552,840
95,553,840
96,341,1367
96,342,1367
96,343,1367
96,344,1367
96,345,1367
96,346,1367
96,347,1367
96,348,1367
96,349,1367
96,350,1367
96,351,1367
96,352,1367
96,353,1367
96,354,1367
96,355,1367
96,356,1367
96,357,1367
96,358,1367
96,359,1367
96,360,1367
96,361,1367
96,363,1367
96,364,1367
96,385,1367
96,397,1367
96,403,1367
96,406,1367
96,495,1813
96,496,1813
96,552,840
96,553,840
97,340,1367
97,341,1367
97,342,1367
97,343,1367
97,344,1367
97,345,1367
97,346,1367
97,347,1367
97,348,1367
97,349,1367
97,350,1367
97,351,1367
97,352,1367
97,353,1367
97,354,1367
97,355,1367
97,356,1367
97,357,1367
97,358,1367
97,359,1367
97,360,1367
97,381,1367
97,382,1367
97,384,1367
97,385,1367
97,397,1367
97,415,1367
97,494,1813
97,495,1813
97,496,1813
97,497,1813
98,339,1367
98,340,1367
98,341,1367
98,342,1367
98,343,1367
98,344,1367
98,345,1367
98,346,1367
98,347,1367
98,348,1367
98,349,1367
98,350,1367
98,351,1367
98,352,1367
98,353,1367
98,354,1367
98,355,1367
98,356,1367
98,357,1367
98,358,1367
98,359,1367
98,360,1367
98,363,1367
98,381,1367
98,383,1367
98,384,1367
98,385,1367
98,391,1367
98,415,1367
98,416,1367
98,494,1813
98,495,1813
98,496,1813
98,497,1813
99,339,1367
99,340,1367
99,341,1367
99,342,1367
99,343,1367
99,344,1367
99,345,1367
99,346,1367
99,347,1367
99,348,1367
99,349,1367
99,350,1367
99,351,1367
99,352,1367
99,353,1367
99,354,1367
99,355,1367
99,356,1367
99,357,1367
99,358,1367
99,359,1367
99,360,1367
99,361,1367
99,377,1367
99,381,1367
99,389,1367
99,390,1367
99,392,1367
99,405,1367
99,406,1367
99,407,1367
99,415,1367
99,416,1367
99,433,1367
99,434,343
99,495,1813
99,496,1813
99,497,1813
99,498,1813
99,533,1813
99,625,840
99,670,840
100,338,1367
100,339,1367
100,340,1367
100,341,1367
100,342,1367
100,343,1367
100,344,1367
100,345,1367
100,346,1367
100,347,1367
100,348,1367
100,349,1367
100,350,1367
100,351,1367
100,352,1367
100,353,1367
100,354,1367
100,355,1367
100,356,1367
100,357,1367
100,358,1367
100,359,1367
100,360,1367
100,361,1367
100,362,1367
100,382,1367
100,387,1367
100,390,1367
100,392,1367
100,397,1367
100,404,1367
100,405,1367
100,406,1367
100,407,1367
100,411,1367
100,412,1367
100,415,1367
100,416,1367
100,432,1367
100,433,1367
100,495,1813
100,496,1813
100,497,1813
100,498,1813
100,533,1813
100,669,840
100,670,840
101,339,1367
101,340,1367
101,341,1367
101,342,1367
101,343,1367
101,344,1367
101,345,1367
101,346,1367
101,347,1367
101,348,1367
101,349,1367
101,350,1367
101,351,1367
101,352,1367
101,353,1367
101,354,1367
101,355,1367
101,356,1367
101,357,1367
101,358,1367
101,359,1367
101,360,1367
101,361,1367
101,392,1367
101,397,1367
101,402,1367
101,404,1367
101,405,1367
101,409,1367
101,410,1367
101,411,1367
101,412,1367
101,414,1367
101,415,1367
101,420,1367
101,494,1813
101,495,1813
101,496,1813
101,497,1813
101,498,1813
101,499,1813
101,669,840
101,670,840
102,338,1367
102,339,1367
102,340,1367
102,341,1367
102,342,1367
102,343,1367
102,344,1367
102,345,1367
102,346,1367
102,347,1367
102,348,1367
102,349,1367
102,350,1367
102,351,1367
102,352,1367
102,353,1367
102,354,1367
102,355,1367
102,356,1367
102,357,1367
102,358,1367
102,359,1367
102,360,1367
102,379,1367
102,380,1367
102,381,1367
102,397,1367
102,401,1367
102,404,1367
102,405,1367
102,409,1367
102,410,1367
102,494,1813
102,495,1813
102,496,1813
102,497,1813
102,498,1813
102,499,1813
103,337,1367
103,338,1367
103,339,1367
103,340,1367
103,341,1367
103,342,1367
103,343,1367
103,344,1367
103,345,1367
103,346,1367
103,347,1367
103,348,1367
103,349,1367
103,350,1367
103,351,1367
103,352,1367
103,353,1367
103,354,1367
103,355,1367
103,356,1367
103,358,1367
103,359,1367
103,360,1367
103,361,1367
103,377,1367
103,380,1367
103,381,1367
103,384,1367
103,385,1367
103,390,1367
103,404,1367
103,410,1367
103,488,1813
103,494,1813
103,495,1813
103,496,1813
103,497,1813
103,521,1813
104,338,1367
104,339,1367
104,340,1367
104,341,1367
104,342,1367
104,343,1367
104,344,1367
104,345,1367
104,346,1367
104,347,1367
104,348,1367
104,349,1367
104,350,1367
104,351,1367
104,352,1367
104,353,1367
104,354,1367
104,355,1367
104,356,1367
104,360,1367
104,372,1367
104,378,1367
104,380,1367
104,381,1367
104,382,1367
104,383,1367
104,385,1367
104,390,1367
104,391,1367
104,394,1367
104,397,1367
104,399,1367
104,402,1367
104,405,1367
104,406,1367
104,407,1367
104,408,1367
104,488,1813
104,496,1813
105,339,1367
105,340,1367
105,341,1367
105,342,1367
105,343,1367
105,344,1367
105,345,1367
105,346,1367
105,347,1367
105,348,1367
105,349,1367
105,350,1367
105,351,1367
105,352,1367
105,353,1367
105,354,1367
105,355,1367
105,356,1367
105,357,1367
105,371,1367
105,373,1367
105,374,1367
105,389,1367
105,390,1367
105,391,1367
105,395,1367
105,397,1367
105,399,1367
105,400,1367
105,401,1367
105,405,1367
105,406,1367
105,407,1367
105,488,1813
105,490,1813
106,339,1367
106,340,1367
106,341,1367
106,342,1367
106,343,1367
106,344,1367
106,345,1367
106,346,1367
106,347,1367
106,348,1367
106,349,1367
106,350,1367
106,351,1367
106,352,1367
106,353,1367
106,354,1367
106,355,1367
106,356,1367
106,357,1367
106,358,1367
106,359,1367
106,370,1367
106,371,1367
106,373,1367
106,374,1367
106,375,1367
106,377,1367
106,386,1367
106,389,1367
106,397,1367
106,402,1367
106,404,1367
106,405,1367
106,406,1367
106,487,1813
106,490,1813
106,494,1813
106,495,1813
107,339,1367
107,340,1367
107,341,1367
107,342,1367
107,343,1367
107,344,1367
107,345,1367
107,346,1367
107,347,1367
107,348,1367
107,349,1367
107,350,1367
107,351,1367
107,352,1367
107,353,1367
107,354,1367
107,355,1367
107,356,1367
107,357,1367
107,358,1367
107,366,1367
107,367,1367
107,375,1367
107,385,1367
107,386,1367
107,387,1367
107,388,1367
107,389,1367
107,394,1367
107,396,1367
107,397,1367
107,405,1367
107,494,1813
108,338,2389
108,339,1367
108,340,1367
108,341,1367
108,342,1367
108,343,1367
108,344,1367
108,345,1367
108,346,1367
108,354,1367
108,355,1367
108,356,1367
108,357,1367
108,358,1367
108,366,1367
108,367,1367
108,368,1367
108,385,1367
108,387,1367
108,388,1367
108,389,1367
108,391,1367
108,392,1367
108,394,1367
108,395,1367
108,396,1367
108,401,1367
108,403,1367
108,406,1367
108,489,1813
108,494,1813
108,495,1813
109,338,2389
109,339,1367
109,340,1367
109,342,1367
109,343,1367
109,344,1367
109,345,1367
109,346,1367
109,347,1367
109,349,1367
109,350,1367
109,352,1367
109,353,1367
109,356,1367
109,357,1367
109,358,1367
109,368,1367
109,369,1367
109,382,1367
109,383,1367
109,385,1367
109,388,1367
109,389,1367
109,390,1367
109,391,1367
109,396,1367
109,401,1367
109,489,1813
109,495,1813
109,496,1813
109,630,840
110,337,2389
110,338,2389
110,339,2389
110,341,1367
110,344,1367
110,345,1367
110,346,1367
110,348,1367
110,349,1367
110,350,1367
110,351,1367
110,352,1367
110,353,1367
110,357,1367
110,365,1367
110,368,1367
110,369,1367
110,370,1367
110,380,1367
110,381,1367
110,382,1367
110,383,1367
110,384,1367
110,394,1367
110,395,1367
110,404,1367
110,487,1813
110,492,1813
110,493,1813
110,494,1813
110,495,1813
110,496,1813
110,497,1813
110,573,840
110,574,840
110,575,840
110,629,840
110,630,840
110,678,840
111,337,2389
111,339,2389
111,340,1367
111,341,1367
111,343,1367
111,345,1367
111,346,1367
111,348,1367
111,349,1367
111,350,1367
111,351,1367
111,352,1367
111,353,1367
111,370,1367
111,371,1367
111,378,1367
111,379,1367
111,380,1367
111,383,1367
111,394,1367
111,395,1367
111,396,1367
111,397,1367
111,401,1367
111,405,1367
111,485,1813
111,488,1813
111,492,1813
111,493,1813
111,494,1813
111,495,1813
111,496,1813
111,497,1813
111,510,1813
111,548,1813
111,565,840
111,572,840
111,573,840
111,574,840
111,575,840
112,324,2389
112,325,2389
112,326,2389
112,327,2389
112,328,2389
112,329,2389
112,330,2389
112,339,2389
112,340,2389
112,341,1367
112,343,1367
112,345,1367
112,346,1367
112,349,1367
112,351,1367
112,352,1367
112,353,1367
112,368,1367
112,378,1367
112,380,1367
112,384,1367
112,387,1367
112,388,1367
112,389,1367
112,394,1367
112,395,1367
112,428,1367
112,485,1813
112,492,1813
112,493,1813
112,494,1813
112,495,1813
112,496,1813
112,497,1813
112,498,1813
112,572,840
112,573,840
112,574,840
112,575,840
112,576,840
112,624,840
113,301,2389
113,302,2389
113,322,2389
113,323,2389
113,324,2389
113,325,2389
113,326,2389
113,327,2389
113,328,2389
113,329,2389
113,330,2389
113,331,2389
113,332,2389
113,334,2389
113,336,2389
113,337,2389
113,338,2389
113,339,2389
113,340,2389
113,342,1367
113,345,1367
113,346,1367
113,347,1367
113,349,1367
113,352,1367
113,353,1367
113,376,1367
113,379,1367
113,384,1367
113,385,1367
113,387,1367
113,388,1367
113,393,1367
113,394,1367
113,486,1813
113,492,1813
113,493,1813
113,494,1813
113,495,1813
113,496,1813
113,497,1813
113,498,1813
113,499,1813
113,521,1813
113,565,840
113,573,840
113,574,840
113,575,840
113,576,840
113,672,840
114,298,2389
114,299,2389
114,301,2389
114,321,2389
114,322,2389
114,323,2389
114,324,2389
114,325,2389
114,326,2389
114,327,2389
114,328,2389
114,329,2389
114,330,2389
114,331,2389
114,332,2389
114,333,2389
114,334,2389
114,336,2389
114,337,2389
114,340,2389
114,341,2389
114,343,1367
114,346,1367
114,347,1367
114,348,1367
114,350,1367
114,375,1367
114,376,1367
114,383,1367
114,384,1367
114,385,1367
114,387,1367
114,394,1367
114,397,1367
114,398,1367
114,486,1813
114,492,1813
114,493,1813
114,494,1813
114,495,1813
114,496,1813
114,497,1813
114,498,1813
114,499,1813
114,500,1813
114,503,1813
114,522,1813
114,543,1813
114,573,840
114,574,840
114,669,840
115,298,2389
115,301,2389
115,321,2389
115,322,2389
115,323,2389
115,324,2389
115,325,2389
115,326,2389
115,327,2389
115,328,2389
115,329,2389
115,330,2389
115,331,2389
115,332,2389
115,333,2389
115,334,2389
115,335,2389
115,337,2389
115,340,2389
115,341,2389
115,343,1367
115,347,1367
115,348,1367
115,349,1367
115,350,1367
115,351,1367
115,371,1367
115,372,1367
115,373,1367
115,375,1367
115,376,1367
115,377,1367
115,380,1367
115,382,1367
115,383,1367
115,384,1367
115,387,1367
115,390,1367
115,392,1367
115,396,1367
115,492,1813
115,493,1813
115,494,1813
115,495,1813
115,496,1813
115,497,1813
115,498,1813
115,499,1813
115,500,1813
115,501,1813
115,502,1813
115,573,840
115,575,840
115,665,840
115,672,840
116,298,2389
116,299,2389
116,319,2389
116,320,2389
116,321,2389
116,322,2389
116,323,2389
116,324,2389
116,325,2389
116,326,2389
116,327,2389
116,328,2389
116,329,2389
116,330,2389
116,331,2389
116,332,2389
116,333,2389
116,334,2389
116,335,2389
116,336,2389
116,337,2389
116,342,1367
116,343,1367
116,344,1367
116,347,1367
116,348,1367
116,349,1367
116,350,1367
116,351,1367
116,368,1367
116,369,1367
116,370,1367
116,378,1367
116,380,1367
116,381,1367
116,383,1367
116,387,1367
116,388,1367
116,389,1367
116,390,1367
116,391,1367
116,392,1367
116,395,1367
116,396,1367
116,485,1813
116,495,1813
116,496,1813
116,501,1813
116,502,1813
116,522,1813
116,543,1813
116,544,1813
116,545,1813
116,546,1813
116,572,840
116,573,840
116,575,840
116,663,840
116,670,840
116,672,840
117,292,2389
117,297,2389
117,298,2389
117,299,2389
117,319,2389
117,320,2389
117,321,2389
117,322,2389
117,323,2389
117,324,2389
117,325,2389
117,326,2389
117,327,2389
117,328,2389
117,329,2389
117,330,2389
117,331,2389
117,332,2389
117,333,2389
117,334,2389
117,335,2389
117,336,2389
117,337,2389
117,339,2389
117,344,1367
117,345,1367
117,347,1367
117,348,1367
117,350,1367
117,357,1367
117,369,1367
117,380,1367
117,381,1367
117,386,1367
117,387,1367
117,388,1367
117,389,1367
117,390,1367
117,394,1367
117,458,1813
117,459,1813
117,486,1813
117,488,1813
117,495,1813
117,503,1813
117,522,1813
117,543,1813
117,544,1813
117,545,1813
117,546,1813
117,552,840
117,572,840
118,289,2389
118,293,2389
118,295,2389
118,296,2389
118,297,2389
118,298,2389
118,318,2389
118,319,2389
118,320,2389
118,321,2389
118,322,2389
118,323,2389
118,324,2389
118,325,2389
118,326,2389
118,327,2389
118,328,2389
118,329,2389
118,330,2389
118,331,2389
118,332,2389
118,335,2389
118,336,2389
118,337,2389
118,340,2389
118,341,2389
118,342,2389
118,344,1367
118,345,1367
118,346,1367
118,347,1367
118,348,1367
118,371,1367
118,379,1367
118,380,1367
118,385,1367
118,386,1367
118,387,1367
118,388,1367
118,389,1367
118,393,1367
118,496,1813
118,497,1813
118,502,1813
118,522,1813
118,543,1813
118,544,1813
118,545,1813
118,665,840
118,666,840
118,668,840
119,318,2389
119,319,2389
119,320,2389
119,321,2389
119,322,2389
119,323,2389
119,324,2389
119,325,2389
119,326,2389
119,327,2389
119,328,2389
119,329,2389
119,330,2389
119,332,2389
119,335,2389
119,336,2389
119,340,2389
119,341,2389
119,342,2389
119,345,1367
119,346,1367
119,347,1367
119,353,1367
119,357,1367
119,375,1367
119,376,1367
119,386,1367
119,387,1367
119,416,1367
119,432,4485
119,496,1813
119,497,1813
119,498,1813
119,500,1813
119,501,1813
119,504,1813
119,542,1813
119,543,1813
119,544,1813
119,545,1813
119,554,840
119,568,840
119,665,840
120,293,2389
120,294,2389
120,295,2389
120,298,2389
120,318,2389
120,319,2389
120,320,2389
120,321,2389
120,322,2389
120,323,2389
120,324,2389
120,325,2389
120,326,2389
120,327,2389
120,328,2389
120,329,2389
120,330,2389
120,332,2389
120,333,2389
120,336,2389
120,340,2389
120,341,2389
120,342,2389
120,345,1367
120,353,1367
120,354,1367
120,357,1367
120,365,1367
120,376,1367
120,377,1367
120,381,1367
120,386,1367
120,431,4485
120,433,4485
120,445,1813
120,487,1813
120,488,1813
120,497,1813
120,498,1813
120,499,1813
120,500,1813
120,501,1813
120,513,1813
120,520,1813
120,567,840
120,673,840
121,289,2389
121,290,2389
121,291,2389
121,292,2389
121,293,2389
121,296,2389
121,318,2389
121,319,2389
121,320,2389
121,321,2389
121,322,2389
121,323,2389
121,324,2389
121,325,2389
121,326,2389
121,327,2389
121,328,2389
121,329,2389
121,330,2389
121,332,2389
121,333,2389
121,334,2389
121,353,1367
121,356,1367
121,357,1367
121,358,1367
121,365,1367
121,366,1367
121,376,1367
121,377,1367
121,378,1367
121,380,1367
121,382,1367
121,383,1367
121,384,1367
121,385,1367
121,428,4485
121,481,1813
121,486,1813
121,496,1813
121,497,1813
121,498,1813
121,499,1813
121,500,1813
121,501,1813
121,568,840
121,572,840
122,288,2389
122,289,2389
122,292,2389
122,293,2389
122,295,2389
122,308,2389
122,318,2389
122,319,2389
122,320,2389
122,321,2389
122,322,2389
122,323,2389
122,324,2389
122,325,2389
122,326,2389
122,327,2389
122,328,2389
122,329,2389
122,330,2389
122,331,2389
122,332,2389
122,333,2389
122,334,2389
122,336,2389
122,337,2389
122,351,1367
122,352,1367
122,356,1367
122,357,1367
122,358,1367
122,365,1367
122,366,1367
122,367,1367
122,368,1367
122,377,1367
122,379,1367
122,380,1367
122,381,1367
122,382,1367
122,384,1367
122,390,1367
122,391,1367
122,417,1367
122,420,1367
122,427,4485
122,496,1813
122,497,1813
122,498,1813
122,499,1813
122,500,1813
122,501,1813
122,502,1813
122,568,840
122,570,840
122,571,840
122,572,840
122,573,840
122,574,840
123,289,2389
123,290,2389
123,291,2389
123,292,2389
123,297,2389
123,298,2389
123,308,2389
123,319,2389
123,320,2389
123,321,2389
123,322,2389
123,323,2389
123,324,2389
123,325,2389
123,326,2389
123,327,2389
123,328,2389
123,329,2389
123,330,2389
123,331,2389
123,332,2389
123,333,2389
123,334,2389
123,351,1367
123,352,1367
123,353,1367
123,356,1367
123,357,1367
123,358,1367
123,370,1367
123,371,1367
123,376,1367
123,377,1367
123,381,1367
123,382,1367
123,388,1367
123,389,1367
123,390,1367
123,419,1367
123,427,4485
123,496,1813
123,497,1813
123,498,1813
123,499,1813
123,500,1813
123,501,1813
123,502,1813
123,503,1813
123,510,1813
123,569,840
123,570,840
123,571,840
123,572,840
123,573,840
123,574,840
123,674,840
124,297,2389
124,319,2389
124,320,2389
124,321,2389
124,322,2389
124,323,2389
124,324,2389
124,325,2389
124,326,2389
124,327,2389
124,328,2389
124,329,2389
124,330,2389
124,331,2389
124,332,2389
124,333,2389
124,334,2389
124,349,1367
124,352,1367
124,353,1367
124,354,1367
124,355,1367
124,356,1367
124,357,1367
124,358,1367
