"y","x","cluster_id"
129,213,304
129,231,304
129,271,478
129,273,478
129,277,478
129,278,478
130,66,735
130,150,528
130,151,528
130,152,528
130,158,528
130,159,528
130,161,528
130,162,528
130,163,528
130,171,528
130,185,528
130,206,304
130,207,304
130,208,304
130,209,304
130,213,304
130,218,304
130,221,304
130,230,304
130,231,304
130,272,478
130,276,478
130,277,478
131,150,528
131,151,528
131,158,528
131,171,528
131,175,528
131,204,304
131,207,304
131,208,304
131,215,304
131,220,304
131,276,478
132,147,528
132,148,528
132,149,528
132,150,528
132,157,528
132,158,528
132,174,528
132,202,304
132,203,304
132,204,304
132,205,304
133,124,528
133,146,528
133,147,528
133,148,528
133,149,528
133,157,528
133,158,528
133,159,528
133,170,528
133,171,528
133,205,304
133,223,304
133,228,304
133,233,304
133,269,478
134,66,735
134,124,528
134,145,528
134,146,528
134,147,528
134,148,528
134,149,528
134,158,528
134,168,528
134,170,528
134,171,528
134,172,528
134,217,304
134,237,304
134,263,478
134,268,478
134,269,478
134,313,478
135,66,735
135,129,528
135,144,528
135,145,528
135,147,528
135,148,528
135,170,528
135,171,528
135,172,528
135,182,528
135,186,528
135,263,478
135,264,478
135,267,478
135,286,478
136,63,735
136,64,735
136,67,735
136,139,528
136,144,528
136,147,528
136,171,528
136,172,528
136,186,528
136,261,478
136,262,478
136,276,478
137,63,735
137,64,735
137,65,735
137,66,735
137,67,735
137,170,528
137,172,528
137,175,528
137,185,528
137,241,478
137,258,478
137,270,478
137,275,478
137,276,478
137,277,478
137,281,478
137,283,478
138,63,735
138,64,735
138,73,735
138,130,528
138,148,528
138,176,528
138,270,478
138,274,478
138,275,478
138,276,478
138,277,478
138,278,478
138,281,478
138,282,478
139,63,735
139,65,735
139,67,735
139,71,735
139,142,528
139,147,528
139,216,304
139,217,304
139,218,304
139,252,478
139,253,478
139,270,478
139,271,478
139,272,478
139,275,478
139,276,478
139,277,478
139,279,478
139,280,478
140,63,735
140,66,735
140,71,735
140,72,735
140,74,735
140,106,735
140,132,528
140,147,528
140,148,528
140,175,528
140,218,304
140,227,304
140,270,478
140,271,478
140,272,478
140,273,478
141,64,735
141,73,735
141,74,735
141,130,528
141,216,304
141,270,478
141,271,478
141,272,478
141,273,478
141,274,478
142,142,528
142,206,304
142,218,304
142,270,478
142,271,478
143,64,735
143,65,735
143,145,528
143,146,528
143,222,304
144,241,478
145,88,735
145,96,735
145,97,735
145,124,528
145,296,478
146,87,735
146,88,735
146,89,735
146,96,735
146,97,735
146,98,735
146,99,735
146,100,735
146,243,478
147,88,735
147,89,735
147,90,735
147,95,735
147,96,735
147,97,735
147,98,735
147,100,735
147,101,735
147,102,735
147,215,304
147,216,304
148,87,735
148,89,735
148,90,735
148,91,735
148,92,735
148,93,735
148,94,735
148,96,735
148,97,735
148,98,735
148,99,735
148,100,735
148,101,735
148,102,735
148,103,735
148,104,735
148,105,735
148,143,528
149,92,735
149,99,735
149,100,735
149,101,735
149,104,735
149,105,735
149,126,528
149,137,528
149,139,528
150,49,735
150,50,735
150,89,735
150,100,735
150,138,528
151,76,735
151,77,735
151,138,528
151,139,528
152,51,735
152,79,735
152,140,528
152,141,528
152,145,528
152,148,528
152,325,1148
153,79,735
153,143,528
153,214,1016
153,325,1148
154,64,735
154,68,735
154,69,735
154,143,528
154,144,528
154,146,528
154,147,528
154,215,1016
154,325,1148
155,68,735
155,141,528
155,238,478
155,239,478
155,240,478
156,70,735
156,213,1016
156,214,1016
156,238,478
156,239,478
156,240,478
156,241,478
156,244,478
157,204,1016
157,211,1016
157,212,1016
157,238,478
157,239,478
157,240,478
158,54,964
158,73,735
158,74,735
158,204,1016
158,211,1016
158,308,478
159,54,964
159,205,1016
160,216,1016
161,50,964
161,52,964
161,96,735
162,53,964
162,54,964
162,56,964
163,56,964
163,57,964
163,58,964
163,129,528
164,58,964
165,34,964
165,94,735
166,67,964
166,68,964
166,92,735
166,93,735
166,94,735
166,157,1016
166,162,1016
166,289,478
167,34,964
167,58,964
167,67,964
167,68,964
167,97,735
168,67,964
168,68,964
169,32,964
169,36,964
169,46,964
169,67,964
169,69,964
169,211,1016
170,31,964
170,46,964
170,49,964
170,67,964
170,155,1016
170,156,1016
170,210,1016
171,49,964
171,67,964
171,68,964
171,154,1016
171,209,1016
172,30,964
173,30,964
173,32,964
173,34,964
173,35,964
173,153,1016
173,159,1016
173,209,1016
173,358,1148
173,359,1148
174,35,964
174,69,964
174,70,964
174,159,1016
174,161,1016
174,358,1148
174,359,1148
175,68,964
175,69,964
175,70,964
175,248,1359
175,299,1359
175,358,1148
175,376,1148
175,377,1148
175,378,1148
176,70,964
176,71,964
176,157,1016
176,166,1016
176,167,1016
176,203,1016
176,204,1016
176,248,1359
176,355,1148
176,356,1148
177,157,1016
177,192,1016
177,193,1016
178,41,964
178,48,964
178,71,964
178,171,1016
178,192,1016
178,217,1016
178,360,1148
179,354,1148
179,355,1148
179,361,1148
179,362,1148
180,170,1016
180,251,1359
180,354,1148
180,355,1148
180,361,1148
180,362,1148
180,363,1148
181,37,964
181,38,964
181,39,964
181,168,1016
181,169,1016
181,188,1016
181,251,1359
181,362,1148
181,363,1148
181,364,1148
181,365,1148
182,171,1016
182,172,1016
182,173,1016
182,179,1016
182,180,1016
182,186,1016
182,187,1016
182,188,1016
182,250,1359
182,251,1359
182,364,1148
183,31,964
183,37,964
183,41,964
183,67,964
183,186,1016
183,250,1359
183,355,1148
183,363,1148
184,28,964
184,32,964
184,37,964
184,66,964
184,67,964
184,182,1016
184,188,1016
184,251,1359
184,286,1359
184,363,1148
185,27,964
185,66,964
185,174,1016
185,189,1016
185,277,1359
186,69,964
186,178,1016
186,179,1016
186,277,1359
186,278,1359
186,279,1359
186,280,1359
186,281,1359
186,351,1148
186,361,1148
187,69,964
187,171,1016
187,175,1016
187,179,1016
187,241,1359
187,250,1359
187,251,1359
187,275,1359
187,276,1359
187,277,1359
187,278,1359
187,279,1359
187,280,1359
187,281,1359
187,282,1359
187,382,1148
188,31,964
188,89,964
188,168,1016
188,175,1016
188,183,1016
188,198,1016
188,249,1359
188,250,1359
188,251,1359
188,252,1359
188,274,1359
188,275,1359
188,276,1359
188,277,1359
188,278,1359
188,279,1359
188,280,1359
188,281,1359
188,282,1359
188,358,1148
188,382,1148
188,383,1148
188,385,1148
189,31,964
189,85,964
189,171,1016
189,179,1016
189,180,1016
189,181,1016
189,183,1016
189,184,1016
189,198,1016
189,248,1359
189,249,1359
189,250,1359
189,251,1359
189,274,1359
189,275,1359
189,276,1359
189,277,1359
189,278,1359
189,279,1359
189,280,1359
189,281,1359
189,282,1359
190,31,964
190,35,964
190,56,964
190,173,1016
190,178,1016
190,179,1016
190,180,1016
190,181,1016
190,183,1016
190,184,1016
190,185,1016
190,247,1359
190,248,1359
190,249,1359
190,250,1359
190,251,1359
190,273,1359
190,274,1359
190,275,1359
190,276,1359
190,277,1359
190,278,1359
190,279,1359
190,280,1359
190,281,1359
190,282,1359
190,353,1148
191,31,964
191,164,1016
191,172,1016
191,179,1016
191,184,1016
191,186,1016
191,190,1016
191,247,1359
191,248,1359
191,249,1359
191,250,1359
191,251,1359
191,272,1359
191,273,1359
191,274,1359
191,275,1359
191,276,1359
191,277,1359
191,278,1359
191,279,1359
191,280,1359
191,281,1359
191,282,1359
191,353,1148
191,358,1148
192,165,1016
192,179,1016
192,180,1016
192,181,1016
192,184,1016
192,210,1016
192,247,1359
192,248,1359
192,249,1359
192,250,1359
192,272,1359
192,273,1359
192,274,1359
192,275,1359
192,276,1359
192,277,1359
192,278,1359
192,279,1359
192,280,1359
192,281,1359
192,282,1359
192,284,1359
192,358,1148
193,34,964
193,36,964
193,37,964
193,177,1016
193,184,1016
193,245,1359
193,247,1359
193,248,1359
193,249,1359
193,272,1359
193,273,1359
193,275,1359
193,276,1359
193,277,1359
193,278,1359
193,279,1359
193,280,1359
193,281,1359
193,282,1359
193,357,1148
194,34,964
194,70,964
194,167,1016
194,247,1359
194,271,1359
194,272,1359
194,273,1359
194,274,1359
194,275,1359
194,276,1359
194,277,1359
194,278,1359
194,279,1359
194,285,1359
194,349,1148
194,357,1148
195,35,964
195,39,964
195,245,1359
195,248,1359
195,270,1359
195,271,1359
195,272,1359
195,273,1359
195,274,1359
195,275,1359
195,276,1359
195,277,1359
195,283,1359
195,349,1148
195,357,1148
196,31,964
196,35,964
196,38,964
196,39,964
196,40,964
196,76,964
196,83,964
196,185,1016
196,187,1016
196,246,1359
196,270,1359
196,271,1359
196,272,1359
196,273,1359
196,274,1359
196,275,1359
196,277,1359
196,278,1359
196,280,1359
196,281,1359
196,283,1359
196,345,1148
196,348,1148
196,355,1148
196,356,1148
197,74,964
197,158,1016
197,270,1359
197,271,1359
197,272,1359
197,273,1359
197,274,1359
197,276,1359
197,279,1359
197,283,1359
197,284,1359
197,345,1148
197,354,1148
198,186,1016
198,187,1016
198,205,1016
198,269,1359
198,270,1359
198,271,1359
198,272,1359
198,273,1359
198,274,1359
198,276,1359
198,277,1359
198,278,1359
198,353,1148
199,28,964
199,98,964
199,204,1016
199,268,1359
199,269,1359
199,270,1359
199,271,1359
199,272,1359
199,273,1359
199,274,1359
199,275,1359
199,277,1359
199,282,1359
200,41,964
200,176,1016
200,268,1359
200,269,1359
200,270,1359
200,275,1359
200,276,1359
200,277,1359
200,278,1359
200,280,1359
200,281,1359
200,282,1359
201,176,1016
201,180,1016
201,265,1359
201,268,1359
201,269,1359
201,276,1359
201,277,1359
202,33,964
202,34,964
202,162,1756
202,176,1016
202,178,1016
202,179,1016
202,180,1016
202,269,1359
202,276,1359
202,277,1359
202,278,1359
203,75,964
203,169,1016
203,172,1016
203,179,1016
203,276,1359
203,277,1359
203,278,1359
203,283,1359
204,31,964
204,179,1016
204,276,1359
204,277,1359
204,279,1359
205,123,1756
205,154,1756
205,156,1756
205,174,1756
205,175,1756
205,177,1756
205,269,1359
205,276,1359
205,277,1359
206,65,964
206,154,1756
206,155,1756
206,156,1756
206,173,1756
206,174,1756
206,179,1756
206,180,1756
206,268,1359
206,269,1359
206,276,1359
206,277,1359
206,278,1359
206,347,1148
207,174,1756
207,177,1756
207,179,1756
207,181,1756
207,267,1359
207,268,1359
207,269,1359
207,276,1359
207,277,1359
207,278,1359
207,282,1359
207,345,1148
208,39,964
208,177,1756
208,178,1756
208,266,1359
208,267,1359
208,268,1359
208,269,1359
208,276,1359
208,277,1359
208,344,1148
209,32,964
209,76,964
209,175,1756
209,177,1756
209,266,1359
209,267,1359
209,268,1359
209,269,1359
209,276,1359
209,277,1359
209,341,1148
209,342,1148
209,343,1148
209,344,1148
210,31,964
210,41,964
210,42,964
210,175,1756
210,176,1756
210,177,1756
210,178,1756
210,179,1756
210,180,1756
210,265,1359
210,266,1359
210,267,1359
210,268,1359
210,269,1359
210,270,1359
210,276,1359
210,341,1148
210,342,1148
210,343,1148
211,72,964
211,175,1756
211,176,1756
211,178,1756
211,179,1756
211,180,1756
211,181,1756
211,241,1359
211,242,1359
211,243,1359
211,266,1359
211,267,1359
211,268,1359
211,269,1359
211,270,1359
211,271,1359
211,272,1359
211,273,1359
211,274,1359
211,275,1359
211,276,1359
211,282,1359
211,283,1359
211,341,1148
211,342,1148
212,153,1756
212,176,1756
212,177,1756
212,178,1756
212,179,1756
212,180,1756
212,182,1756
212,196,1756
212,235,1359
212,241,1359
212,242,1359
212,266,1359
212,267,1359
212,268,1359
212,269,1359
212,270,1359
212,271,1359
212,272,1359
212,273,1359
212,274,1359
212,275,1359
212,280,1359
212,281,1359
212,293,1359
212,342,1148
213,131,1756
213,153,1756
213,166,1756
213,175,1756
213,177,1756
213,178,1756
213,194,1756
213,195,1756
213,196,1756
213,197,1756
213,266,1359
213,267,1359
213,268,1359
213,269,1359
213,270,1359
213,271,1359
213,272,1359
213,273,1359
213,274,1359
213,280,1359
213,281,1359
213,282,1359
213,283,1359
213,284,1359
214,133,1756
214,136,1756
214,174,1756
214,175,1756
214,176,1756
214,177,1756
214,179,1756
214,180,1756
214,181,1756
214,194,1756
214,195,1756
214,196,1756
214,197,1756
214,260,1359
214,261,1359
214,267,1359
214,268,1359
214,269,1359
214,270,1359
214,271,1359
214,272,1359
214,273,1359
214,274,1359
214,279,1359
214,280,1359
214,281,1359
214,282,1359
214,283,1359
214,284,1359
214,285,1359
215,138,1756
215,176,1756
215,177,1756
215,179,1756
215,180,1756
215,182,1756
215,193,1756
215,194,1756
215,195,1756
215,196,1756
215,197,1756
215,261,1359
215,266,1359
215,267,1359
215,268,1359
215,269,1359
215,270,1359
215,271,1359
215,272,1359
215,273,1359
215,279,1359
215,280,1359
215,281,1359
215,282,1359
215,283,1359
215,284,1359
215,285,1359
216,138,1756
216,139,1756
216,141,1756
216,172,1756
216,173,1756
216,174,1756
216,175,1756
216,177,1756
216,178,1756
216,179,1756
216,193,1756
216,194,1756
216,195,1756
216,196,1756
216,263,1359
216,265,1359
216,266,1359
216,267,1359
216,268,1359
216,269,1359
216,270,1359
216,271,1359
216,272,1359
216,278,1359
216,279,1359
216,280,1359
216,281,1359
216,282,1359
216,283,1359
216,284,1359
216,285,1359
216,286,1359
217,141,1756
217,142,1756
217,171,1756
217,172,1756
217,177,1756
217,178,1756
217,193,1756
217,194,1756
217,195,1756
217,196,1756
217,238,1359
217,247,1359
217,263,1359
217,266,1359
217,268,1359
217,269,1359
217,270,1359
217,271,1359
217,272,1359
217,278,1359
217,279,1359
217,280,1359
217,281,1359
217,282,1359
217,283,1359
217,284,1359
217,285,1359
217,286,1359
217,389,1148
218,43,964
218,46,964
218,142,1756
218,174,1756
218,175,1756
218,176,1756
218,177,1756
218,178,1756
218,193,1756
218,194,1756
218,195,1756
218,196,1756
218,267,1359
218,268,1359
218,269,1359
218,271,1359
218,277,1359
218,278,1359
218,279,1359
218,280,1359
218,281,1359
218,282,1359
218,283,1359
218,284,1359
218,285,1359
218,286,1359
218,287,1359
218,384,1148
219,137,1756
219,139,1756
219,163,1756
219,174,1756
219,175,1756
219,176,1756
219,177,1756
219,178,1756
219,179,1756
219,193,1756
219,195,1756
219,240,1359
219,268,1359
219,271,1359
219,272,1359
219,277,1359
219,278,1359
219,279,1359
219,280,1359
219,281,1359
219,282,1359
219,283,1359
219,284,1359
219,285,1359
219,286,1359
220,45,964
220,46,964
220,141,1756
220,174,1756
220,175,1756
220,176,1756
220,177,1756
220,178,1756
220,266,1359
220,267,1359
220,270,1359
220,276,1359
220,277,1359
220,278,1359
220,279,1359
220,280,1359
220,281,1359
220,282,1359
220,283,1359
220,284,1359
220,285,1359
221,47,2059
221,142,1756
221,174,1756
221,175,1756
221,176,1756
221,177,1756
221,178,1756
221,194,1756
221,267,1359
221,276,1359
221,277,1359
221,278,1359
221,279,1359
221,280,1359
221,281,1359
221,282,1359
221,283,1359
221,284,1359
221,285,1359
221,286,1359
222,174,1756
222,175,1756
222,176,1756
222,177,1756
222,178,1756
222,180,1756
222,194,1756
222,195,1756
222,276,1359
222,277,1359
222,278,1359
222,279,1359
222,280,1359
222,281,1359
222,284,1359
223,174,1756
223,175,1756
223,176,1756
223,177,1756
223,178,1756
223,180,1756
223,192,1756
223,276,1359
223,277,1359
223,278,1359
224,48,2059
224,51,2059
224,142,1756
224,174,1756
224,175,1756
224,176,1756
224,177,1756
224,178,1756
224,179,1756
224,181,1756
224,209,1756
224,211,1756
224,250,1359
224,267,1359
224,277,1359
224,278,1359
225,51,2059
225,134,1756
225,149,1756
225,150,1756
225,162,1756
225,167,1756
225,173,1756
225,175,1756
225,176,1756
225,177,1756
225,178,1756
225,179,1756
225,180,1756
225,181,1756
225,246,1359
225,276,1359
225,277,1359
225,278,1359
226,150,1756
226,166,1756
226,168,1756
226,173,1756
226,175,1756
226,176,1756
226,177,1756
226,178,1756
226,179,1756
226,180,1756
226,181,1756
226,277,1359
226,278,1359
227,58,2059
227,114,2059
227,140,1756
227,142,1756
227,143,1756
227,162,1756
227,163,1756
227,165,1756
227,166,1756
227,167,1756
227,175,1756
227,176,1756
227,177,1756
227,178,1756
227,179,1756
227,180,1756
227,181,1756
227,182,1756
227,241,1359
227,277,1359
227,278,1359
228,42,2059
228,83,2059
228,114,2059
228,141,1756
228,142,1756
228,144,1756
228,145,1756
228,146,1756
228,165,1756
228,167,1756
228,176,1756
228,177,1756
228,178,1756
228,179,1756
228,180,1756
228,212,1756
228,241,1359
228,278,1359
229,43,2059
229,142,1756
229,145,1756
229,162,1756
229,164,1756
229,166,1756
229,178,1756
229,179,1756
229,180,1756
229,212,1756
229,242,1359
230,111,2059
230,146,1756
230,160,1756
230,161,1756
230,163,1756
230,185,1756
230,186,1756
230,211,1756
230,242,1359
230,248,1359
230,249,1359
230,279,1359
230,280,1359
231,43,2059
231,146,1756
231,162,1756
231,163,1756
231,164,1756
231,165,1756
231,185,1756
231,186,1756
231,187,1756
231,244,1359
231,250,1359
231,280,1359
231,282,1359
231,283,1359
232,44,2059
232,139,1756
232,163,1756
232,177,1756
232,178,1756
232,179,1756
232,187,1756
232,188,1756
232,207,1756
232,250,1359
232,282,1359
233,43,2059
233,44,2059
233,45,2059
233,179,1756
233,187,1756
233,188,1756
233,189,1756
233,206,1756
233,208,1756
233,251,1359
233,282,1359
234,44,2059
234,145,1756
234,165,1756
234,187,1756
234,188,1756
234,207,1756
234,282,1359
234,283,1359
234,376,1148
234,377,1148
235,59,2059
235,88,2059
235,90,2059
235,143,1756
235,164,1756
235,182,1756
235,183,1756
235,189,1756
235,194,1756
235,282,1359
235,283,1359
235,377,1148
236,47,2059
236,53,2059
236,54,2059
236,55,2059
236,64,2059
236,89,2059
236,163,1756
236,164,1756
236,181,1756
236,183,1756
236,283,1359
237,45,2059
237,46,2059
237,162,1756
237,164,1756
237,165,1756
237,182,1756
237,247,1359
237,283,1359
237,284,1359
238,162,1756
238,164,1756
238,165,1756
238,166,1756
238,171,1756
238,183,1756
238,215,2241
238,247,1359
239,65,2059
239,66,2059
239,67,2059
239,144,1756
239,160,1756
239,161,1756
239,162,1756
239,164,1756
239,165,1756
239,166,1756
239,167,1756
239,169,1756
239,185,1756
240,63,2059
240,64,2059
240,65,2059
240,66,2059
240,159,1756
240,160,1756
240,161,1756
240,162,1756
240,164,1756
240,165,1756
240,166,1756
240,167,1756
240,168,1756
240,185,1756
240,186,1756
241,63,2059
241,64,2059
241,75,2059
241,143,1756
241,159,1756
241,161,1756
241,164,1756
241,165,1756
241,166,1756
241,167,1756
241,168,1756
241,169,1756
241,184,1756
241,185,1756
241,188,1756
241,251,1359
242,141,1756
242,161,1756
242,164,1756
242,165,1756
242,167,1756
242,168,1756
242,184,1756
242,185,1756
242,186,1756
242,274,1359
243,66,2059
243,142,1756
243,146,1756
243,167,1756
243,168,1756
243,184,1756
243,185,1756
243,252,2657
243,284,1359
243,286,1359
244,74,2059
244,141,1756
244,142,1756
244,152,1756
244,163,1756
244,167,1756
244,168,1756
244,185,1756
244,285,1359
245,168,1756
245,182,1756
245,183,1756
245,249,2657
245,284,1359
246,140,1756
246,141,1756
246,142,1756
246,162,1756
246,170,1756
246,252,2657
247,68,2059
247,102,2059
247,143,1756
247,146,1756
247,186,2241
247,187,2241
247,385,3625
248,51,2059
248,67,2059
248,72,2059
248,99,2059
248,100,2059
248,163,1756
248,181,2241
248,185,2241
248,286,1359
248,396,3625
249,66,2059
249,163,1756
249,180,2241
249,181,2241
249,182,2241
249,188,2241
249,210,2241
249,211,2241
250,137,1756
250,142,1756
250,163,1756
250,181,2241
250,182,2241
250,209,2241
250,210,2241
250,211,2241
250,212,2241
251,57,2059
251,65,2059
251,142,1756
251,162,1756
251,182,2241
251,183,2241
251,208,2241
251,209,2241
251,210,2241
251,211,2241
251,212,2241
251,233,2657
251,234,2657
252,58,2059
252,76,2059
252,86,2059
252,138,1756
252,143,1756
252,179,2241
252,182,2241
252,183,2241
252,209,2241
252,210,2241
252,211,2241
252,213,2241
252,234,2657
253,75,2059
253,137,1756
253,138,1756
253,139,1756
253,169,2241
253,178,2241
253,179,2241
253,180,2241
253,182,2241
253,183,2241
253,184,2241
253,208,2241
253,209,2241
253,210,2241
253,211,2241
253,212,2241
253,233,2657
253,234,2657
254,137,1756
254,140,1756
254,177,2241
254,178,2241
254,179,2241
254,180,2241
254,181,2241
254,183,2241
254,184,2241
254,186,2241
254,207,2241
254,208,2241
254,209,2241
254,210,2241
254,212,2241
254,213,2241
255,143,1756
255,176,2241
255,177,2241
255,178,2241
255,179,2241
255,180,2241
255,181,2241
255,182,2241
255,183,2241
255,184,2241
255,209,2241
255,210,2241
255,211,2241
256,176,2241
256,177,2241
256,178,2241
256,179,2241
256,181,2241
256,182,2241
256,183,2241
256,184,2241
256,185,2241
256,186,2241
256,207,2241
256,208,2241
256,209,2241
256,210,2241
257,176,2241
257,177,2241
257,178,2241
257,181,2241
257,182,2241
257,183,2241
257,184,2241
257,185,2241
257,191,2241
257,192,2241
257,193,2241
257,194,2241
257,208,2241
257,212,2241
257,265,2657
258,176,2241
