"y","x","cluster_id"
165,328,545
165,329,545
165,406,902
165,422,902
165,479,719
166,116,1113
166,117,1113
166,118,1113
166,140,1113
166,141,1113
166,142,1113
166,143,1113
166,144,1113
166,410,902
166,456,719
166,469,719
166,475,719
166,476,719
167,116,1113
167,117,1113
167,118,1113
167,140,1113
167,143,1113
167,144,1113
167,145,1113
167,389,902
167,468,719
167,477,719
167,480,719
168,116,1113
168,117,1113
168,118,1113
168,119,1113
168,142,1113
168,143,1113
168,144,1113
168,145,1113
168,403,902
168,450,719
168,469,719
168,477,719
168,478,719
168,479,719
168,480,719
169,116,1113
169,117,1113
169,118,1113
169,119,1113
169,142,1113
169,144,1113
169,145,1113
169,146,1113
169,450,719
169,451,719
169,452,719
169,477,719
170,116,1113
170,117,1113
170,118,1113
170,119,1113
170,120,1113
170,144,1113
170,145,1113
170,400,902
170,423,902
170,452,719
170,485,719
171,92,1113
171,117,1113
171,118,1113
171,119,1113
171,120,1113
171,144,1113
171,145,1113
171,146,1113
171,147,1113
171,419,902
171,487,719
172,117,1113
172,118,1113
172,119,1113
172,120,1113
172,144,1113
172,145,1113
172,150,1113
172,151,1113
172,152,1113
173,117,1113
173,118,1113
173,119,1113
173,144,1113
173,145,1113
173,151,1113
173,152,1113
173,153,1113
173,413,902
173,422,902
174,118,1113
174,119,1113
174,387,902
174,423,902
175,118,1113
175,119,1113
175,386,902
175,387,902
175,409,902
175,501,719
176,118,1113
176,386,902
176,400,902
176,435,902
176,468,719
176,501,719
177,385,902
177,418,902
177,491,719
177,492,719
177,504,719
178,414,902
178,420,902
179,355,902
179,384,902
179,392,902
179,406,902
180,210,1113
180,213,1113
180,275,545
180,383,902
180,488,719
180,491,719
180,557,719
181,161,1113
181,210,1113
181,212,1113
181,213,1113
181,272,545
181,275,545
181,485,719
182,393,902
182,415,902
182,463,719
182,488,719
183,118,1113
183,229,545
183,232,545
183,270,545
183,415,902
183,441,902
183,487,719
183,488,719
183,489,719
184,192,1113
184,494,719
185,156,1113
185,493,719
186,118,1113
186,489,719
186,497,719
187,166,1113
187,459,719
187,488,719
187,489,719
188,62,1113
188,129,1113
188,214,1113
188,218,1113
188,220,1113
188,222,1113
188,244,545
188,249,545
188,250,545
188,253,545
188,254,545
188,264,545
188,381,902
188,387,902
188,462,719
188,503,719
189,99,1113
189,156,1113
189,208,1113
189,210,1113
189,211,1113
189,215,1113
189,216,1113
189,217,1113
189,218,1113
189,221,1113
189,251,545
189,252,545
189,253,545
189,254,545
189,256,545
189,257,545
189,258,545
189,406,902
189,462,719
189,491,719
189,492,719
190,179,1113
190,206,1113
190,207,1113
190,214,1113
190,215,1113
190,218,1113
190,221,1113
190,222,1113
190,405,902
190,407,902
190,492,719
190,504,719
190,505,719
191,63,1113
191,154,1113
191,179,1113
191,181,1113
191,182,1113
191,183,1113
191,184,1113
191,185,1113
191,186,1113
191,187,1113
191,405,902
191,493,719
191,502,719
191,503,719
192,153,1113
192,154,1113
192,155,1113
192,156,1113
192,157,1113
192,181,1113
192,182,1113
192,183,1113
192,184,1113
192,185,1113
192,187,1113
192,203,1113
192,205,1113
192,208,1113
192,210,1113
192,211,1113
192,240,545
193,153,1113
193,154,1113
193,155,1113
193,156,1113
193,182,1113
193,183,1113
193,184,1113
193,185,1113
193,223,1113
193,229,1699
193,495,719
194,104,1113
194,118,1113
194,145,1113
194,149,1113
194,150,1113
194,151,1113
194,152,1113
194,153,1113
194,154,1113
194,155,1113
194,182,1113
194,185,1113
194,203,1113
194,204,1113
194,213,1113
194,220,1113
194,221,1113
194,222,1113
194,493,719
194,496,719
194,504,719
195,117,1113
195,118,1113
195,149,1113
195,150,1113
195,151,1113
195,152,1113
195,153,1113
195,154,1113
195,155,1113
195,156,1113
195,157,1113
195,169,1113
195,203,1113
195,221,1699
195,376,902
196,113,1113
196,117,1113
196,119,1113
196,149,1113
196,150,1113
196,151,1113
196,152,1113
196,153,1113
196,154,1113
196,155,1113
196,169,1113
196,493,719
197,117,1113
197,118,1113
197,119,1113
197,144,1113
197,149,1113
197,150,1113
197,151,1113
197,152,1113
197,153,1113
197,154,1113
197,155,1113
197,156,1113
197,385,902
197,401,902
197,402,902
198,118,1113
198,119,1113
198,120,1113
198,143,1113
198,144,1113
198,145,1113
198,149,1113
198,150,1113
198,151,1113
198,152,1113
198,153,1113
198,154,1113
198,155,1113
198,167,1113
198,400,902
198,401,902
198,493,719
199,118,1113
199,119,1113
199,120,1113
199,121,1113
199,144,1113
199,145,1113
199,146,1113
199,147,1113
199,148,1113
199,149,1113
199,150,1113
199,151,1113
199,152,1113
199,153,1113
199,154,1113
199,492,719
199,493,719
200,118,1113
200,119,1113
200,120,1113
200,121,1113
200,143,1113
200,144,1113
200,145,1113
200,146,1113
200,147,1113
200,148,1113
200,149,1113
200,150,1113
200,151,1113
200,152,1113
200,401,902
200,402,902
200,492,719
200,494,719
201,118,1113
201,119,1113
201,120,1113
201,121,1113
201,144,1113
201,145,1113
201,147,1113
201,148,1113
201,149,1113
201,150,1113
201,151,1113
201,395,902
201,402,902
202,118,1113
202,119,1113
202,120,1113
202,144,1113
202,145,1113
202,147,1113
202,149,1113
202,496,719
203,118,1113
203,119,1113
203,120,1113
203,121,1113
203,144,1113
203,145,1113
203,146,1113
203,147,1113
203,149,1113
203,383,902
203,387,902
203,494,719
203,505,719
204,118,1113
204,119,1113
204,120,1113
204,121,1113
204,122,1113
204,126,1113
204,143,1113
204,144,1113
204,145,1113
204,146,1113
204,147,1113
204,148,1113
204,152,1113
204,384,902
204,497,719
205,118,1113
205,119,1113
205,120,1113
205,123,1113
205,124,1113
205,142,1113
205,143,1113
205,144,1113
205,145,1113
205,146,1113
205,147,1113
205,148,1113
205,384,902
205,385,902
206,78,1113
206,112,1113
206,120,1113
206,122,1113
206,123,1113
206,125,1113
206,141,1113
206,142,1113
206,143,1113
206,144,1113
206,145,1113
206,146,1113
206,147,1113
206,148,1113
207,112,1113
207,119,1113
207,120,1113
207,121,1113
207,122,1113
207,141,1113
207,142,1113
207,143,1113
207,144,1113
207,145,1113
207,146,1113
207,147,1113
207,148,1113
207,149,1113
208,82,1113
208,116,1113
208,117,1113
208,120,1113
208,122,1113
208,138,1113
208,139,1113
208,141,1113
208,142,1113
208,143,1113
208,144,1113
208,145,1113
208,146,1113
208,147,1113
208,149,1113
208,152,1113
209,117,1113
209,137,1113
209,138,1113
209,139,1113
209,142,1113
209,143,1113
209,144,1113
209,145,1113
209,146,1113
209,147,1113
209,149,1113
209,152,1113
209,401,902
209,402,902
210,111,1113
210,133,1113
210,134,1113
210,135,1113
210,136,1113
210,141,1113
210,142,1113
210,143,1113
210,144,1113
210,145,1113
210,146,1113
210,147,1113
210,385,902
210,387,902
210,401,902
211,112,1113
211,130,1113
211,132,1113
211,133,1113
211,134,1113
211,135,1113
211,136,1113
211,137,1113
211,139,1113
211,140,1113
211,141,1113
211,142,1113
211,143,1113
211,144,1113
211,145,1113
211,146,1113
211,385,902
211,386,902
212,109,1113
212,134,1113
212,135,1113
212,136,1113
212,137,1113
212,138,1113
212,139,1113
212,140,1113
212,141,1113
212,142,1113
212,143,1113
212,144,1113
212,399,902
213,73,1113
213,109,1113
213,135,1113
213,140,1113
213,141,1113
213,142,1113
213,143,1113
213,144,1113
213,394,902
213,408,902
213,409,902
214,109,1113
214,111,1113
214,139,1113
214,140,1113
214,141,1113
214,142,1113
214,143,1113
214,148,1113
214,407,902
214,408,902
215,108,1113
215,109,1113
215,134,1113
215,136,1113
215,137,1113
215,138,1113
215,139,1113
215,140,1113
215,141,1113
215,142,1113
215,407,902
215,408,902
216,108,1113
216,109,1113
216,134,1113
216,135,1113
216,137,1113
216,138,1113
216,139,1113
216,140,1113
216,141,1113
216,394,902
217,133,1113
217,134,1113
217,135,1113
217,139,1113
217,140,1113
218,133,1113
218,134,1113
218,135,1113
218,136,1113
218,137,1113
219,107,1113
219,130,1113
219,134,1113
219,135,1113
219,136,1113
219,137,1113
219,138,1113
219,499,719
220,106,1113
220,107,1113
220,134,1113
220,135,1113
220,136,1113
220,137,1113
221,105,1113
221,135,1113
221,216,1699
222,117,1113
222,388,1446
222,394,902
223,161,1113
223,163,1113
223,214,1699
223,388,1446
223,392,1446
224,166,1113
224,167,1113
224,391,1446
224,392,1446
225,389,1446
226,212,1699
226,214,1699
226,338,1446
226,339,1446
226,344,1446
226,503,719
227,339,1446
227,340,1446
228,339,1446
228,340,1446
228,342,1446
228,343,1446
228,344,1446
228,371,1446
228,392,1446
228,511,719
228,512,719
229,96,1113
229,326,1446
229,327,1446
229,328,1446
229,340,1446
229,343,1446
229,344,1446
229,374,1446
229,394,1446
229,502,1749
230,326,1446
230,327,1446
230,328,1446
230,341,1446
230,342,1446
230,344,1446
230,345,1446
230,347,1446
230,377,1446
230,378,1446
230,395,1446
231,145,1113
231,317,1446
231,320,1446
231,324,1446
231,325,1446
231,340,1446
231,341,1446
231,342,1446
231,344,1446
231,345,1446
231,368,1446
231,377,1446
231,379,1446
231,380,1446
231,381,1446
232,313,1446
232,324,1446
232,334,1446
232,339,1446
232,341,1446
232,377,1446
232,381,1446
233,317,1446
233,320,1446
233,321,1446
233,515,719
234,318,1446
234,319,1446
234,389,1446
234,422,1749
235,76,1113
235,374,1446
235,413,1749
236,75,1113
236,76,1113
236,94,1113
236,128,1113
236,171,1699
236,184,1699
236,427,1749
236,428,1749
237,80,1113
237,374,1446
237,426,1749
237,427,1749
237,508,1749
237,513,1749
238,80,1113
238,401,1749
238,426,1749
238,427,1749
238,519,1749
239,76,1113
239,187,1699
239,200,1699
239,412,1749
240,206,1699
241,78,1113
241,105,1113
241,206,1699
241,329,1446
241,423,1749
243,409,1749
244,172,1699
244,180,1699
244,193,1699
244,392,1749
244,394,1749
244,395,1749
244,398,1749
244,431,1749
245,161,1699
245,162,1699
245,171,1699
245,393,1749
245,394,1749
245,402,1749
245,412,1749
246,158,1699
246,179,1699
246,183,1699
246,344,1446
246,395,1749
246,402,1749
247,166,1699
247,282,1446
247,394,1749
247,396,1749
247,402,1749
247,403,1749
247,408,1749
247,422,1749
247,432,1749
247,434,1749
248,159,1699
248,392,1749
248,403,1749
248,431,1749
249,172,1699
249,185,1699
249,286,1446
249,393,1749
249,394,1749
249,403,1749
249,404,1749
250,131,1113
250,170,1699
250,180,1699
250,185,1699
250,284,1446
250,393,1749
250,403,1749
250,404,1749
250,412,1749
251,124,1113
251,179,1699
251,185,1699
251,404,1749
251,405,1749
251,406,1749
251,412,1749
251,436,1749
251,449,1749
252,180,1699
252,391,1749
252,397,1749
252,405,1749
252,408,1749
253,180,1699
253,251,1699
253,327,1446
253,330,1446
253,406,1749
253,407,1749
253,408,1749
253,409,1749
254,117,1113
254,167,1699
254,328,1446
254,386,1749
254,406,1749
254,407,1749
254,408,1749
254,409,1749
254,410,1749
254,413,1749
254,458,1749
255,129,1699
255,152,1699
255,155,1699
255,410,1749
255,455,1749
255,457,1749
255,458,1749
255,461,1749
256,153,1699
256,154,1699
256,173,1699
256,396,1749
256,397,1749
256,402,1749
256,458,1749
256,462,1749
256,463,1749
257,86,2067
257,154,1699
257,155,1699
257,176,1699
257,177,1699
257,398,1749
257,410,1749
257,418,1749
258,124,1699
258,326,1446
258,334,1446
258,396,1749
258,397,1749
258,398,1749
258,414,1749
258,415,1749
258,419,1749
258,429,1749
259,83,2067
259,123,1699
259,127,1699
259,155,1699
259,157,1699
259,166,1699
259,332,1446
259,333,1446
259,334,1446
259,393,1749
259,397,1749
259,398,1749
259,401,1749
259,415,1749
259,416,1749
259,417,1749
259,419,1749
259,431,1749
259,460,1749
259,463,1749
260,84,2067
260,85,2067
260,149,1699
260,155,1699
260,157,1699
260,158,1699
260,332,1446
260,333,1446
260,334,1446
260,405,1749
260,415,1749
260,416,1749
260,417,1749
260,418,1749
260,420,1749
260,421,1749
260,457,1749
260,463,1749
261,86,2067
261,155,1699
261,156,1699
261,163,1699
261,183,1699
261,415,1749
261,416,1749
261,417,1749
261,418,1749
261,421,1749
261,460,1749
261,461,1749
262,159,1699
262,163,1699
262,185,1699
262,202,1699
262,414,1749
262,415,1749
262,416,1749
262,417,1749
262,418,1749
262,422,1749
262,458,1749
262,460,1749
262,465,1749
263,157,1699
263,158,1699
263,159,1699
263,160,1699
263,183,1699
263,406,1749
263,407,1749
263,415,1749
263,416,1749
263,417,1749
263,418,1749
263,430,1749
263,444,1749
263,460,1749
264,129,1699
264,130,1699
264,136,1699
264,176,1699
264,405,1749
264,408,1749
264,416,1749
264,417,1749
264,418,1749
264,421,1749
264,422,1749
264,424,1749
265,101,2067
265,131,1699
265,141,1699
265,142,1699
265,201,1699
265,255,1699
265,415,1749
265,419,1749
265,425,1749
265,426,1749
265,465,1749
265,467,1749
266,86,2067
266,131,1699
266,199,1699
266,282,1446
266,411,1749
266,424,1749
266,462,1749
266,465,1749
266,466,1749
266,467,1749
267,89,2067
267,420,1749
267,421,1749
267,424,1749
267,425,1749
267,428,1749
267,429,1749
267,432,1749
267,433,1749
267,434,1749
267,435,1749
267,436,1749
267,437,1749
267,438,1749
267,462,1749
267,465,1749
267,466,1749
268,90,2067
268,117,2067
268,153,1699
268,210,1699
268,417,1749
268,420,1749
268,421,1749
268,426,1749
268,427,1749
268,428,1749
268,429,1749
268,430,1749
268,431,1749
268,432,1749
268,433,1749
268,434,1749
268,435,1749
268,436,1749
268,437,1749
268,438,1749
268,439,1749
268,440,1749
268,441,1749
269,153,1699
269,418,1749
269,427,1749
269,428,1749
269,429,1749
269,430,1749
269,431,1749
269,432,1749
269,433,1749
269,434,1749
269,435,1749
269,436,1749
269,437,1749
269,438,1749
269,439,1749
269,440,1749
269,441,1749
269,464,1749
269,465,1749
270,134,1699
270,199,1699
270,200,1699
270,237,1699
270,365,1446
270,419,1749
270,421,1749
270,428,1749
270,429,1749
270,430,1749
270,431,1749
270,432,1749
270,433,1749
270,434,1749
270,441,1749
270,442,1749
270,443,1749
270,463,1749
270,464,1749
271,134,1699
271,138,1699
271,199,1699
271,200,1699
271,201,1699
271,206,1699
271,332,1446
271,419,1749
271,426,1749
271,429,1749
271,430,1749
271,432,1749
271,433,1749
271,441,1749
271,442,1749
271,443,1749
271,444,1749
271,445,1749
271,463,1749
272,200,1699
272,201,1699
272,205,1699
272,206,1699
272,430,1749
272,431,1749
272,432,1749
272,433,1749
272,445,1749
272,450,1749
273,93,2067
273,106,2067
273,124,2067
273,199,1699
273,200,1699
273,205,1699
273,208,1699
273,420,1749
273,421,1749
273,431,1749
273,432,1749
273,433,1749
273,442,1749
273,443,1749
273,444,1749
273,445,1749
273,446,1749
273,447,1749
273,449,1749
273,450,1749
273,453,1749
273,458,1749
273,459,1749
273,462,1749
274,116,2067
274,199,1699
274,200,1699
274,205,1699
274,341,1446
274,342,1446
274,421,1749
274,422,1749
274,427,1749
274,428,1749
274,429,1749
274,430,1749
274,431,1749
274,432,1749
274,433,1749
274,434,1749
274,440,1749
274,442,1749
274,443,1749
274,444,1749
274,446,1749
274,448,1749
274,449,1749
274,452,1749
275,93,2067
275,199,1699
275,200,1699
275,205,1699
275,208,1699
275,217,1699
275,341,1446
275,420,1749
275,421,1749
275,422,1749
275,428,1749
275,435,1749
275,436,1749
275,438,1749
275,439,1749
275,446,1749
275,447,1749
275,448,1749
275,449,1749
275,450,1749
275,451,1749
275,458,1749
276,92,2067
276,166,1699
276,198,1699
276,199,1699
276,216,1699
276,217,1699
276,422,1749
276,423,1749
276,425,1749
276,436,1749
276,437,1749
276,438,1749
276,447,1749
276,448,1749
276,461,1749
277,197,1699
277,198,1699
277,422,1749
277,435,1749
277,437,1749
278,117,2067
278,159,1699
278,164,1699
278,423,1749
279,117,2067
279,151,1699
279,164,1699
279,351,1446
280,155,1699
281,113,2067
281,205,1699
281,207,1699
282,114,2067
282,147,1699
282,207,1699
283,118,2067
283,119,2067
283,147,1699
283,207,1699
283,417,1749
283,418,1749
284,118,2067
284,119,2067
284,154,1699
284,212,1699
285,82,2067
285,119,2067
285,212,1699
286,75,2067
286,119,2067
286,120,2067
286,206,1699
286,207,1699
286,208,1699
286,212,1699
287,74,2067
287,167,1699
287,208,1699
287,209,1699
287,430,1749
288,156,1699
288,285,1446
289,208,1699
289,314,1446
289,419,1749
290,281,1446
290,349,1446
290,419,1749
291,122,2067
291,144,1699
292,80,2067
292,209,1699
292,323,1446
292,325,1446
294,164,1699
294,165,1699
294,391,1749
295,208,1699
296,208,1699
297,145,1699
297,167,1699
297,169,1699
297,207,1699
298,410,1749
299,151,1699
300,202,1699
300,433,1749
302,402,1749
303,404,1749
303,418,1749
303,419,1749
304,420,1749
305,179,1699
305,184,1699
305,195,1699
305,422,1749
306,95,2067
307,95,2067
307,208,1699
308,231,1699
310,97,2067
310,423,1749
311,98,2067
311,186,1699
312,97,2067
312,98,2067
312,423,1749
313,91,2067
313,98,2067
313,192,1699
314,98,2067
314,192,1699
314,227,1699
314,391,1749
315,98,2067
315,117,2067
315,133,2067
315,189,1699
315,192,1699
316,88,2067
316,98,2067
316,185,1699
316,189,1699
316,211,1699
317,47,2067
317,97,2067
317,98,2067
317,135,2067
317,188,1699
318,91,2067
318,98,2067
318,111,2067
318,189,1699
318,210,1699
319,72,2067
319,99,2067
319,122,2067
320,98,2067
320,99,2067
320,185,1699
321,98,2067
321,99,2067
321,185,1699
322,88,2067
322,98,2067
322,99,2067
322,183,1699
323,98,2067
323,99,2067
323,117,2067
324,87,2067
324,88,2067
324,89,2067
324,99,2067
324,125,2067
324,136,2067
325,85,2067
325,87,2067
325,89,2067
325,99,2067
325,124,2067
326,62,2067
326,63,2067
326,83,2067
326,86,2067
326,87,2067
326,88,2067
326,89,2067
326,99,2067
327,86,2067
327,87,2067
327,88,2067
327,89,2067
327,408,1749
328,77,2067
328,85,2067
328,86,2067
328,87,2067
328,98,2067
328,99,2067
329,77,2067
329,78,2067
329,85,2067
329,86,2067
329,87,2067
330,76,2067
330,87,2067
330,97,2067
331,67,2067
331,72,2067
331,73,2067
331,79,2067
331,80,2067
331,82,2067
331,83,2067
331,87,2067
331,88,2067
331,143,2067
331,144,2067
332,62,2067
332,81,2067
332,82,2067
332,84,2067
332,85,2067
332,86,2067
332,87,2067
332,89,2067
332,142,2067
333,70,2067
333,71,2067
