"y","x","cluster_id"
53,130,429
53,134,429
53,135,429
53,136,429
53,137,429
53,138,429
53,139,429
54,119,429
54,122,429
54,123,429
54,134,429
54,135,429
54,136,429
54,137,429
54,138,429
55,123,429
55,132,429
55,135,429
55,136,429
55,137,429
56,59,642
56,118,429
56,132,429
56,133,429
56,137,429
56,138,429
57,58,642
57,119,429
57,130,429
57,136,429
57,137,429
57,138,429
57,139,429
57,140,429
57,141,429
57,142,429
58,57,642
58,119,429
58,128,429
58,138,429
58,139,429
58,140,429
58,141,429
59,141,429
59,142,429
60,79,751
60,85,140
60,86,140
60,87,140
60,143,429
61,54,642
61,89,140
61,139,429
63,84,751
63,128,429
66,74,751
67,143,429
68,45,642
68,62,642
69,14,642
69,62,642
69,137,429
70,44,642
70,47,642
70,48,642
70,124,429
71,19,642
71,32,642
71,43,642
71,45,642
71,46,642
71,47,642
71,48,642
71,49,642
71,77,751
71,124,429
72,43,642
72,46,642
72,47,642
73,47,642
73,88,1003
73,131,429
73,135,429
74,43,642
74,47,642
74,130,429
74,135,429
75,54,642
75,55,642
75,132,429
76,132,429
77,66,751
78,67,751
78,68,751
79,41,642
79,54,642
79,57,642
79,68,751
79,82,751
79,109,1166
80,56,642
80,57,642
80,68,751
80,72,751
81,54,642
81,57,642
82,54,642
82,57,642
82,65,751
82,139,1166
83,54,642
83,56,642
83,92,1003
83,139,1166
84,33,642
84,52,642
84,53,642
84,54,642
84,71,751
85,72,751
85,89,1003
85,137,1166
86,50,642
86,52,642
86,58,642
86,59,751
86,106,1166
87,16,642
87,36,642
87,48,642
87,54,642
87,56,642
87,57,642
87,59,751
87,67,751
87,73,751
87,86,1003
88,17,642
88,36,642
88,37,642
88,49,642
88,52,642
88,53,642
88,55,642
88,56,642
88,57,642
88,59,751
88,61,751
88,67,751
88,73,751
88,86,1003
88,110,1166
89,37,642
89,52,642
89,54,642
89,55,642
89,56,642
89,57,642
89,58,751
89,59,751
89,61,751
89,63,751
89,67,751
89,68,751
89,84,1003
89,86,1003
89,87,1003
90,17,642
90,20,642
90,29,642
90,43,642
90,44,642
90,45,642
90,46,642
90,47,642
90,49,642
90,50,642
90,51,642
90,52,642
90,54,642
90,55,642
90,56,642
90,57,751
90,59,751
90,61,751
90,62,751
90,63,751
90,67,751
90,68,751
90,70,751
90,87,1003
91,21,642
91,24,642
91,38,642
91,49,642
91,50,642
91,54,642
91,55,642
91,60,751
91,62,751
91,63,751
91,64,751
91,65,751
91,66,751
91,67,751
91,68,751
91,69,751
92,20,642
92,21,642
92,25,642
92,29,642
92,30,642
92,55,642
92,64,751
92,65,751
92,66,751
92,67,751
93,31,642
93,47,642
93,63,751
93,64,751
93,65,751
93,66,751
93,67,751
93,68,751
93,69,751
94,46,642
94,47,642
94,66,751
94,68,751
94,141,1166
95,26,642
95,31,642
95,66,751
95,67,751
95,69,751
95,70,751
95,71,751
95,72,751
95,141,1166
96,58,751
96,67,751
96,68,751
96,69,751
96,70,751
96,71,751
96,73,751
96,74,751
97,28,642
97,29,642
97,32,642
97,52,642
97,53,642
97,54,751
97,55,751
97,56,751
97,57,751
97,66,751
97,67,751
97,68,751
97,69,751
97,70,751
97,71,751
97,72,751
97,73,751
97,74,751
97,83,1003
98,26,642
98,33,642
98,34,642
98,50,642
98,52,642
98,53,642
98,54,751
98,55,751
98,56,751
98,57,751
98,58,751
98,59,751
98,63,751
98,64,751
98,65,751
98,66,751
98,67,751
98,68,751
98,69,751
98,70,751
98,71,751
98,72,751
98,73,751
98,74,751
98,85,1003
98,86,1003
99,36,642
99,51,642
99,52,642
99,53,642
99,54,751
99,55,751
99,56,751
99,57,751
99,61,751
99,62,751
99,63,751
99,64,751
99,65,751
99,66,751
99,67,751
99,68,751
99,69,751
99,70,751
99,71,751
99,72,751
99,73,751
99,80,1003
99,85,1003
99,106,1315
100,22,642
100,34,642
100,36,642
100,38,642
100,39,642
100,51,642
100,52,642
100,53,751
100,54,751
100,55,751
100,59,751
100,61,751
100,63,751
100,64,751
100,65,751
100,66,751
100,67,751
100,68,751
100,69,751
100,72,751
100,73,751
100,74,751
100,80,1003
100,81,1003
100,83,1003
100,94,1003
101,36,642
101,38,642
101,39,642
101,40,642
101,51,642
101,61,751
101,62,751
101,63,751
101,64,751
101,65,751
101,66,751
101,67,751
101,70,751
101,71,751
101,72,751
101,73,751
101,74,751
101,75,751
101,79,1003
101,80,1003
101,81,1003
101,82,1003
101,85,1003
101,86,1003
101,110,1166
101,111,1166
101,123,1166
101,124,1166
102,51,642
102,52,751
102,54,751
102,57,751
102,59,751
102,60,751
102,61,751
102,62,751
102,63,751
102,64,751
102,65,751
102,72,751
102,73,751
102,74,751
102,75,751
102,84,1003
102,85,1003
102,86,1003
102,87,1003
102,88,1003
102,89,1003
102,109,1166
102,122,1166
102,123,1166
102,124,1166
103,46,642
103,47,642
103,50,642
103,54,751
103,57,751
103,59,751
103,62,751
103,64,751
103,67,751
103,73,751
103,74,751
103,75,1003
103,78,1003
103,84,1003
103,85,1003
103,86,1003
103,87,1003
103,88,1003
103,89,1003
103,91,1003
103,103,1315
103,108,1315
103,109,1166
103,110,1166
103,114,1166
103,118,1166
103,119,1166
103,120,1166
103,121,1166
103,122,1166
103,123,1166
103,124,1166
103,126,1166
104,47,642
104,50,642
104,56,751
104,61,751
104,62,751
104,77,1003
104,78,1003
104,79,1003
104,83,1003
104,84,1003
104,85,1003
104,86,1003
104,87,1003
104,88,1003
104,89,1003
104,91,1003
104,93,1003
104,94,1003
104,99,1315
104,102,1315
104,103,1315
104,104,1315
104,105,1315
104,107,1315
104,108,1315
104,109,1166
104,110,1166
104,114,1166
104,116,1166
104,117,1166
104,118,1166
104,119,1166
104,120,1166
104,121,1166
104,122,1166
104,123,1166
104,124,1166
104,125,1166
104,126,1166
104,137,1166
104,138,1166
105,49,642
105,54,751
105,59,751
105,60,751
105,62,751
105,64,751
105,65,751
105,66,751
105,67,751
105,76,1003
105,78,1003
105,79,1003
105,80,1003
105,81,1003
105,82,1003
105,83,1003
105,84,1003
105,85,1003
105,86,1003
105,87,1003
105,88,1003
105,89,1003
105,90,1003
105,91,1003
105,94,1003
105,95,1003
105,98,1315
105,99,1315
105,100,1315
105,101,1315
105,102,1315
105,103,1315
105,104,1315
105,105,1315
105,106,1315
105,107,1315
105,108,1315
105,109,1315
105,110,1166
105,111,1166
105,115,1166
105,116,1166
105,118,1166
105,119,1166
105,120,1166
105,121,1166
105,123,1166
105,124,1166
105,125,1166
105,126,1166
105,127,1166
105,128,1166
105,129,1166
105,138,1166
105,139,1166
106,58,751
106,60,751
106,61,751
106,65,751
106,66,751
106,67,751
106,73,751
106,84,1003
106,85,1003
106,86,1003
106,87,1003
106,88,1003
106,89,1003
106,90,1003
106,91,1003
106,97,1315
106,98,1315
106,99,1315
106,100,1315
106,101,1315
106,102,1315
106,103,1315
106,104,1315
106,105,1315
106,106,1315
106,107,1315
106,108,1315
106,109,1315
106,110,1166
106,111,1166
106,112,1166
106,113,1166
106,114,1166
106,115,1166
106,116,1166
106,119,1166
106,120,1166
106,121,1166
106,122,1166
106,123,1166
106,124,1166
106,125,1166
106,126,1166
106,127,1166
106,128,1166
106,135,1166
106,136,1166
106,138,1166
107,52,751
107,74,1003
107,81,1003
107,82,1003
107,84,1003
107,85,1003
107,86,1003
107,87,1003
107,88,1003
107,89,1003
107,90,1003
107,91,1003
107,93,1003
107,94,1003
107,95,1003
107,96,1003
107,97,1315
107,98,1315
107,99,1315
107,100,1315
107,101,1315
107,102,1315
107,103,1315
107,104,1315
107,105,1315
107,106,1315
107,107,1315
107,108,1315
107,109,1315
107,110,1166
107,111,1166
107,112,1166
107,113,1166
107,117,1166
107,118,1166
107,119,1166
107,120,1166
107,123,1166
107,124,1166
107,125,1166
107,126,1166
107,127,1166
107,128,1166
107,129,1166
107,132,1166
107,134,1166
107,135,1166
107,136,1166
108,47,1444
108,48,642
108,49,642
108,63,751
108,79,1003
108,80,1003
108,81,1003
108,85,1003
108,86,1003
108,87,1003
108,88,1003
108,89,1003
108,90,1003
108,91,1003
108,92,1003
108,93,1003
108,94,1003
108,95,1003
108,96,1315
108,98,1315
108,99,1315
108,100,1315
108,101,1315
108,102,1315
108,103,1315
108,104,1315
108,105,1315
108,106,1315
108,108,1315
108,109,1315
108,110,1315
108,111,1166
108,112,1166
108,113,1166
108,114,1166
108,117,1166
108,118,1166
108,119,1166
108,126,1166
108,127,1166
108,128,1166
108,129,1166
108,130,1166
108,135,1166
109,49,1444
109,60,751
109,62,751
109,64,751
109,83,1003
109,84,1003
109,85,1003
109,86,1003
109,87,1003
109,88,1003
109,89,1003
109,90,1003
109,92,1003
109,93,1003
109,94,1003
109,95,1315
109,96,1315
109,97,1315
109,98,1315
109,99,1315
109,100,1315
109,101,1315
109,102,1315
109,103,1315
109,104,1315
109,106,1315
109,112,1166
109,113,1166
109,114,1166
109,118,1166
109,119,1166
109,123,1166
109,128,1166
109,129,1166
109,130,1166
109,131,1166
109,132,1166
109,133,1166
110,79,1003
110,80,1003
110,85,1003
110,86,1003
110,90,1003
110,92,1003
110,93,1003
110,94,1003
110,95,1315
110,96,1315
110,98,1315
110,99,1315
110,100,1315
110,101,1315
110,102,1315
110,105,1315
110,106,1315
110,107,1315
110,113,1166
110,114,1166
110,120,1166
110,123,1166
110,125,1166
110,126,1166
110,127,1166
110,129,1166
110,130,1166
110,131,1166
110,132,1166
110,133,1166
111,71,751
111,78,1003
111,84,1003
111,85,1003
111,86,1003
111,87,1003
111,90,1003
111,92,1003
111,93,1003
111,94,1315
111,95,1315
111,96,1315
111,97,1315
111,98,1315
111,99,1315
111,100,1315
111,101,1315
111,102,1315
111,107,1315
111,108,1315
111,120,1166
111,121,1166
111,126,1166
111,127,1166
111,130,1166
111,131,1166
111,132,1166
111,133,1166
112,87,1003
112,95,1315
112,96,1315
112,97,1315
112,98,1315
112,99,1315
112,101,1315
112,102,1315
112,108,1315
112,120,1166
112,121,1166
112,122,1166
112,123,1166
112,126,1166
112,127,1166
112,128,1166
112,132,1166
112,133,1166
113,66,751
113,84,1003
113,85,1003
113,87,1003
113,94,1315
113,95,1315
113,96,1315
113,97,1315
113,98,1315
113,101,1315
113,105,1315
113,106,1315
113,110,1315
113,118,1166
113,120,1166
113,126,1166
113,132,1166
113,133,1166
114,49,1444
114,59,751
114,65,751
114,76,1003
114,83,1003
114,84,1003
114,85,1003
114,95,1315
114,96,1315
114,97,1315
114,98,1315
114,106,1315
114,107,1315
114,119,1166
114,120,1166
115,48,1444
115,49,1444
115,51,1444
115,59,751
115,60,751
115,66,751
115,67,751
115,76,1003
115,80,1003
115,96,1315
115,97,1315
115,107,1315
115,108,1315
115,109,1315
115,119,1166
115,120,1166
115,121,1166
116,80,1003
116,89,1003
116,96,1315
116,99,1315
116,106,1315
116,108,1315
116,109,1315
116,110,1315
116,120,1166
116,121,1166
116,122,1166
116,123,1166
117,93,1315
117,96,1315
117,99,1315
117,100,1315
117,101,1315
117,107,1315
117,109,1315
117,110,1315
117,113,1315
117,117,1166
117,118,1166
117,121,1166
117,122,1166
118,34,1444
118,36,1444
118,37,1444
118,93,1315
118,95,1315
118,96,1315
118,98,1315
118,100,1315
118,101,1315
118,102,1315
118,103,1315
118,105,1315
118,108,1315
118,109,1315
118,110,1315
118,111,1315
118,112,1315
118,113,1315
118,114,1166
118,118,1166
118,121,1166
119,37,1444
119,92,1315
119,95,1315
119,96,1315
119,100,1315
119,101,1315
119,102,1315
119,103,1315
119,104,1315
119,105,1315
119,106,1315
119,111,1315
119,112,1315
119,113,1315
119,114,1315
119,115,1166
119,118,1166
119,119,1166
120,32,1444
120,34,1444
120,35,1444
120,77,1003
120,79,1003
120,80,1003
120,89,1315
120,95,1315
120,96,1315
120,98,1315
120,99,1315
120,100,1315
120,112,1315
120,113,1315
120,114,1315
120,115,1166
120,118,1166
120,119,1166
121,29,1444
121,30,1444
121,96,1315
121,97,1315
121,98,1315
121,99,1315
121,100,1315
121,101,1315
121,102,1315
121,103,1315
121,104,1315
121,113,1315
121,114,1315
121,118,1166
121,119,1166
122,29,1444
122,30,1444
122,31,1444
122,95,1315
122,96,1315
122,97,1315
122,102,1315
122,103,1315
122,104,1315
122,105,1315
122,106,1315
122,107,1315
122,108,1315
122,114,1315
122,117,1166
122,118,1166
122,119,1166
122,121,1166
123,29,1444
123,30,1444
123,31,1444
123,49,1444
123,94,1315
123,95,1315
123,96,1315
123,97,1315
123,98,1315
123,104,1315
123,105,1315
123,106,1315
123,107,1315
123,108,1315
123,118,1166
123,119,1166
124,29,1444
124,30,1444
124,31,1444
124,32,1444
124,80,1003
124,94,1315
124,95,1315
124,96,1315
124,97,1315
124,98,1315
124,103,1315
124,104,1315
125,30,1444
125,36,1444
125,41,1444
125,85,1315
125,94,1315
125,95,1315
125,96,1315
125,97,1315
125,99,1315
125,101,1315
125,102,1315
125,103,1315
125,104,1315
125,108,1315
125,110,1315
125,111,1315
126,35,1444
126,36,1444
126,37,1444
126,94,1315
126,95,1315
126,102,1315
126,103,1315
126,104,1315
127,35,1444
127,36,1444
127,37,1444
127,39,1444
127,44,1444
127,94,1315
127,95,1315
127,101,1315
127,102,1315
128,35,1444
128,39,1444
128,40,1444
128,94,1315
128,95,1315
128,97,1315
128,99,1315
128,100,1315
129,40,1444
129,49,1444
129,85,1315
129,94,1315
129,95,1315
129,97,1315
129,98,1315
129,99,1315
129,102,1315
130,40,1444
130,42,1444
130,43,1444
130,44,1444
130,59,1444
130,94,1315
130,95,1315
130,96,1315
130,106,1315
130,107,1315
131,39,1444
131,42,1444
131,43,1444
131,45,1444
131,85,1315
131,94,1315
131,95,1315
131,96,1315
131,106,1315
132,42,1444
132,44,1444
132,95,1315
132,96,1315
132,108,1315
132,109,1315
133,92,1315
133,95,1315
133,98,1315
133,103,1315
133,104,1315
133,105,1315
134,93,1315
134,95,1315
134,96,1315
134,98,1315
134,103,1315
135,98,1623
135,103,1315
136,80,1623
136,96,1623
137,95,1623
137,96,1623
137,98,1623
137,101,1623
137,104,1623
138,94,1623
138,95,1623
138,96,1623
138,97,1623
138,98,1623
138,99,1623
139,94,1623
139,95,1623
139,96,1623
139,97,1623
140,94,1623
140,95,1623
140,96,1623
140,97,1623
141,94,1623
141,95,1623
141,96,1623
141,97,1623
141,98,1623
142,95,1623
142,96,1623
142,97,1623
142,100,1623
142,101,1623
142,102,1623
142,108,1623
142,109,1623
142,110,1623
143,95,1623
143,96,1623
143,97,1623
143,108,1623
143,110,1623
144,96,1623
144,97,1623
144,98,1623
144,103,1623
144,104,1623
144,108,1623
144,111,1623
144,112,1623
145,95,1623
145,96,1623
145,97,1623
145,98,1623
145,99,1623
145,100,1623
145,101,1623
145,112,1623
146,96,1623
146,97,1623
146,98,1623
146,99,1623
146,100,1623
146,103,1623
146,104,1623
146,109,1623
146,110,1623
147,95,1623
147,96,1623
147,97,1623
148,96,1623
148,97,1623
148,100,1623
148,101,1623
148,102,1623
149,96,1623
149,97,1623
149,98,1623
149,99,1623
149,113,1623
150,99,1623
150,110,1623
150,112,1623
150,113,1623
151,94,1623
151,96,1623
151,113,1623
152,95,1623
152,97,1623
153,56,1797
153,90,1623
153,94,1623
153,95,1623
153,96,1623
153,98,1623
153,99,1623
153,110,1623
153,111,1623
153,114,1623
154,56,1797
154,57,1797
154,58,1797
154,59,1797
154,63,1797
154,91,1623
154,93,1623
154,94,1623
154,95,1623
154,96,1623
154,98,1623
154,110,1623
154,111,1623
154,112,1623
154,113,1623
154,114,1623
155,57,1797
155,58,1797
155,64,1797
155,92,1623
155,93,1623
155,94,1623
155,95,1623
155,96,1623
155,97,1623
155,99,1623
155,110,1623
155,111,1623
155,112,1623
155,113,1623
155,114,1623
156,67,1797
156,90,1623
156,91,1623
156,92,1623
156,93,1623
156,94,1623
156,95,1623
156,97,1623
156,98,1623
156,110,1623
156,111,1623
156,112,1623
156,113,1623
157,67,1797
157,90,1623
157,91,1623
157,92,1623
157,93,1623
157,94,1623
157,95,1623
157,96,1623
157,97,1623
157,104,1623
157,109,1623
157,110,1623
157,111,1623
157,112,1623
158,63,1797
158,90,1623
158,91,1623
158,92,1623
158,93,1623
158,94,1623
158,95,1623
158,96,1623
158,97,1623
158,105,1623
158,108,1623
158,109,1623
158,110,1623
158,111,1623
158,112,1623
159,68,1797
159,78,1797
159,90,1623
159,91,1623
159,92,1623
159,93,1623
159,94,1623
159,95,1623
159,96,1623
159,99,1623
159,109,1623
159,110,1623
159,111,1623
159,112,1623
160,49,1797
160,63,1797
160,68,1797
160,69,1797
160,85,1797
160,90,1623
160,91,1623
160,92,1623
160,93,1623
160,94,1623
160,95,1623
160,98,1623
161,67,1797
161,68,1797
161,69,1797
161,77,1797
161,86,1797
161,90,1623
161,91,1623
161,92,1623
161,98,1623
161,99,1623
161,106,1623
161,107,1623
162,67,1797
162,68,1797
162,69,1797
162,86,1797
162,89,1623
162,107,1623
163,60,1797
163,87,1797
163,88,1797
163,91,1623
163,92,1623
163,107,1623
164,71,1797
164,72,1797
164,73,1797
164,74,1797
164,87,1797
164,89,1797
164,90,1623
164,91,1623
164,105,1623
164,106,1623
165,61,1797
165,62,1797
165,73,1797
165,74,1797
165,75,1797
165,76,1797
165,77,1797
165,79,1797
165,88,1797
165,89,1797
165,90,1623
165,104,1623
165,105,1623
165,106,1623
166,61,1797
166,74,1797
166,75,1797
166,76,1797
166,87,1797
166,102,1623
166,104,1623
166,105,1623
167,63,1797
167,64,1797
167,67,1797
167,73,1797
167,74,1797
167,75,1797
167,82,1797
167,84,1797
167,100,1623
167,101,1623
167,104,1623
168,62,1797
168,63,1797
168,69,1797
168,73,1797
168,75,1797
168,76,1797
168,82,1797
168,84,1797
168,85,1797
168,89,1797
168,100,1623
168,101,1623
168,104,1623
169,62,1797
169,69,1797
169,72,1797
169,76,1797
169,77,1797
169,78,1797
169,80,1797
169,84,1797
169,85,1797
169,91,1797
169,94,1623
169,97,1623
169,98,1623
169,101,1623
169,102,1623
170,68,1797
170,71,1797
170,77,1797
170,78,1797
170,81,1797
170,85,1797
170,97,1623
170,98,1623
170,99,1623
170,102,1623
171,66,1797
171,67,1797
171,68,1797
171,70,1797
171,97,1623
171,98,1623
171,99,1623
171,100,1623
172,66,1797
172,67,1797
172,68,1797
172,69,1797
172,70,1797
172,98,1623
172,99,1623
172,100,1623
172,101,1623
173,68,1797
173,69,1797
173,76,1797
173,78,1797
173,91,1797
173,99,1623
173,100,1623
174,76,1797
174,78,1797
174,88,1797
174,90,1797
174,91,1797
174,92,1797
174,94,1797
174,96,1623
175,70,1797
175,71,1797
175,75,1797
175,76,1797
175,77,1797
175,78,1797
175,82,1797
175,84,1797
175,87,1797
175,88,1797
175,89,1797
175,90,1797
175,91,1797
175,92,1797
175,95,1797
176,76,1797
176,77,1797
176,78,1797
176,79,1797
176,80,1797
176,82,1797
176,84,1797
176,87,1797
176,88,1797
176,90,1797
177,75,1797
177,76,1797
177,78,1797
177,79,1797
177,80,1797
177,82,1797
177,83,1797
