"y","x","cluster_id"
39,143,1065
39,144,1065
39,151,1065
39,152,1065
39,153,1065
39,154,1065
39,158,1065
39,159,1065
39,191,3436
39,192,3436
39,193,3436
39,194,3436
39,195,3436
39,196,3436
39,197,3436
39,199,3436
39,209,3436
39,211,3436
39,245,5314
39,392,2053
39,403,2053
39,407,2053
39,408,2053
39,410,2053
39,411,2053
39,418,2053
39,419,2053
39,486,3128
40,9,1591
40,10,1591
40,11,1591
40,12,1591
40,14,1591
40,18,1591
40,19,1591
40,28,1591
40,29,1591
40,30,1591
40,32,1591
40,33,1591
40,34,1591
40,35,1591
40,36,1591
40,48,2276
40,49,2276
40,50,2276
40,52,2276
40,53,2276
40,54,2276
40,55,2276
40,56,2276
40,59,2276
40,60,2276
40,61,2276
40,62,2276
40,63,2276
40,64,2276
40,65,2276
40,66,2276
40,67,2276
40,68,2276
40,69,2276
40,70,2276
40,88,1908
40,89,1908
40,91,1908
40,92,1908
40,94,1908
40,95,1908
40,96,1908
40,97,1908
40,98,1908
40,99,1908
40,102,1908
40,103,1908
40,105,1908
40,106,1908
40,107,1908
40,117,1908
40,120,1908
40,121,1908
40,122,1908
40,123,1908
40,124,1908
40,126,1065
40,127,1065
40,129,1065
40,130,1065
40,131,1065
40,132,1065
40,133,1065
40,134,1065
40,137,1065
40,139,1065
40,142,1065
40,143,1065
40,144,1065
40,151,1065
40,152,1065
40,153,1065
40,157,1065
40,158,1065
40,159,1065
40,183,3436
40,185,3436
40,187,3436
40,188,3436
40,191,3436
40,193,3436
40,194,3436
40,195,3436
40,196,3436
40,205,3436
40,211,3436
40,220,3436
40,252,5314
40,381,4573
40,382,4573
40,385,2053
40,389,2053
40,397,2053
40,407,2053
40,408,2053
40,409,2053
40,411,2053
40,418,2053
40,423,2053
40,429,2053
40,434,2053
40,443,3128
40,444,3128
40,451,3128
40,456,3128
40,457,3128
40,458,3128
40,459,3128
40,473,3128
41,7,1591
41,8,1591
41,11,1591
41,14,1591
41,28,1591
41,29,1591
41,30,1591
41,47,2276
41,48,2276
41,49,2276
41,50,2276
41,51,2276
41,52,2276
41,53,2276
41,54,2276
41,55,2276
41,56,2276
41,65,2276
41,66,2276
41,69,2276
41,71,2276
41,87,1908
41,88,1908
41,89,1908
41,90,1908
41,92,1908
41,93,1908
