"y","x","cluster_id"
27,267,510
27,268,510
27,269,510
27,270,510
27,271,510
27,272,510
27,273,510
27,274,510
27,275,510
27,282,510
27,303,510
28,235,510
28,246,510
28,247,510
28,248,510
28,249,510
28,254,510
28,255,510
28,260,510
28,263,510
28,264,510
28,265,510
28,266,510
28,267,510
28,268,510
28,269,510
28,270,510
28,271,510
28,272,510
28,273,510
28,274,510
28,275,510
28,276,510
28,277,510
28,301,510
29,243,510
29,245,510
29,246,510
29,247,510
29,248,510
29,249,510
29,259,510
29,260,510
29,262,510
29,263,510
29,264,510
29,265,510
29,266,510
29,267,510
29,268,510
29,269,510
29,270,510
29,271,510
29,272,510
29,273,510
29,276,510
29,277,510
29,278,510
29,284,510
29,301,510
29,432,1701
30,216,510
30,230,510
30,236,510
30,237,510
30,245,510
30,246,510
30,247,510
30,259,510
30,260,510
30,261,510
30,262,510
30,263,510
30,264,510
30,265,510
30,266,510
30,267,510
30,268,510
30,269,510
30,270,510
30,271,510
30,272,510
30,273,510
30,277,510
30,292,510
30,301,510
30,302,510
30,303,510
30,304,510
31,226,510
31,231,510
31,232,510
31,233,510
31,237,510
31,243,510
31,244,510
31,245,510
31,246,510
31,247,510
31,261,510
31,262,510
31,263,510
31,264,510
31,265,510
31,266,510
31,267,510
31,268,510
31,269,510
31,270,510
31,271,510
31,272,510
31,279,510
31,304,510
31,432,1701
32,227,510
32,228,510
32,229,510
32,233,510
32,235,510
32,239,510
32,245,510
32,246,510
32,247,510
32,261,510
32,262,510
32,263,510
32,264,510
32,265,510
32,266,510
32,267,510
32,268,510
32,269,510
32,270,510
32,271,510
32,297,510
33,244,510
33,245,510
33,246,510
33,260,510
33,261,510
33,262,510
33,263,510
33,264,510
33,265,510
33,266,510
33,267,510
33,268,510
33,269,510
33,270,510
33,271,510
33,306,510
34,217,510
34,229,510
34,243,510
34,244,510
34,245,510
34,246,510
34,251,510
34,259,510
34,260,510
34,261,510
34,262,510
34,263,510
34,264,510
34,265,510
34,266,510
34,267,510
34,268,510
34,269,510
34,270,510
34,271,510
34,273,510
34,274,510
34,275,510
34,293,510
34,296,510
34,304,510
35,232,510
35,233,510
35,243,510
35,244,510
35,245,510
35,246,510
35,252,510
35,259,510
35,260,510
35,261,510
35,262,510
35,263,510
35,264,510
35,265,510
35,266,510
35,267,510
35,268,510
35,269,510
35,270,510
35,271,510
35,275,510
35,286,510
35,302,510
35,498,1701
36,243,510
36,246,510
36,260,510
36,261,510
36,262,510
36,263,510
36,264,510
36,265,510
36,266,510
36,267,510
36,268,510
36,269,510
36,270,510
36,271,510
36,275,510
36,286,510
36,287,510
36,288,510
37,240,510
37,243,510
37,258,510
37,260,510
37,261,510
37,262,510
37,263,510
37,264,510
37,265,510
37,266,510
37,267,510
37,268,510
37,269,510
37,272,510
37,277,510
37,279,510
37,286,510
38,236,510
38,238,510
38,239,510
38,243,510
38,244,510
38,245,510
38,262,510
38,263,510
38,264,510
38,265,510
38,266,510
38,267,510
38,285,510
38,294,510
38,295,510
38,299,510
38,300,510
39,242,510
39,243,510
39,244,510
39,252,510
39,259,510
39,260,510
39,261,510
39,262,510
39,263,510
39,264,510
39,266,510
39,274,510
39,294,510
39,295,510
39,300,510
39,304,510
39,305,510
39,475,1701
39,494,1701
40,243,510
40,244,510
40,252,510
40,254,510
40,258,510
40,260,510
40,261,510
40,262,510
40,263,510
40,267,510
40,268,510
40,269,510
40,289,510
40,300,510
40,301,510
40,303,510
40,304,510
40,305,510
41,246,510
41,253,510
41,256,510
41,257,510
41,258,510
41,259,510
41,260,510
41,261,510
41,262,510
41,263,510
41,265,510
41,269,510
41,270,510
41,299,510
41,300,510
41,302,510
41,303,510
41,304,510
41,305,510
42,236,510
42,241,510
42,244,510
42,248,510
42,250,510
42,256,510
42,257,510
42,258,510
42,259,510
42,260,510
42,261,510
42,262,510
42,263,510
42,265,510
42,268,510
42,301,510
42,302,510
42,303,510
42,304,510
42,305,510
42,512,1701
43,240,510
43,241,510
43,252,510
43,253,510
43,256,510
43,257,510
43,258,510
43,259,510
43,260,510
43,261,510
43,264,510
44,227,510
44,228,510
44,240,510
44,241,510
44,253,510
44,255,510
44,256,510
44,257,510
44,258,510
44,259,510
44,260,510
44,272,510
44,279,510
45,225,510
45,228,510
45,229,510
45,239,510
45,241,510
45,256,510
45,257,510
45,258,510
45,259,510
45,260,510
45,270,510
45,280,510
45,289,510
45,290,510
46,237,510
46,238,510
46,239,510
46,240,510
46,247,510
46,257,510
46,258,510
46,259,510
46,260,510
46,261,510
46,280,510
46,291,510
46,511,1701
47,237,510
47,238,510
47,239,510
47,240,510
47,256,510
47,257,510
47,258,510
47,259,510
47,260,510
47,281,510
47,286,510
47,287,510
47,293,510
47,294,510
47,295,510
47,296,510
47,473,1701
48,236,510
48,237,510
48,238,510
48,239,510
48,240,510
48,248,510
48,249,510
48,254,510
48,256,510
48,257,510
48,258,510
48,259,510
48,277,510
48,282,510
48,298,510
48,299,510
49,227,510
49,236,510
49,237,510
49,238,510
49,239,510
49,240,510
49,252,510
49,255,510
49,256,510
49,257,510
49,258,510
49,259,510
49,260,510
49,277,510
49,284,510
49,299,510
50,237,510
50,238,510
50,243,510
50,244,510
50,253,510
50,255,510
50,278,510
50,279,510
50,280,510
50,284,510
50,285,510
50,286,510
50,287,510
50,288,510
51,236,510
51,237,510
51,238,510
51,252,510
51,253,510
51,279,510
51,280,510
51,281,510
51,282,510
51,283,510
51,284,510
51,285,510
51,286,510
51,287,510
52,235,510
52,237,510
52,238,510
52,245,510
52,247,510
52,278,510
53,236,510
53,239,510
53,241,510
53,245,510
53,252,510
53,255,510
53,275,510
53,511,1701
54,236,510
54,238,510
54,239,510
54,250,510
54,400,1701
55,238,510
55,244,510
55,249,510
55,250,510
55,258,510
55,259,510
55,264,510
55,272,510
55,444,1701
56,236,510
56,237,510
56,240,510
56,242,510
56,249,510
56,250,510
56,251,510
56,252,510
56,259,510
56,492,1701
57,234,510
57,235,510
57,240,510
57,247,510
57,248,510
57,254,510
57,255,510
57,256,510
57,258,510
57,262,510
58,241,510
58,242,510
58,244,510
58,439,1701
59,231,1402
60,242,510
60,243,510
61,242,1402
61,243,1402
62,242,1402
62,243,1402
62,244,1402
63,255,510
63,256,510
63,265,510
63,266,510
64,256,510
64,267,510
65,242,1402
65,246,1402
65,247,1402
65,251,1402
66,242,1402
66,243,1402
66,477,1701
66,520,2579
67,242,1402
67,243,1402
67,514,1701
68,226,1402
68,227,1402
68,229,1402
68,230,1402
68,233,1402
68,249,1402
69,230,1402
69,231,1402
69,232,1402
69,236,1402
69,237,1402
69,245,1402
69,246,1402
69,248,1402
69,254,1402
69,255,1402
70,225,1402
70,226,1402
70,227,1402
70,228,1402
70,230,1402
70,241,1402
70,244,1402
70,245,1402
70,246,1402
70,249,1402
70,266,1402
71,224,1402
71,225,1402
71,226,1402
71,228,1402
71,230,1402
71,231,1402
71,232,1402
71,237,1402
71,238,1402
71,272,1402
71,273,1402
72,224,1402
72,225,1402
72,227,1402
72,228,1402
72,230,1402
72,231,1402
72,232,1402
72,233,1402
72,271,1402
72,272,1402
72,273,1402
73,224,1402
73,226,1402
73,229,1402
73,230,1402
73,232,1402
73,233,1402
73,234,1402
73,235,1402
74,119,2888
74,223,1402
74,228,1402
74,229,1402
74,230,1402
74,231,1402
74,232,1402
74,233,1402
74,234,1402
74,235,1402
75,225,1402
75,227,1402
75,228,1402
75,229,1402
75,230,1402
75,231,1402
75,232,1402
75,233,1402
75,234,1402
75,235,1402
75,236,1402
76,226,1402
76,228,1402
76,229,1402
76,230,1402
76,231,1402
76,232,1402
76,233,1402
76,234,1402
76,235,1402
76,236,1402
76,555,2579
77,121,2888
77,227,1402
77,228,1402
77,229,1402
77,230,1402
77,231,1402
77,233,1402
77,234,1402
77,235,1402
77,488,1701
78,228,1402
78,229,1402
78,230,1402
78,231,1402
78,232,1402
78,233,1402
78,235,1402
78,242,1402
78,247,1402
78,248,1402
78,468,1701
79,118,2888
79,119,2888
79,126,2888
79,229,1402
79,230,1402
79,231,1402
79,232,1402
79,233,1402
79,243,1402
79,244,1402
79,517,2579
80,230,1402
80,231,1402
80,232,1402
80,233,1402
80,247,1402
80,253,1402
80,368,3710
81,121,2888
81,122,2888
81,231,1402
81,232,1402
81,233,1402
81,234,1402
81,252,1402
81,253,1402
82,230,1402
82,231,1402
82,232,1402
82,233,1402
82,234,1402
82,546,2579
83,118,2888
83,230,1402
83,231,1402
83,232,1402
83,233,1402
83,234,1402
83,246,1402
83,247,1402
83,248,1402
83,349,510
84,114,2888
84,215,1402
84,222,1402
84,223,1402
84,229,1402
84,230,1402
84,231,1402
84,232,1402
84,233,1402
84,234,1402
84,235,1402
84,255,1402
84,413,1701
85,121,2888
85,214,1402
85,215,1402
85,223,1402
85,228,1402
85,229,1402
85,230,1402
85,231,1402
85,232,1402
85,233,1402
85,234,1402
85,235,1402
85,237,1402
86,120,2888
86,218,1402
86,223,1402
86,234,1402
86,235,1402
86,236,1402
86,237,1402
86,238,1402
86,239,1402
86,240,1402
86,250,1402
86,252,1402
86,259,1402
86,356,3710
86,557,2579
87,105,2888
87,107,2888
87,108,2888
87,109,2888
87,123,2888
87,219,1402
87,250,1402
87,253,1402
87,257,1402
87,354,3710
87,355,3710
87,356,3710
87,551,2579
88,105,2888
88,106,2888
88,107,2888
88,155,2611
88,241,1402
88,354,3710
89,105,2888
89,106,2888
89,120,2888
90,104,2888
90,105,2888
90,121,2888
90,139,2888
90,159,2611
90,161,2611
90,210,1402
90,211,1402
90,213,1402
90,215,1402
90,216,1402
90,242,1402
90,249,1402
91,102,2888
91,104,2888
91,105,2888
91,108,2888
91,160,2611
91,161,2611
91,212,1402
91,216,1402
91,236,1402
91,242,1402
91,244,1402
91,248,1402
91,260,1402
91,560,2579
92,101,2888
92,104,2888
92,105,2888
92,146,2888
92,171,2611
92,209,1402
92,224,1402
92,225,1402
92,229,1402
92,236,1402
92,237,1402
92,238,1402
92,244,1402
92,260,1402
92,261,1402
93,104,2888
93,141,2888
93,212,1402
93,213,1402
93,229,1402
93,233,1402
93,234,1402
93,239,1402
93,240,1402
93,243,1402
93,262,1402
94,100,2888
94,133,2888
94,136,2888
94,169,2611
94,174,2611
94,202,2611
94,203,2611
94,212,1402
94,234,1402
94,235,1402
94,236,1402
94,237,1402
94,238,1402
94,239,1402
94,245,1402
94,246,1402
94,268,1402
94,364,3710
95,133,2888
95,134,2888
95,136,2888
95,202,2611
95,203,2611
95,204,2611
95,205,1402
95,206,1402
95,207,1402
95,211,1402
95,219,1402
95,234,1402
95,235,1402
95,236,1402
95,237,1402
95,238,1402
95,239,1402
95,240,1402
95,241,1402
95,245,1402
95,246,1402
95,247,1402
95,248,1402
95,263,1402
95,265,1402
96,110,2888
96,111,2888
96,133,2888
96,134,2888
96,135,2888
96,137,2888
96,205,2611
96,234,1402
96,235,1402
96,236,1402
96,237,1402
96,238,1402
96,239,1402
96,240,1402
96,241,1402
96,242,1402
96,243,1402
96,244,1402
96,269,1402
96,506,1701
97,99,2888
97,199,2611
97,230,1402
97,231,1402
97,232,1402
97,233,1402
97,234,1402
97,235,1402
97,236,1402
97,237,1402
97,238,1402
97,239,1402
97,240,1402
97,241,1402
97,242,1402
97,243,1402
97,245,1402
97,246,1402
97,256,1402
97,257,1402
97,269,1402
97,271,1402
97,432,1701
98,109,2888
98,125,2888
98,152,2611
98,200,2611
98,201,2611
98,202,2611
98,204,2611
98,206,2611
98,214,1402
98,230,1402
98,231,1402
98,232,1402
98,233,1402
98,234,1402
98,235,1402
98,236,1402
98,237,1402
98,238,1402
98,239,1402
98,240,1402
98,241,1402
98,242,1402
98,243,1402
98,244,1402
98,245,1402
98,246,1402
98,247,1402
98,270,1402
98,272,1402
99,109,2888
99,197,2611
99,201,2611
99,202,2611
99,203,2611
99,204,2611
99,205,2611
99,213,1402
99,214,1402
99,230,1402
99,231,1402
99,232,1402
99,233,1402
99,234,1402
99,235,1402
99,236,1402
99,237,1402
99,238,1402
99,239,1402
99,240,1402
99,241,1402
99,242,1402
99,243,1402
99,244,1402
99,245,1402
99,247,1402
99,248,1402
99,272,1402
100,144,2888
100,148,2888
100,179,2611
100,199,2611
100,200,2611
100,202,2611
100,203,2611
100,204,2611
100,230,1402
100,231,1402
100,232,1402
100,233,1402
100,234,1402
100,235,1402
100,236,1402
100,237,1402
100,238,1402
100,239,1402
100,240,1402
100,241,1402
100,242,1402
100,243,1402
100,244,1402
100,245,1402
100,246,1402
100,248,1402
100,249,1402
100,271,1402
100,272,1402
100,273,1402
100,411,1701
101,109,2888
101,149,2888
101,151,2611
101,152,2611
101,179,2611
101,201,2611
101,231,1402
101,232,1402
101,233,1402
101,234,1402
101,235,1402
101,236,1402
101,237,1402
101,238,1402
101,239,1402
101,240,1402
101,241,1402
101,242,1402
101,243,1402
101,244,1402
101,245,1402
101,246,1402
101,247,1402
101,249,1402
101,251,1402
101,273,1402
101,412,1701
101,416,1701
102,149,2888
102,151,2611
102,198,2611
102,231,1402
102,232,1402
102,233,1402
102,234,1402
102,235,1402
102,236,1402
102,237,1402
102,238,1402
102,239,1402
102,240,1402
102,241,1402
102,242,1402
102,243,1402
102,244,1402
102,245,1402
102,246,1402
102,247,1402
102,248,1402
102,251,1402
102,252,1402
102,253,1402
102,254,1402
102,270,1402
102,416,1701
102,417,1701
102,437,1701
103,108,2888
103,113,2888
103,145,2888
103,151,2611
103,152,2611
103,189,2611
103,193,2611
103,231,1402
103,232,1402
103,233,1402
103,234,1402
103,235,1402
103,236,1402
103,237,1402
103,238,1402
103,239,1402
103,240,1402
103,241,1402
103,242,1402
103,243,1402
103,244,1402
103,245,1402
103,246,1402
103,247,1402
103,248,1402
103,249,1402
103,250,1402
103,251,1402
103,252,1402
103,253,1402
103,254,1402
103,255,1402
103,425,1701
103,434,1701
104,144,2888
104,149,2888
104,150,2611
104,151,2611
104,152,2611
104,232,1402
104,236,1402
104,237,1402
104,238,1402
104,239,1402
104,240,1402
104,241,1402
104,242,1402
104,245,1402
104,246,1402
104,247,1402
104,248,1402
104,249,1402
104,250,1402
104,251,1402
104,252,1402
104,254,1402
104,255,1402
104,256,1402
104,275,1402
104,475,1701
104,477,1701
104,478,1701
105,121,2888
105,145,2888
105,149,2888
105,152,2611
105,195,2611
105,236,1402
105,241,1402
105,242,1402
105,243,1402
105,244,1402
105,245,1402
105,246,1402
105,247,1402
105,248,1402
105,249,1402
105,250,1402
105,251,1402
105,252,1402
105,253,1402
105,254,1402
105,255,1402
105,256,1402
105,259,1402
105,260,1402
105,459,1701
105,460,1701
105,465,1701
105,469,1701
105,471,1701
105,473,1701
105,474,1701
105,475,1701
105,476,1701
105,477,1701
105,478,1701
105,479,1701
105,480,1701
105,481,1701
105,482,1701
105,483,1701
105,489,1701
106,97,2888
106,123,2888
106,227,1402
106,241,1402
106,242,1402
106,243,1402
106,244,1402
106,245,1402
106,246,1402
106,247,1402
106,248,1402
106,249,1402
106,250,1402
106,251,1402
106,252,1402
106,253,1402
106,254,1402
106,255,1402
106,256,1402
106,257,1402
106,258,1402
106,415,3710
106,459,1701
106,467,1701
106,470,1701
106,475,1701
106,476,1701
106,477,1701
106,478,1701
106,479,1701
106,480,1701
106,481,1701
106,482,1701
106,483,1701
106,484,1701
106,485,1701
106,491,1701
106,492,1701
106,493,1701
106,494,1701
107,134,2888
107,187,2611
107,191,2611
107,205,2611
107,226,1402
107,227,1402
107,228,1402
107,229,1402
107,240,1402
107,241,1402
107,242,1402
107,243,1402
107,244,1402
107,245,1402
107,246,1402
107,247,1402
107,248,1402
107,249,1402
107,250,1402
107,251,1402
107,252,1402
107,253,1402
107,254,1402
107,255,1402
107,256,1402
107,257,1402
107,258,1402
107,259,1402
107,424,1701
107,449,1701
107,457,1701
107,470,1701
107,473,1701
107,476,1701
107,477,1701
107,478,1701
107,479,1701
107,480,1701
107,481,1701
107,482,1701
107,483,1701
107,484,1701
107,485,1701
107,492,1701
107,493,1701
107,494,1701
108,96,2888
108,101,2888
108,188,2611
108,189,2611
108,192,2611
108,193,2611
108,196,2611
108,198,2611
108,199,2611
108,205,2611
108,227,1402
108,228,1402
108,234,1402
108,235,1402
108,239,1402
108,240,1402
108,241,1402
108,242,1402
108,243,1402
108,244,1402
108,245,1402
108,246,1402
108,247,1402
108,248,1402
108,249,1402
108,250,1402
108,251,1402
108,252,1402
108,253,1402
108,254,1402
108,255,1402
108,256,1402
108,257,1402
108,258,1402
108,259,1402
108,450,1701
108,451,1701
108,465,1701
108,468,1701
108,471,1701
108,474,1701
108,477,1701
108,478,1701
108,479,1701
108,480,1701
108,481,1701
108,482,1701
108,483,1701
108,484,1701
108,485,1701
108,486,1701
108,538,2579
109,115,2888
109,122,2888
109,124,2888
109,188,2611
109,192,2611
109,193,2611
109,194,2611
109,195,2611
109,196,2611
109,197,2611
109,198,2611
109,199,2611
109,203,2611
109,205,2611
109,227,1402
109,235,1402
109,239,1402
109,242,1402
109,243,1402
109,244,1402
109,245,1402
109,246,1402
109,247,1402
109,248,1402
109,249,1402
109,250,1402
109,251,1402
109,252,1402
109,253,1402
109,254,1402
109,255,1402
109,256,1402
109,257,1402
109,258,1402
109,259,1402
109,260,1402
109,261,1402
109,262,1402
109,452,1701
109,453,1701
109,454,1701
109,472,1701
109,474,1701
109,475,1701
109,477,1701
109,479,1701
109,480,1701
109,481,1701
109,482,1701
109,483,1701
109,484,1701
109,485,1701
109,486,1701
109,487,1701
109,498,1701
110,103,2888
110,105,2888
110,152,2611
110,160,2611
110,188,2611
110,193,2611
110,199,2611
110,202,2611
110,228,1402
110,235,1402
110,236,1402
110,243,1402
110,244,1402
110,245,1402
110,246,1402
110,247,1402
110,248,1402
110,249,1402
110,250,1402
110,251,1402
110,252,1402
110,253,1402
110,254,1402
110,255,1402
110,256,1402
110,257,1402
110,258,1402
110,259,1402
110,260,1402
110,261,1402
110,262,1402
110,264,1402
110,422,1701
110,443,1701
110,450,1701
110,473,1701
110,474,1701
110,479,1701
110,480,1701
110,485,1701
110,486,1701
110,488,1701
110,489,1701
110,490,1701
110,491,1701
110,513,2579
110,522,2579
111,97,2888
111,98,2888
111,101,2888
111,102,2888
111,107,2888
111,112,2888
111,116,2888
111,117,2888
111,125,2888
111,186,2611
111,187,2611
111,188,2611
111,194,2611
111,203,2611
111,235,1402
111,243,1402
111,244,1402
111,245,1402
111,246,1402
111,247,1402
111,248,1402
111,249,1402
111,250,1402
111,251,1402
111,252,1402
111,253,1402
111,254,1402
111,255,1402
111,256,1402
111,257,1402
111,258,1402
111,261,1402
111,262,1402
111,420,3710
111,421,3710
111,422,3710
111,450,1701
111,469,1701
111,474,1701
111,479,1701
111,488,1701
111,489,1701
111,490,1701
111,491,1701
112,98,2888
112,99,2888
112,102,2888
112,108,2888
112,126,2888
112,138,2888
112,185,2611
112,187,2611
112,188,2611
112,194,2611
112,204,2611
112,205,2611
112,235,1402
112,244,1402
112,245,1402
112,246,1402
112,247,1402
112,248,1402
112,249,1402
112,250,1402
112,251,1402
112,252,1402
112,253,1402
112,254,1402
112,255,1402
112,256,1402
112,257,1402
112,432,1701
112,444,1701
112,451,1701
112,452,1701
112,457,1701
112,458,1701
112,460,1701
112,464,1701
112,469,1701
112,474,1701
112,475,1701
112,478,1701
112,479,1701
112,488,1701
112,489,1701
112,491,1701
112,492,1701
112,525,2579
112,531,2579
113,99,2888
113,100,2888
113,102,2888
113,115,2888
113,138,2888
113,158,2611
113,195,2611
113,201,2611
113,206,2611
113,235,1402
113,246,1402
113,247,1402
113,248,1402
113,249,1402
113,250,1402
113,251,1402
113,252,1402
113,253,1402
113,254,1402
113,255,1402
113,256,1402
113,422,3710
113,423,3710
113,431,1701
113,451,1701
113,452,1701
113,457,1701
113,458,1701
113,459,1701
113,460,1701
113,461,1701
113,474,1701
113,475,1701
113,476,1701
113,478,1701
113,479,1701
113,493,1701
113,494,1701
113,532,2579
113,533,2579
114,127,2888
114,134,2888
114,191,2611
114,192,2611
114,193,2611
114,194,2611
114,195,2611
114,196,2611
114,201,2611
114,204,2611
114,205,2611
114,206,2611
114,207,2611
114,208,2611
114,209,2611
114,234,1402
114,248,1402
114,249,1402
114,250,1402
114,251,1402
114,252,1402
114,253,1402
114,255,1402
114,256,1402
114,257,1402
114,265,1402
114,274,1402
114,423,3710
114,438,1701
114,452,1701
114,455,1701
114,457,1701
114,461,1701
114,472,1701
114,473,1701
114,474,1701
114,478,1701
114,479,1701
114,480,1701
114,487,1701
114,495,1701
114,546,2579
115,97,2888
115,102,2888
115,117,2888
115,119,2888
115,155,2611
115,190,2611
115,191,2611
115,192,2611
115,193,2611
115,194,2611
115,195,2611
115,196,2611
115,197,2611
115,198,2611
115,199,2611
115,202,2611
115,206,2611
115,207,2611
115,209,2611
115,234,1402
115,240,1402
115,249,1402
115,250,1402
115,251,1402
115,252,1402
115,256,1402
115,257,1402
115,266,1402
115,267,1402
115,423,3710
115,439,1701
115,448,1701
115,449,1701
115,452,1701
115,453,1701
115,454,1701
115,455,1701
115,456,1701
115,457,1701
115,467,1701
115,469,1701
115,474,1701
115,475,1701
115,486,1701
115,494,1701
115,497,1701
116,112,2888
116,117,2888
116,120,2888
116,121,2888
116,129,2888
116,156,2611
116,158,2611
116,159,2611
116,185,2611
116,189,2611
116,190,2611
116,191,2611
116,192,2611
116,193,2611
116,194,2611
116,195,2611
116,196,2611
116,197,2611
116,198,2611
116,199,2611
116,200,2611
116,205,2611
116,206,2611
116,207,2611
116,208,2611
116,209,2611
116,210,2611
116,249,1402
116,250,1402
116,253,1402
116,257,1402
116,258,1402
116,259,1402
116,267,1402
116,268,1402
116,269,1402
116,411,3710
116,422,3710
116,423,3710
116,453,1701
116,456,1701
116,457,1701
116,465,1701
116,466,1701
116,467,1701
116,468,1701
116,474,1701
116,482,1701
116,483,1701
116,486,1701
116,489,1701
116,490,1701
116,491,1701
