"y","x","cluster_id"
71,434,588
71,505,689
71,506,689
71,507,689
71,511,689
71,518,689
71,519,689
71,522,689
71,523,689
71,526,689
72,142,492
72,165,492
72,166,492
72,168,492
72,255,604
72,256,604
72,257,604
72,264,604
72,424,588
72,425,588
72,428,588
72,429,588
72,508,689
72,522,689
72,523,689
72,526,689
72,529,689
73,164,492
73,166,492
73,256,604
73,264,604
73,426,588
73,441,588
73,479,689
73,508,689
73,509,689
73,518,689
73,527,689
73,529,689
74,166,492
74,264,604
74,406,588
74,430,588
74,510,689
74,511,689
74,512,689
74,532,689
75,513,689
75,529,689
75,531,689
75,532,689
76,144,492
76,262,604
76,423,588
76,521,689
76,525,689
76,528,689
76,531,689
76,532,689
77,161,492
77,165,492
77,166,492
77,261,604
77,262,604
77,416,588
77,427,588
77,428,588
77,429,588
77,430,588
77,521,689
77,528,689
77,531,689
77,532,689
78,136,492
78,347,588
78,390,588
78,405,588
78,424,588
78,428,588
78,429,588
78,430,588
78,526,689
78,528,689
78,529,689
78,533,689
79,144,492
79,260,604
79,425,588
79,428,588
79,429,588
79,430,588
79,525,689
79,526,689
79,529,689
79,533,689
79,534,689
80,143,492
80,144,492
80,145,492
80,259,604
80,260,604
80,261,604
80,262,604
80,393,588
80,426,588
80,427,588
80,428,588
80,429,588
80,531,689
80,532,689
81,123,492
81,144,492
81,145,492
81,260,604
81,261,604
81,427,588
81,428,588
81,429,588
81,430,588
81,466,588
81,489,689
81,492,689
82,125,492
82,144,492
82,145,492
82,146,492
82,163,492
82,166,492
82,428,588
82,429,588
82,430,588
82,466,588
82,522,689
82,530,689
82,534,689
82,535,689
83,126,492
83,144,492
83,145,492
83,146,492
83,147,492
83,428,588
83,429,588
83,430,588
83,432,588
83,450,588
83,466,588
83,533,689
83,535,689
84,128,492
84,144,492
84,145,492
84,146,492
84,147,492
84,429,588
84,430,588
84,466,588
84,523,689
84,527,689
84,533,689
85,144,492
85,145,492
85,146,492
85,430,588
85,431,588
85,526,689
85,527,689
86,121,492
86,145,492
86,146,492
86,147,492
86,152,492
86,263,604
86,431,588
86,535,689
86,536,689
86,537,689
87,145,492
87,152,492
87,153,492
87,260,604
87,261,604
87,262,604
87,430,588
87,431,588
87,525,689
87,538,689
87,539,689
87,541,689
88,152,492
88,153,492
88,260,604
88,261,604
88,262,604
88,430,588
88,431,588
88,493,689
88,534,689
89,152,492
89,153,492
89,396,588
89,429,588
89,430,588
89,462,588
89,464,588
90,120,492
90,121,492
90,147,492
90,261,604
90,262,604
90,429,588
90,430,588
90,525,689
90,540,689
90,545,689
90,550,689
90,551,689
91,120,492
91,121,492
91,147,492
91,216,604
91,429,588
91,512,689
91,540,689
91,544,689
91,545,689
91,551,689
91,553,689
92,121,492
92,140,492
92,219,604
92,227,604
92,261,604
92,262,604
92,423,588
92,429,588
92,461,588
92,464,588
92,504,689
92,526,689
92,528,689
92,529,689
92,546,689
92,551,689
92,553,689
92,556,689
93,120,492
93,140,492
93,398,588
93,429,588
93,430,588
93,504,689
93,551,689
93,552,689
93,556,689
94,140,492
94,141,492
94,429,588
94,430,588
94,451,588
94,534,689
94,554,689
94,556,689
95,121,492
95,149,492
95,220,604
95,400,588
95,425,588
95,430,588
95,440,588
95,531,689
95,534,689
95,558,1447
95,561,1447
96,151,492
96,261,604
96,363,588
96,390,588
96,395,588
96,400,588
96,401,588
96,425,588
96,437,588
96,532,689
96,561,1447
96,563,1447
96,564,1447
97,141,492
97,142,492
97,150,492
97,151,492
97,357,588
97,360,588
97,384,588
97,385,588
97,400,588
97,446,588
97,504,689
97,530,689
97,554,689
97,562,1447
97,564,1447
97,565,1447
98,140,492
98,141,492
98,142,492
98,143,492
98,150,492
98,151,492
98,261,604
98,385,588
98,386,588
98,388,588
98,391,588
98,400,588
98,421,588
98,422,588
98,423,588
98,424,588
98,448,588
98,559,1447
98,560,1447
98,564,1447
99,136,492
99,137,492
99,138,492
99,139,492
99,141,492
99,142,492
99,143,492
99,150,492
99,257,604
99,261,604
99,355,588
99,357,588
99,385,588
99,388,588
99,389,588
99,422,588
99,423,588
99,424,588
99,425,588
99,430,588
99,527,689
99,564,1447
100,137,492
100,138,492
100,140,492
100,141,492
100,142,492
100,256,604
100,257,604
100,258,604
100,400,588
100,423,588
100,424,588
100,430,588
100,562,1447
100,566,1447
100,567,1447
101,138,492
101,139,492
101,140,492
101,141,492
101,142,492
101,232,604
101,256,604
101,257,604
101,258,604
101,394,588
101,400,588
101,424,588
101,524,689
101,525,689
101,531,689
101,538,689
101,568,1447
101,569,1447
102,142,492
102,217,604
102,256,604
102,257,604
102,258,604
102,352,588
102,384,588
102,427,588
102,520,689
102,521,689
102,527,689
102,567,1447
102,570,1447
103,230,604
103,231,604
103,257,604
103,524,689
103,546,689
103,558,1447
103,562,1447
103,571,1447
104,122,492
104,123,492
104,230,604
104,399,588
104,400,588
104,533,689
104,563,1447
104,569,1447
104,570,1447
104,572,1447
104,573,1447
104,574,1447
105,123,492
105,392,588
105,399,588
105,400,588
105,424,588
105,519,689
105,571,1447
105,574,1447
105,576,1447
106,134,492
106,149,492
106,254,604
106,255,604
106,335,2321
106,339,2321
106,344,2321
106,345,2321
106,387,588
106,398,588
106,399,588
106,541,689
106,575,1447
106,576,1447
107,134,492
107,146,492
107,147,492
107,298,604
107,299,604
107,337,2321
107,339,2321
107,340,2321
107,344,2321
107,345,2321
107,373,588
107,390,588
107,397,588
107,398,588
107,399,588
107,400,588
107,514,689
107,517,689
107,529,689
107,532,689
107,535,689
107,551,1447
107,559,1447
107,566,1447
107,570,1447
107,572,1447
107,574,1447
107,575,1447
107,576,1447
107,577,1447
108,134,492
108,252,604
108,256,604
108,334,2321
108,335,2321
108,337,2321
108,338,2321
108,339,2321
108,396,588
108,397,588
108,398,588
108,399,588
108,400,588
108,429,588
108,511,689
108,519,689
108,520,689
108,547,689
108,548,1447
108,552,1447
108,566,1447
108,572,1447
108,574,1447
108,578,1447
109,135,492
109,136,492
109,147,492
109,251,604
109,330,2321
109,332,2321
109,334,2321
109,335,2321
109,336,2321
109,337,2321
109,372,588
109,396,588
109,397,588
109,398,588
109,456,588
109,464,588
109,469,588
109,475,689
109,508,689
109,512,689
109,537,689
109,542,689
109,544,689
109,568,1447
109,571,1447
109,573,1447
109,574,1447
109,575,1447
109,578,1447
109,579,1447
110,332,2321
110,333,2321
110,334,2321
110,335,2321
110,336,2321
110,340,2321
110,397,588
110,398,588
110,400,588
110,436,588
110,456,588
110,465,588
110,502,689
110,508,689
110,512,689
110,518,689
110,533,689
110,537,689
110,542,689
110,544,689
110,545,689
110,577,1447
110,579,1447
110,580,1447
111,337,2321
111,437,588
111,438,588
111,439,588
111,468,588
111,507,689
111,518,689
111,519,689
111,530,689
111,531,689
111,549,1447
111,550,1447
111,555,1447
111,562,1447
111,565,1447
111,566,1447
111,575,1447
111,576,1447
111,577,1447
111,579,1447
111,580,1447
112,144,492
112,337,2321
112,395,588
112,396,588
112,397,588
112,428,588
112,437,588
112,438,588
112,439,588
112,507,689
112,510,689
112,524,689
112,526,689
112,528,689
112,529,689
112,530,689
112,531,689
112,532,689
112,533,689
112,534,689
112,535,689
112,542,689
112,569,1447
112,572,1447
112,573,1447
112,575,1447
112,578,1447
112,579,1447
112,580,1447
112,581,1447
112,582,1447
113,133,492
113,142,492
113,395,588
113,396,588
113,397,588
113,431,588
113,437,588
113,439,588
113,509,689
113,510,689
113,516,689
113,521,689
113,522,689
113,526,689
113,529,689
113,530,689
113,531,689
113,532,689
113,533,689
113,535,689
113,544,689
113,547,1447
113,570,1447
113,573,1447
113,581,1447
113,582,1447
113,583,1447
114,150,492
114,151,492
114,394,588
114,395,588
114,429,588
114,438,588
114,502,689
114,514,689
114,515,689
114,518,689
114,519,689
114,524,689
114,526,689
114,529,689
114,530,689
114,531,689
114,532,689
114,534,689
114,547,1447
114,548,1447
114,563,1447
114,565,1447
114,567,1447
114,568,1447
114,575,1447
114,580,1447
114,581,1447
115,225,604
115,332,2321
115,396,588
115,505,689
115,513,689
115,526,689
115,528,689
115,529,689
115,530,689
115,531,689
115,532,689
115,534,689
115,540,689
115,541,689
115,547,1447
115,571,1447
115,572,1447
115,574,1447
115,578,1447
115,580,1447
116,394,588
116,435,588
116,505,689
116,508,689
116,527,689
116,528,689
116,529,689
116,530,689
116,531,689
116,539,689
116,547,1447
116,548,1447
116,549,1447
116,550,1447
116,552,1447
116,554,1447
116,560,1447
116,563,1447
116,565,1447
116,566,1447
116,574,1447
116,576,1447
116,577,1447
116,578,1447
116,582,1447
116,583,1447
117,153,492
117,154,492
117,323,2321
117,328,2321
117,434,588
117,436,588
117,505,689
117,508,689
117,509,689
117,513,689
117,514,689
117,517,689
117,527,689
117,528,689
117,529,689
117,530,689
117,547,1447
117,549,1447
117,551,1447
117,552,1447
117,562,1447
117,564,1447
117,565,1447
117,574,1447
117,575,1447
117,578,1447
117,584,1447
118,154,492
118,155,492
118,251,604
118,258,604
118,326,2321
118,500,689
118,513,689
118,514,689
118,517,689
118,524,689
118,525,689
118,527,689
118,530,689
118,532,689
118,534,689
118,549,1447
118,551,1447
118,562,1447
118,568,1447
118,569,1447
118,572,1447
118,582,1447
118,583,1447
118,585,1447
119,154,492
119,155,492
119,156,492
119,252,604
119,253,604
119,315,2321
119,335,2321
119,336,2321
119,393,588
119,402,588
119,493,689
119,502,689
119,518,689
119,520,689
119,527,689
119,528,689
119,545,1447
119,547,1447
119,559,1447
119,560,1447
119,561,1447
119,563,1447
119,564,1447
119,576,1447
119,577,1447
119,581,1447
120,155,492
120,156,492
120,252,604
120,314,2321
120,316,2321
120,317,2321
120,333,2321
120,334,2321
120,393,588
120,505,689
120,507,689
120,523,689
120,524,689
120,525,689
120,528,689
120,533,689
120,543,1447
120,546,1447
120,548,1447
120,555,1447
120,557,1447
120,561,1447
120,564,1447
120,565,1447
120,567,1447
120,573,1447
120,574,1447
120,577,1447
121,131,492
121,132,492
121,155,492
121,252,604
121,315,2321
121,334,2321
121,335,2321
121,443,588
121,494,689
121,508,689
121,512,689
121,515,689
121,523,689
121,524,689
121,533,689
121,534,689
121,537,689
121,541,1447
121,549,1447
121,550,1447
121,558,1447
121,559,1447
121,560,1447
121,561,1447
121,562,1447
121,569,1447
121,570,1447
121,579,1447
121,583,1447
122,131,492
122,132,492
122,232,604
122,251,604
122,252,604
122,253,604
122,485,689
122,491,689
122,499,689
122,509,689
122,512,689
122,518,689
122,519,689
122,526,689
122,534,689
122,543,1447
122,549,1447
122,550,1447
122,556,1447
122,557,1447
122,558,1447
122,559,1447
122,563,1447
122,569,1447
122,580,1447
123,232,604
123,249,604
123,250,604
123,251,604
123,252,604
123,487,689
123,493,689
123,508,689
123,521,689
123,522,689
123,524,689
123,525,689
123,528,689
123,531,689
123,532,689
123,535,689
123,536,689
123,542,1447
123,552,1447
123,553,1447
123,554,1447
123,555,1447
123,557,1447
123,558,1447
123,561,1447
123,562,1447
123,572,1447
123,573,1447
123,574,1447
123,577,1447
123,581,1447
123,583,1447
123,584,1447
124,136,492
124,137,492
124,152,492
124,231,604
124,232,604
124,233,604
124,317,2321
124,488,689
124,489,689
124,501,689
124,506,689
124,510,689
124,513,689
124,514,689
124,518,689
124,530,689
124,532,689
124,540,1447
124,542,1447
124,557,1447
124,558,1447
124,559,1447
124,560,1447
124,569,1447
124,570,1447
124,578,1447
124,583,1447
124,584,1447
125,231,604
125,232,604
125,233,604
125,252,604
125,465,588
125,485,689
125,486,689
125,488,689
125,489,689
125,497,689
125,499,689
125,501,689
125,521,689
125,525,689
125,526,689
125,532,689
125,533,689
125,535,689
125,547,1447
125,551,1447
125,552,1447
125,557,1447
125,558,1447
125,559,1447
125,568,1447
125,581,1447
126,232,604
126,233,604
126,249,604
126,250,604
126,251,604
126,485,689
126,499,689
126,513,689
126,515,689
126,521,689
126,524,689
126,528,689
126,530,689
126,532,689
126,545,1447
126,546,1447
126,557,1447
126,558,1447
126,559,1447
126,560,1447
126,565,1447
126,568,1447
126,571,1447
126,574,1447
126,580,1447
126,581,1447
127,152,492
127,233,604
127,234,604
127,235,604
127,249,604
127,250,604
127,251,604
127,489,689
127,498,689
127,503,689
127,511,689
127,514,689
127,519,689
127,521,689
127,524,689
127,525,689
127,528,689
127,529,689
127,530,689
127,532,689
127,541,1447
127,549,1447
127,550,1447
127,557,1447
127,559,1447
127,562,1447
127,563,1447
127,566,1447
127,574,1447
127,578,1447
128,235,604
128,248,604
128,249,604
128,250,604
128,251,604
128,305,2321
128,343,2321
128,390,588
128,486,689
128,489,689
128,519,689
128,521,689
128,525,689
128,526,689
128,527,689
128,529,689
128,530,689
128,531,689
128,532,689
128,533,689
128,576,1447
128,578,1447
128,579,1447
129,157,492
129,234,604
129,235,604
129,236,604
129,250,604
129,338,2321
129,340,2321
129,341,2321
129,342,2321
129,343,2321
129,344,2321
129,389,588
129,486,689
129,500,689
129,502,689
129,506,689
129,508,689
129,509,689
129,522,689
129,525,689
129,527,689
129,528,689
129,529,689
129,531,689
129,544,1447
129,545,1447
129,555,1447
129,556,1447
129,561,1447
129,570,1447
129,579,1447
129,585,1447
130,151,492
130,157,492
130,232,604
130,235,604
130,236,604
130,251,604
130,324,2321
130,339,2321
130,340,2321
130,341,2321
130,342,2321
130,343,2321
130,445,588
130,493,689
130,498,689
130,499,689
130,516,689
130,522,689
130,523,689
130,525,689
130,527,689
130,528,689
130,529,689
130,530,689
130,534,1447
130,537,1447
130,538,1447
130,545,1447
130,556,1447
130,561,1447
130,571,1447
130,572,1447
130,581,1447
130,584,1447
131,142,492
131,166,492
131,248,604
131,302,2321
131,307,2321
131,308,2321
131,339,2321
131,342,2321
131,343,2321
131,369,2321
131,377,588
131,446,588
131,447,588
131,449,588
131,494,689
131,501,689
131,507,689
131,512,689
131,514,689
131,519,689
131,525,689
131,526,689
131,527,689
131,528,689
131,529,689
131,530,689
131,531,689
131,547,1447
131,551,1447
131,564,1447
131,566,1447
131,575,1447
131,576,1447
131,581,1447
131,582,1447
131,583,1447
131,584,1447
132,152,492
132,158,492
132,165,492
132,166,492
132,242,604
132,258,604
132,312,2321
132,313,2321
132,343,2321
132,506,689
132,510,689
132,512,689
132,514,689
132,520,689
132,521,689
132,523,689
132,524,689
132,525,689
132,526,689
132,527,689
132,528,689
132,543,1447
132,549,1447
132,567,1447
132,573,1447
132,576,1447
132,578,1447
132,582,1447
132,584,1447
133,142,492
133,164,492
133,165,492
133,166,492
133,167,492
133,181,492
133,309,2321
133,312,2321
133,313,2321
133,490,689
133,501,689
133,505,689
133,506,689
133,507,689
133,513,689
133,521,689
133,522,689
133,523,689
133,526,689
133,527,689
133,528,689
133,545,1447
133,552,1447
133,561,1447
133,566,1447
133,577,1447
133,584,1447
134,154,492
134,165,492
134,166,492
134,167,492
134,181,492
134,308,2321
134,309,2321
134,311,2321
134,312,2321
134,433,588
134,509,689
134,510,689
134,512,689
134,519,689
134,521,689
134,522,689
134,523,689
134,526,689
134,527,689
134,529,689
134,531,1447
134,546,1447
134,549,1447
134,550,1447
134,554,1447
134,558,1447
134,559,1447
134,561,1447
134,564,1447
134,569,1447
134,570,1447
134,576,1447
134,577,1447
134,584,1447
135,186,492
135,187,492
135,301,2321
135,308,2321
135,311,2321
135,312,2321
135,489,689
135,496,689
135,499,689
135,503,689
135,519,689
135,525,689
135,526,689
135,531,1447
135,546,1447
135,547,1447
135,551,1447
135,552,1447
135,553,1447
135,554,1447
135,559,1447
135,560,1447
135,563,1447
135,565,1447
135,582,1447
136,154,492
136,489,689
136,492,689
136,495,689
136,509,689
136,525,689
136,533,1447
136,535,1447
136,540,1447
136,546,1447
136,560,1447
136,561,1447
136,562,1447
136,567,1447
136,569,1447
137,306,2321
137,379,588
137,488,689
137,492,689
137,497,689
137,508,689
137,516,689
137,517,689
137,522,689
137,528,689
137,529,1447
137,546,1447
137,547,1447
137,561,1447
137,562,1447
137,564,1447
137,570,1447
137,572,1447
137,581,1447
138,155,492
138,158,492
138,245,604
138,246,604
138,306,2321
138,379,588
138,488,689
138,489,689
138,497,689
138,503,689
138,505,689
138,507,689
138,514,689
138,519,689
138,521,689
138,527,689
138,555,1447
138,561,1447
138,562,1447
138,572,1447
138,581,1447
139,245,604
139,336,2321
139,339,2321
139,340,2321
139,341,2321
139,500,689
139,503,689
139,508,689
139,515,689
139,516,689
139,519,689
139,520,689
139,521,689
139,524,689
139,560,1447
139,561,1447
139,566,1447
139,569,1447
139,572,1447
139,578,1447
139,579,1447
139,582,1447
140,337,2321
140,338,2321
140,339,2321
140,341,2321
140,375,2321
140,490,2808
140,492,689
140,498,689
140,503,689
140,506,689
140,513,689
140,548,1447
140,560,1447
140,561,1447
140,570,1447
140,572,1447
140,579,1447
141,106,492
141,119,492
141,126,492
141,134,492
141,154,492
141,323,2321
141,337,2321
141,374,2321
141,498,689
141,500,689
141,508,689
141,513,689
141,514,689
141,547,1447
141,560,1447
141,561,1447
141,562,1447
141,573,1447
141,574,1447
141,575,1447
141,579,1447
142,102,492
142,114,492
142,134,492
142,135,492
142,155,492
142,156,492
142,303,2321
142,307,2321
142,325,2321
142,336,2321
142,337,2321
142,343,2321
142,374,2321
142,504,689
142,511,689
142,512,689
142,519,689
142,520,689
142,544,1447
142,550,1447
142,553,1447
142,558,1447
142,559,1447
142,560,1447
142,561,1447
142,562,1447
142,567,1447
142,568,1447
142,570,1447
142,575,1447
142,578,1447
143,138,492
143,139,492
143,307,2321
143,327,2321
143,370,2321
143,495,2808
143,503,689
143,504,689
143,508,689
143,511,689
143,553,1447
143,561,1447
143,564,1447
143,567,1447
143,568,1447
143,575,1447
143,577,1447
144,98,492
144,114,492
144,140,492
144,149,492
144,153,492
144,333,2321
144,341,2321
144,342,2321
144,430,588
144,492,2808
144,509,689
144,511,689
144,516,689
144,545,1447
144,551,1447
144,554,1447
144,557,1447
144,562,1447
144,566,1447
144,567,1447
144,568,1447
144,571,1447
144,572,1447
144,573,1447
144,574,1447
144,575,1447
145,156,492
145,312,2321
145,313,2321
145,337,2321
145,340,2321
145,493,2808
145,498,2808
145,501,2808
145,506,689
145,514,689
145,515,689
145,516,689
145,542,1447
145,544,1447
145,545,1447
145,548,1447
145,554,1447
145,564,1447
145,568,1447
145,571,1447
145,572,1447
145,574,1447
145,575,1447
146,136,492
146,150,492
146,153,492
146,156,492
146,310,2321
146,311,2321
146,339,2321
146,492,2808
146,494,2808
146,504,2808
146,513,689
146,541,1447
146,542,1447
146,545,1447
146,551,1447
146,554,1447
146,561,1447
146,563,1447
146,571,1447
146,572,1447
146,573,1447
147,310,2321
147,314,2321
147,315,2321
147,316,2321
147,319,2321
147,322,2321
147,342,2321
147,499,2808
147,536,1447
147,538,1447
147,541,1447
147,542,1447
147,543,1447
147,544,1447
147,545,1447
147,550,1447
147,551,1447
147,563,1447
147,567,1447
147,569,1447
148,144,492
148,310,2321
148,312,2321
148,313,2321
148,314,2321
148,316,2321
148,317,2321
148,321,2321
148,323,2321
148,325,2321
148,448,2808
148,495,2808
148,498,2808
148,500,2808
148,537,1447
148,538,1447
148,549,1447
148,550,1447
148,551,1447
148,552,1447
148,564,1447
148,566,1447
148,569,1447
148,571,1447
149,141,492
149,144,492
149,145,492
149,155,492
149,308,2321
149,312,2321
149,313,2321
149,315,2321
149,322,2321
149,323,2321
149,501,2808
149,550,1447
149,561,1447
149,566,1447
150,144,492
150,308,2321
150,309,2321
150,313,2321
150,316,2321
150,317,2321
150,323,2321
150,336,2321
150,340,2321
150,510,2808
150,552,1447
150,553,1447
150,561,1447
151,143,492
151,144,492
151,157,492
151,158,492
151,246,3353
151,310,2321
151,314,2321
151,315,2321
151,316,2321
151,317,2321
151,320,2321
151,322,2321
151,326,2321
151,442,588
151,449,2808
151,463,2808
151,502,2808
151,533,1447
151,553,1447
151,561,1447
151,562,1447
151,564,1447
151,565,1447
152,143,492
152,144,492
152,145,492
152,310,2321
152,314,2321
152,315,2321
152,318,2321
152,320,2321
152,322,2321
152,323,2321
152,429,588
152,496,2808
152,533,1447
152,539,1447
152,540,1447
152,549,1447
152,553,1447
152,556,1447
152,561,1447
152,562,1447
153,145,492
153,306,2321
153,307,2321
153,312,2321
153,313,2321
153,314,2321
153,315,2321
153,316,2321
153,318,2321
153,319,2321
153,320,2321
153,322,2321
153,323,2321
153,541,1447
153,542,1447
153,556,1447
153,559,1447
153,560,1447
153,561,1447
154,197,3353
154,306,2321
154,307,2321
154,311,2321
154,312,2321
154,313,2321
154,314,2321
154,315,2321
154,322,2321
154,323,2321
154,326,2321
154,342,2321
154,526,1447
154,539,1447
155,150,492
155,198,3353
155,310,2321
155,311,2321
155,312,2321
155,315,2321
155,320,2321
155,331,2321
155,406,588
155,538,1447
156,237,3353
156,309,2321
156,310,2321
156,311,2321
156,312,2321
156,313,2321
156,315,2321
156,318,2321
156,322,2321
156,331,2321
156,339,2321
156,340,2321
156,482,2808
156,485,2808
156,505,2808
156,525,1447
156,530,1447
157,237,3353
157,307,2321
157,309,2321
157,310,2321
157,311,2321
157,313,2321
157,316,2321
157,317,2321
157,318,2321
157,330,2321
157,339,2321
157,479,2808
157,480,2808
157,481,2808
157,482,2808
157,485,2808
157,486,2808
158,286,2321
158,306,2321
158,308,2321
158,309,2321
158,319,2321
158,321,2321
158,329,2321
158,477,2808
158,478,2808
158,479,2808
158,480,2808
158,481,2808
158,482,2808
158,483,2808
158,544,1447
158,546,1447
158,547,1447
158,550,1447
159,288,2321
159,305,2321
159,309,2321
159,313,2321
159,316,2321
159,459,2808
159,461,2808
159,476,2808
159,477,2808
159,478,2808
159,479,2808
159,480,2808
159,481,2808
159,482,2808
159,483,2808
159,484,2808
159,490,2808
159,506,2808
159,525,2808
159,529,1447
159,531,1447
159,543,1447
159,544,1447
159,546,1447
159,547,1447
159,549,1447
159,552,1447
160,305,2321
160,319,2321
160,340,2321
160,474,2808
160,475,2808
160,476,2808
160,479,2808
160,480,2808
160,481,2808
160,482,2808
160,483,2808
160,484,2808
160,492,2808
160,525,2808
160,535,1447
160,540,1447
160,541,1447
160,542,1447
160,543,1447
161,208,3353
161,209,3353
161,287,2321
161,304,2321
161,305,2321
161,314,2321
161,319,2321
161,327,2321
161,467,2808
161,473,2808
161,474,2808
161,475,2808
161,480,2808
161,481,2808
161,482,2808
161,483,2808
161,484,2808
161,485,2808
161,486,2808
161,525,2808
161,533,1447
161,540,1447
161,541,1447
162,209,3353
162,287,2321
162,304,2321
162,305,2321
162,310,2321
162,315,2321
162,316,2321
162,327,2321
162,330,2321
162,334,2321
162,474,2808
162,481,2808
162,482,2808
162,483,2808
162,484,2808
162,485,2808
162,486,2808
162,488,2808
162,493,2808
162,544,1447
162,549,1447
162,550,1447
162,551,1447
163,304,2321
163,305,2321
163,310,2321
163,314,2321
163,318,2321
163,329,2321
163,330,2321
163,332,2321
163,473,2808
163,475,2808
163,479,2808
163,480,2808
163,483,2808
163,484,2808
163,485,2808
163,486,2808
163,488,2808
163,531,1447
163,532,1447
163,540,1447
163,542,1447
163,556,1447
163,557,1447
163,558,1447
164,243,3353
164,304,2321
164,312,2321
164,313,2321
164,314,2321
164,316,2321
164,328,2321
164,329,2321
164,475,2808
164,482,2808
164,486,2808
164,499,2808
164,523,2808
164,539,1447
164,541,1447
164,552,1447
164,556,1447
164,559,1447
164,560,1447
165,243,3353
165,304,2321
165,305,2321
165,310,2321
165,312,2321
165,335,2321
165,336,2321
165,337,2321
165,338,2321
165,339,2321
165,474,2808
165,480,2808
165,481,2808
165,485,2808
165,486,2808
165,487,2808
165,533,1447
165,537,1447
165,550,1447
165,559,1447
166,162,492
166,163,492
166,164,492
166,310,2321
166,311,2321
166,327,2321
166,334,2321
166,335,2321
166,336,2321
166,337,2321
166,338,2321
166,339,2321
166,340,2321
166,341,2321
166,342,2321
166,473,2808
166,487,2808
166,517,2808
166,539,1447
167,162,492
167,163,492
167,250,3353
167,303,2321
167,304,2321
167,312,2321
167,324,2321
167,333,2321
167,334,2321
167,335,2321
167,336,2321
167,337,2321
167,338,2321
167,339,2321
167,340,2321
167,341,2321
167,342,2321
167,343,2321
167,344,2321
167,345,2321
167,473,2808
167,480,2808
167,483,2808
167,495,2808
167,522,2808
167,530,2808
167,542,1447
167,549,1447
167,559,1447
168,247,3353
168,248,3353
168,250,3353
168,283,2321
168,284,2321
168,303,2321
168,304,2321
168,305,2321
168,320,2321
168,321,2321
168,322,2321
168,328,2321
168,330,2321
168,332,2321
168,334,2321
168,335,2321
168,336,2321
168,337,2321
168,338,2321
