"y","x","cluster_id"
140,45,284
140,51,284
140,55,284
140,56,284
140,58,284
140,81,361
140,82,361
140,83,361
140,84,361
140,87,361
140,91,361
140,92,361
140,93,361
140,94,361
140,124,371
140,126,371
141,54,284
141,55,284
141,72,361
141,80,361
141,84,361
141,85,361
141,86,361
141,87,361
141,88,361
141,89,361
141,125,371
141,126,371
142,50,284
142,53,284
142,84,361
142,86,361
142,87,361
142,89,361
142,90,361
143,87,361
143,88,361
143,130,371
144,44,284
144,79,361
146,46,284
147,141,371
148,47,284
148,79,361
148,111,371
148,141,371
149,79,361
150,79,361
150,113,371
151,106,371
152,50,284
154,43,284
154,58,284
154,114,371
154,115,371
154,124,371
155,114,371
155,124,371
156,56,284
156,113,371
156,114,371
156,125,371
157,113,371
157,114,371
158,55,745
158,112,371
158,113,371
158,115,371
158,116,371
159,71,361
159,72,361
159,76,361
159,113,371
159,116,371
160,80,361
160,117,371
161,76,361
161,111,371
161,112,371
162,51,745
162,56,745
162,87,361
162,112,371
162,113,371
163,56,745
163,112,371
163,113,371
164,51,745
164,54,745
164,55,745
164,85,361
165,55,745
165,56,745
165,78,361
165,79,361
165,111,371
166,43,745
166,77,361
167,42,745
167,77,361
167,152,714
167,153,714
167,154,714
168,42,745
169,50,745
169,76,745
169,77,1083
169,151,714
170,44,745
170,151,714
170,152,714
171,38,745
171,42,745
171,68,745
171,75,745
171,81,1083
171,150,714
171,153,714
172,57,745
172,58,745
172,104,1083
172,105,1083
172,116,989
172,149,714
172,152,714
172,153,714
173,58,745
173,68,745
173,99,1083
173,100,1083
173,101,1083
173,102,1083
173,103,1083
173,104,1083
173,113,989
173,114,989
173,115,989
173,116,989
173,151,714
173,152,714
173,153,714
174,46,745
174,58,745
174,100,1083
174,101,1083
174,114,989
174,115,989
174,117,989
174,148,714
174,150,714
174,152,714
174,153,714
174,154,714
174,155,714
175,45,745
175,48,745
175,49,745
175,50,745
175,58,745
175,72,745
175,85,1083
175,89,1083
175,100,1083
175,101,1083
175,145,714
175,146,714
175,147,714
175,148,714
175,149,714
175,151,714
175,152,714
175,153,714
176,45,745
176,46,745
176,71,745
176,88,1083
176,99,1083
176,100,1083
176,116,989
176,117,989
176,140,714
176,145,714
176,147,714
176,148,714
176,151,714
176,152,714
176,153,714
177,46,745
177,61,745
177,99,1083
177,143,714
177,148,714
177,152,714
177,153,714
178,49,745
178,51,745
178,62,745
178,95,1083
178,96,1083
178,142,714
178,143,714
178,145,714
178,148,714
178,151,714
178,152,714
178,153,714
178,161,714
179,38,745
179,50,745
179,93,1083
179,94,1083
179,95,1083
179,96,1083
179,140,714
179,148,714
179,152,714
179,153,714
179,154,714
179,155,714
179,157,714
179,158,714
180,68,745
180,91,1083
180,92,1083
180,93,1083
180,94,1083
180,95,1083
180,126,989
180,139,714
180,140,714
180,142,714
180,143,714
180,144,714
180,145,714
180,146,714
180,147,714
180,148,714
180,152,714
180,153,714
180,154,714
180,155,714
181,90,1083
181,91,1083
181,92,1083
181,97,1083
181,129,989
181,136,989
181,137,714
181,138,714
181,142,714
181,143,714
181,144,714
181,145,714
181,149,714
181,153,714
181,154,714
181,155,714
182,35,745
182,132,989
182,133,989
182,134,989
182,135,989
182,136,989
182,137,714
182,138,714
182,139,714
182,140,714
182,141,714
182,142,714
182,143,714
182,144,714
182,145,714
182,148,714
182,149,714
182,152,714
182,153,714
182,154,714
182,155,714
182,156,714
182,157,714
183,57,745
183,89,1083
183,90,1083
183,91,1083
183,92,1083
183,128,989
183,129,989
183,130,989
183,131,989
183,133,989
183,134,989
183,135,989
183,137,989
183,138,714
183,139,714
183,140,714
183,141,714
183,148,714
183,149,714
183,153,714
183,155,714
183,156,714
183,157,714
183,158,714
183,159,714
184,72,745
184,84,1083
184,85,1083
184,88,1083
184,89,1083
184,90,1083
184,92,1083
184,129,989
184,130,989
184,132,989
184,133,989
184,134,989
184,137,989
184,138,714
184,139,714
184,147,714
184,148,714
184,149,714
184,150,714
184,151,714
184,152,714
184,157,714
185,36,745
185,81,1083
185,82,1083
185,84,1083
185,85,1083
185,86,1083
185,87,1083
185,88,1083
185,89,1083
185,90,1083
185,91,1083
185,127,989
185,131,989
185,132,989
185,136,989
185,137,989
185,145,714
185,147,714
185,148,714
185,149,714
185,150,714
185,151,714
185,152,714
185,157,714
185,159,714
186,51,745
186,52,745
186,80,1083
186,81,1083
186,83,1083
186,87,1083
186,88,1083
186,89,1083
186,90,1083
186,91,1083
186,127,989
186,128,989
186,130,989
186,131,989
186,132,989
186,136,989
186,137,989
186,139,714
186,140,714
186,141,714
186,142,714
186,143,714
186,144,714
186,145,714
186,146,714
186,147,714
186,148,714
186,149,714
186,150,714
186,151,714
186,153,714
186,155,714
186,156,714
186,157,714
186,160,714
187,51,745
187,52,745
187,53,745
187,81,1083
187,83,1083
187,87,1083
187,88,1083
187,89,1083
187,125,989
187,126,989
187,127,989
187,128,989
187,129,989
187,130,989
187,131,989
187,132,989
187,133,989
187,137,989
187,138,989
187,139,989
187,140,714
187,141,714
187,142,714
187,143,714
187,144,714
187,145,714
187,146,714
187,148,714
187,149,714
187,151,714
187,152,714
187,153,714
187,154,714
187,155,714
187,156,714
188,84,1083
188,87,1083
188,88,1083
188,89,1083
188,124,989
188,125,989
188,126,989
188,127,989
188,128,989
188,129,989
188,130,989
188,131,989
188,132,989
188,133,989
188,135,989
188,137,989
188,138,989
188,139,989
188,140,714
188,141,714
188,142,714
188,143,714
188,144,714
188,145,714
188,146,714
188,151,714
188,154,714
188,155,714
188,156,714
188,160,714
189,32,745
189,86,1083
189,87,1083
189,88,1083
189,89,1083
189,97,1083
189,99,1083
189,127,989
189,128,989
189,129,989
189,130,989
189,131,989
189,132,989
189,134,989
189,135,989
189,136,989
189,137,989
189,138,989
189,139,989
189,140,989
189,141,714
189,142,714
189,143,714
189,144,714
189,145,714
189,146,714
189,148,714
189,155,714
189,156,714
189,157,714
189,159,714
190,32,745
190,83,1083
190,126,989
190,127,989
190,128,989
190,129,989
190,130,989
190,131,989
190,132,989
190,133,989
190,134,989
190,135,989
190,136,989
190,137,989
190,138,989
190,139,989
190,140,989
190,141,714
190,142,714
190,143,714
190,144,714
190,145,714
190,146,714
190,147,714
190,148,714
190,149,714
190,155,714
190,156,714
190,157,714
190,158,714
190,159,714
190,160,714
190,161,714
191,32,745
191,61,745
191,82,1083
191,83,1083
191,84,1083
191,85,1083
191,123,989
191,124,989
191,125,989
191,126,989
191,127,989
191,128,989
191,129,989
191,130,989
191,131,989
191,132,989
191,133,989
191,134,989
191,135,989
191,136,989
191,137,989
191,138,989
191,139,989
191,140,989
191,141,989
191,142,714
191,143,714
191,144,714
191,145,714
191,146,714
191,147,714
191,148,714
191,149,714
191,150,714
191,155,714
191,159,714
191,160,714
191,161,714
192,80,1083
192,82,1083
192,83,1083
192,84,1083
192,124,989
192,125,989
192,126,989
192,127,989
192,128,989
192,129,989
192,130,989
192,131,989
192,132,989
192,133,989
192,135,989
192,136,989
192,137,989
192,138,989
192,139,989
192,140,989
192,141,989
192,142,714
192,143,714
192,144,714
192,145,714
192,146,714
192,147,714
192,148,714
192,149,714
192,154,714
192,161,714
192,164,714
193,42,745
193,80,1083
193,81,1083
193,82,1083
193,83,1083
193,120,989
193,126,989
193,127,989
193,128,989
193,129,989
193,130,989
193,131,989
193,132,989
193,135,989
193,136,989
193,137,989
193,138,989
193,139,989
193,140,989
193,141,989
193,142,989
193,143,714
193,144,714
193,147,714
193,148,714
193,149,714
193,150,714
193,153,714
193,154,714
193,157,714
193,160,714
194,47,745
194,52,745
194,64,745
194,82,1083
194,108,1083
194,119,989
194,121,989
194,122,989
194,124,989
194,125,989
194,126,989
194,128,989
194,129,989
194,130,989
194,131,989
194,132,989
194,133,989
194,134,989
194,135,989
194,136,989
194,137,989
194,138,989
194,139,989
194,140,989
194,150,714
194,156,714
194,157,714
194,158,714
194,159,714
194,160,714
194,161,1484
194,162,1484
195,40,745
195,64,745
195,86,1083
195,87,1083
195,88,1083
195,89,1083
195,90,1083
195,119,989
195,120,989
195,121,989
195,122,989
195,123,989
195,124,989
195,125,989
195,126,989
195,127,989
195,128,989
195,129,989
195,130,989
195,131,989
195,132,989
195,133,989
195,135,989
195,136,989
195,137,989
195,138,989
195,139,989
195,140,989
195,156,1484
195,157,1484
195,158,1484
195,159,1484
195,160,1484
195,161,1484
195,162,1484
196,40,745
196,41,745
196,83,1083
196,85,1083
196,86,1083
196,87,1083
196,88,1083
196,89,1083
196,90,1083
196,91,1083
196,92,1083
196,94,1083
196,95,1083
196,119,989
196,120,989
196,121,989
196,123,989
196,124,989
196,125,989
196,126,989
196,127,989
196,129,989
196,130,989
196,131,989
196,132,989
196,136,989
196,140,989
196,141,989
196,142,989
196,143,989
196,144,1484
196,145,1484
196,147,1484
196,148,1484
196,149,1484
196,157,1484
196,158,1484
196,162,1484
197,62,745
197,83,1083
197,84,1083
197,85,1083
197,86,1083
197,87,1083
197,88,1083
197,89,1083
197,90,1083
197,91,1083
197,92,1083
197,95,1083
197,96,1083
197,118,989
197,119,989
197,120,989
197,121,989
197,123,989
197,124,989
197,125,989
197,126,989
197,127,989
197,130,989
197,131,989
197,132,989
197,133,989
197,134,989
197,136,989
197,143,1484
197,144,1484
197,145,1484
197,146,1484
197,147,1484
197,148,1484
197,149,1484
197,156,1484
197,157,1484
198,85,1083
198,86,1083
198,87,1083
198,88,1083
198,89,1083
198,90,1083
198,91,1083
198,92,1083
198,94,1083
198,95,1083
198,96,1083
198,98,1083
198,99,1083
198,113,989
198,114,989
198,115,989
198,117,989
198,119,989
198,122,989
198,123,989
198,124,989
198,125,989
198,127,989
198,131,989
198,132,989
198,133,989
198,139,989
198,144,1484
198,148,1484
198,150,1484
198,155,1484
198,156,1484
198,158,1484
199,82,1083
199,83,1083
199,85,1083
199,86,1083
199,87,1083
199,88,1083
199,89,1083
199,90,1083
199,91,1083
199,92,1083
199,97,1083
199,112,1792
199,113,1792
199,115,989
199,122,989
199,127,989
199,133,989
199,134,989
199,138,989
199,139,989
199,140,989
199,147,1484
199,148,1484
199,149,1484
199,150,1484
199,151,1484
199,154,1484
199,155,1484
199,156,1484
199,157,1484
199,158,1484
199,159,1484
199,160,1484
199,161,1484
199,162,1484
200,82,1083
200,84,1083
200,85,1083
200,86,1083
200,87,1083
200,88,1083
200,89,1083
200,90,1083
200,91,1083
200,95,1083
200,96,1083
200,97,1083
200,116,1792
200,119,989
200,120,989
200,130,989
200,131,989
200,137,989
200,138,989
200,139,989
200,140,989
200,141,1484
200,142,1484
200,143,1484
200,148,1484
200,149,1484
200,150,1484
200,151,1484
200,152,1484
200,153,1484
200,154,1484
200,155,1484
200,157,1484
200,158,1484
200,159,1484
200,160,1484
200,161,1484
200,162,1484
201,50,745
201,80,1083
201,84,1083
201,85,1083
201,86,1083
201,87,1083
201,88,1083
201,89,1083
201,90,1083
201,91,1083
201,95,1083
201,96,1083
201,97,1083
201,105,1083
201,109,1792
201,119,989
201,128,989
201,129,989
201,134,989
201,139,989
201,140,989
201,141,1484
201,142,1484
201,143,1484
201,144,1484
201,145,1484
201,149,1484
201,150,1484
201,151,1484
201,156,1484
201,157,1484
201,158,1484
201,163,1484
202,53,745
202,84,1083
202,85,1083
202,87,1083
202,88,1083
202,89,1083
202,90,1083
202,93,1083
202,94,1083
202,95,1083
202,96,1083
202,117,1792
202,118,1792
202,119,1792
202,128,989
202,129,989
202,130,989
202,131,989
202,132,989
202,133,989
202,134,989
202,139,989
202,140,1484
202,141,1484
202,142,1484
202,143,1484
202,144,1484
202,145,1484
202,146,1484
202,147,1484
202,149,1484
202,156,1484
202,158,1484
203,53,745
203,57,745
203,64,745
203,84,1083
203,88,1083
203,89,1083
203,90,1083
203,95,1083
203,96,1083
203,98,1083
203,105,1083
203,112,1792
203,115,1792
203,116,1792
203,117,1792
203,118,1792
203,119,1792
203,121,1792
203,122,989
203,128,989
203,129,989
203,130,989
203,131,989
203,132,989
203,133,989
203,134,989
203,135,989
203,136,989
203,139,1484
203,140,1484
203,141,1484
203,142,1484
203,143,1484
203,144,1484
203,145,1484
203,146,1484
203,154,1484
203,157,1484
203,158,1484
203,159,1484
204,52,745
204,53,745
204,54,745
204,78,1083
204,82,1083
204,85,1083
204,88,1083
204,89,1083
204,90,1083
204,91,1083
204,96,1083
204,97,1083
204,98,1083
204,105,1792
204,106,1792
204,109,1792
204,110,1792
204,113,1792
204,114,1792
204,115,1792
204,116,1792
204,117,1792
204,118,1792
204,119,1792
204,125,989
204,126,989
204,128,989
204,129,989
204,130,989
204,131,989
204,132,989
204,133,989
204,135,989
204,136,989
204,137,989
204,138,989
204,139,1484
204,140,1484
204,141,1484
204,142,1484
204,143,1484
204,144,1484
204,145,1484
204,146,1484
204,155,1484
204,156,1484
204,157,1484
204,158,1484
204,159,1484
205,53,745
205,54,745
205,56,745
205,60,745
205,73,1083
205,77,1083
205,78,1083
205,84,1083
205,88,1083
205,89,1083
205,90,1083
205,91,1083
205,92,1083
205,99,1083
205,100,1083
205,101,1083
205,106,1792
205,110,1792
205,112,1792
205,113,1792
205,118,1792
205,120,1792
205,121,1792
205,122,1792
205,123,1792
205,124,1792
205,125,1792
205,126,989
205,127,989
205,128,989
205,129,989
205,130,989
205,131,989
205,136,989
205,137,989
205,139,1484
205,143,1484
205,144,1484
205,145,1484
205,158,1484
206,44,745
206,55,745
206,57,745
206,74,1083
206,81,1083
206,82,1083
206,83,1083
206,84,1083
206,89,1083
206,90,1083
206,91,1083
206,93,1083
206,94,1083
206,99,1083
206,100,1083
206,101,1083
206,111,1792
206,115,1792
206,117,1792
206,120,1792
206,121,1792
206,122,1792
206,123,1792
206,124,1792
206,125,1792
206,126,1792
206,127,1792
206,128,989
206,136,989
206,143,1484
206,144,1484
206,145,1484
206,151,1484
206,154,1484
206,155,1484
206,156,1484
206,160,1484
206,161,1484
206,162,1484
207,57,745
207,58,745
207,71,1083
207,72,1083
207,82,1083
207,83,1083
207,89,1083
207,91,1083
207,102,1083
207,103,1792
207,107,1792
207,108,1792
207,110,1792
207,112,1792
207,113,1792
207,114,1792
207,115,1792
207,118,1792
207,119,1792
207,120,1792
207,121,1792
207,122,1792
207,123,1792
207,124,1792
207,125,1792
207,126,1792
207,127,1792
207,128,1792
207,129,989
207,134,989
207,135,989
207,148,1484
207,149,1484
207,151,1484
207,156,1484
207,159,1484
207,161,1484
208,47,745
208,53,745
208,84,1083
208,85,1083
208,88,1083
208,89,1083
208,90,1083
208,91,1083
208,92,1083
208,94,1083
208,104,1792
208,106,1792
208,107,1792
208,108,1792
208,109,1792
208,110,1792
208,111,1792
208,112,1792
208,115,1792
208,118,1792
208,119,1792
208,120,1792
208,121,1792
208,122,1792
208,123,1792
208,124,1792
208,125,1792
208,126,1792
208,127,1792
208,128,1792
208,129,1792
208,132,989
208,146,1484
208,147,1484
208,149,1484
208,151,1484
208,152,1484
208,159,1484
208,160,1484
208,161,1484
209,48,745
209,52,745
209,73,1083
209,84,1083
209,85,1083
209,86,1083
209,89,1083
209,90,1083
209,91,1083
209,104,1792
209,105,1792
209,106,1792
209,107,1792
209,108,1792
209,110,1792
209,116,1792
209,117,1792
209,118,1792
209,119,1792
209,120,1792
209,121,1792
209,122,1792
209,123,1792
209,124,1792
209,125,1792
209,126,1792
209,127,1792
209,128,1792
209,129,1792
209,130,1792
209,131,1792
209,147,1484
209,148,1484
209,149,1484
209,153,1484
209,158,1484
209,159,1484
209,160,1484
209,161,1484
209,162,1484
209,164,1484
210,56,745
210,70,1083
210,81,1083
210,82,1083
210,84,1083
210,89,1083
210,97,1083
210,106,1792
210,107,1792
210,108,1792
210,110,1792
210,115,1792
210,116,1792
210,118,1792
210,119,1792
210,120,1792
210,121,1792
210,122,1792
210,123,1792
210,124,1792
210,125,1792
210,126,1792
210,127,1792
210,128,1792
210,150,1484
210,151,1484
210,154,1484
210,158,1484
210,160,1484
210,161,1484
210,162,1484
211,48,745
211,67,1964
211,68,1964
211,70,1964
211,71,1964
211,72,1083
211,82,1083
211,83,1083
211,84,1083
211,88,1083
211,92,1083
211,105,1792
211,106,1792
211,107,1792
211,108,1792
211,112,1792
211,113,1792
211,118,1792
211,119,1792
211,120,1792
211,121,1792
211,122,1792
211,123,1792
211,124,1792
211,125,1792
211,126,1792
211,150,1484
211,155,1484
211,160,1484
211,161,1484
211,162,1484
212,55,745
212,71,1964
212,80,1083
212,82,1083
212,91,1083
212,92,1083
212,96,1083
212,97,1083
212,99,1083
212,100,1792
212,104,1792
212,105,1792
212,106,1792
212,107,1792
212,108,1792
212,109,1792
212,118,1792
212,119,1792
212,120,1792
212,121,1792
212,122,1792
212,123,1792
212,124,1792
212,125,1792
212,126,1792
212,127,1792
212,151,1484
212,152,1484
212,153,1484
212,154,1484
212,156,1484
212,157,1484
212,158,1484
212,161,1484
212,162,1484
213,47,745
213,54,745
213,59,1964
213,61,1964
213,62,1964
213,72,1964
213,88,1083
213,100,1792
213,104,1792
213,105,1792
213,107,1792
213,110,1792
213,114,1792
213,115,1792
213,117,1792
213,118,1792
213,119,1792
213,120,1792
213,121,1792
213,122,1792
213,123,1792
213,124,1792
213,125,1792
213,126,1792
213,152,1484
213,153,1484
213,154,1484
213,156,1484
213,157,1484
213,158,1484
213,160,1484
213,161,1484
213,162,1484
214,55,745
214,78,1964
214,79,1964
214,83,1083
214,84,1083
214,99,1792
214,103,1792
214,104,1792
214,105,1792
214,106,1792
214,110,1792
214,114,1792
214,115,1792
214,116,1792
214,117,1792
214,118,1792
214,119,1792
214,120,1792
214,122,1792
214,124,1792
214,126,1792
214,128,1792
214,152,1484
214,153,1484
214,154,1484
214,157,1484
214,160,1484
214,161,1484
215,56,1964
215,72,1964
215,98,1792
215,106,1792
215,107,1792
215,108,1792
215,112,1792
215,114,1792
215,117,1792
215,118,1792
215,119,1792
215,120,1792
215,121,1792
215,122,1792
215,129,1792
215,147,1484
215,152,1484
215,157,1484
215,158,1484
216,56,1964
216,74,1964
216,76,1964
216,83,1964
216,106,1792
216,107,1792
216,118,1792
216,119,1792
216,120,1792
216,121,1792
216,122,1792
216,123,1792
216,147,1484
216,148,1484
216,151,1484
216,152,1484
216,153,1484
216,156,1484
217,57,1964
217,63,1964
217,74,1964
217,75,1964
217,78,1964
217,110,1792
217,119,1792
217,120,1792
217,121,1792
217,124,1792
217,148,1484
217,150,1484
217,151,1484
217,152,1484
217,156,1484
218,77,1964
218,78,1964
218,85,1964
218,111,1792
218,118,1792
218,119,1792
218,120,1792
218,129,1792
218,147,1484
218,151,1484
219,57,1964
219,71,1964
219,72,1964
219,74,1964
219,75,1964
219,80,1964
219,106,1792
219,107,1792
219,111,1792
219,118,1792
219,119,1792
219,144,1484
220,72,1964
220,81,1964
220,107,1792
221,54,1964
221,71,1964
221,72,1964
221,82,1964
221,83,1964
221,110,1792
221,115,1792
221,124,1792
221,133,1792
221,143,1484
222,71,1964
222,72,1964
222,74,1964
222,84,1964
222,85,1964
222,86,1964
222,108,1792
222,110,1792
222,132,1792
222,145,1484
223,53,1964
223,66,1964
223,70,1964
223,71,1964
223,81,1964
223,101,1792
223,133,1792
223,134,1792
223,135,1792
223,138,1792
223,143,1484
223,144,1484
224,52,1964
224,53,1964
224,54,1964
224,55,1964
224,56,1964
224,66,1964
224,68,1964
224,70,1964
224,71,1964
224,101,1792
224,134,1792
224,135,1792
225,52,1964
225,54,1964
225,55,1964
225,66,1964
225,68,1964
225,71,1964
225,72,1964
225,76,1964
225,84,1964
225,107,1792
225,108,1792
225,120,1792
225,127,1792
225,135,1792
225,139,1484
226,54,1964
226,57,1964
226,69,1964
226,73,1964
226,109,1792
226,117,1792
226,136,1792
226,137,1792
227,102,1792
227,104,1792
227,112,1792
227,115,1792
227,116,1792
227,133,1792
227,135,1792
227,136,1792
227,140,1484
228,96,1964
228,109,1792
228,134,1792
228,135,1792
228,140,1484
229,61,1964
229,65,1964
229,82,1964
229,94,1964
229,103,1792
229,110,1792
229,115,1792
229,116,1792
229,117,1792
229,131,1792
229,138,1792
230,59,1964
230,109,1792
230,113,1792
230,114,1792
230,130,1792
230,131,1792
230,139,1792
231,85,1964
231,95,1964
231,96,1964
231,112,1792
231,113,1792
231,114,1792
231,126,1792
231,130,1792
231,135,1792
232,79,1964
232,92,1964
232,94,1964
232,96,1964
232,97,1964
232,110,1792
232,111,1792
232,113,1792
232,132,1792
232,133,1792
232,135,1792
232,136,1792
233,78,1964
233,79,1964
233,82,1964
233,96,1964
233,119,1792
233,123,1792
234,62,1964
234,83,1964
234,86,1964
234,89,1964
234,111,1792
234,113,1792
234,120,1792
234,121,1792
234,123,1792
235,79,1964
235,98,1964
235,109,1792
235,114,1792
235,120,1792
235,122,1792
235,132,1792
235,133,1792
236,64,1964
236,69,1964
236,70,1964
236,80,1964
236,93,1964
236,110,1792
236,125,1792
237,64,1964
237,65,1964
237,84,1964
237,108,1792
237,109,1792
237,110,1792
237,111,1792
237,112,1792
237,136,1792
238,67,1964
238,78,1964
238,109,1792
238,129,1792
238,133,1792
238,134,1792
238,136,1792
239,65,1964
239,78,1964
239,80,1964
239,81,1964
239,82,1964
239,87,1964
239,93,1964
239,115,1792
239,129,1792
240,66,1964
240,72,1964
240,76,1964
240,81,1964
240,82,1964
240,83,1964
240,92,1964
240,93,1964
240,117,1792
241,72,1964
241,77,1964
241,83,1964
241,94,1964
241,127,1792
242,66,1964
242,71,1964
242,77,1964
242,81,1964
242,83,1964
242,86,1964
243,71,1964
243,72,1964
243,77,1964
243,78,1964
243,82,1964
243,85,1964
243,86,1964
243,87,1964
244,67,1964
244,69,1964
244,72,1964
244,81,1964
244,82,1964
244,85,1964
244,86,1964
244,87,1964
245,81,1964
245,84,1964
245,86,1964
245,87,1964
245,88,1964
245,113,1792
246,85,1964
246,111,1792
246,116,1792
247,85,1964
247,89,1964
247,112,1792
248,88,1964
248,89,1964
248,90,1964
248,104,1964
249,90,1964
249,91,1964
249,93,1964
249,104,1964
