"y","x","cluster_id"
56,169,119
57,55,302
57,98,333
57,109,333
57,137,119
57,145,119
57,146,119
58,127,119
59,33,302
59,88,333
59,135,119
59,148,119
59,163,119
59,172,119
60,34,302
60,35,302
60,36,302
60,134,119
60,135,119
60,155,119
60,164,119
61,35,302
61,133,119
62,32,302
62,35,302
62,146,119
62,155,119
62,175,119
63,32,302
63,33,302
64,75,302
64,146,119
64,162,119
65,145,119
66,28,302
66,44,302
66,70,302
66,138,119
67,26,302
67,123,333
68,27,302
68,28,302
68,30,302
68,45,302
68,69,302
68,131,119
69,46,302
69,137,119
70,84,333
70,127,333
72,21,302
72,120,333
73,45,302
73,91,333
73,152,352
73,153,352
74,153,352
74,154,352
74,163,352
75,140,352
75,153,352
75,154,352
76,30,302
76,40,302
76,122,333
76,171,352
78,11,302
78,111,333
78,149,352
78,160,352
80,93,333
80,137,352
80,141,352
80,150,352
81,18,302
81,115,333
81,121,333
83,90,333
83,113,333
84,18,302
84,19,302
85,10,302
85,135,352
85,138,352
86,118,333
86,133,352
87,26,302
87,55,302
87,136,352
87,141,352
87,153,352
87,159,352
88,26,302
88,27,302
88,104,333
89,22,302
89,145,352
90,30,302
90,35,302
90,116,333
90,138,352
90,143,352
90,144,352
91,119,333
91,137,352
91,138,352
91,143,352
91,151,352
91,157,352
91,161,352
92,156,352
92,161,352
93,101,333
93,153,352
93,163,352
94,106,333
94,107,333
94,160,352
95,39,302
95,108,333
95,170,352
96,108,333
96,156,352
96,157,352
97,44,302
97,156,352
99,154,352
99,156,352
100,108,333
100,109,333
100,110,333
100,154,352
100,155,352
100,156,352
101,109,333
101,110,333
101,161,352
102,100,333
102,162,352
103,141,352
103,151,352
103,162,352
103,163,352
103,164,352
104,107,333
104,162,352
104,164,352
104,165,352
105,161,352
106,135,352
107,136,352
107,138,352
107,164,352
108,138,352
108,139,352
108,155,352
108,162,352
109,148,352
109,155,352
112,140,352
112,177,445
113,112,333
113,113,333
114,114,442
115,172,445
115,176,445
116,43,302
116,44,302
116,176,445
117,36,302
117,42,302
118,71,333
119,157,445
121,52,302
121,110,442
122,41,302
122,72,333
122,106,442
122,163,445
123,124,442
124,108,442
124,112,442
124,146,442
126,127,442
127,121,442
127,129,442
127,145,442
128,137,442
128,145,442
130,119,442
130,144,442
130,177,445
131,114,442
131,115,442
131,116,442
133,57,302
133,166,445
134,167,445
135,138,442
136,67,442
136,139,442
137,113,442
137,127,442
138,126,442
138,128,442
138,165,445
138,168,445
139,127,442
141,131,442
141,135,442
141,178,445
142,122,442
142,126,442
142,179,445
145,119,442
145,126,442
146,120,442
147,119,442
148,134,442
150,116,442
151,86,442
151,87,442
151,121,442
151,133,442
151,173,445
152,120,442
152,129,442
152,144,442
152,160,445
152,163,445
152,168,445
152,169,445
152,171,445
152,172,445
152,173,445
153,128,442
153,136,442
153,148,445
153,168,445
153,169,445
153,170,445
154,128,442
155,148,445
