"y","x","cluster_id"
83,315,377
83,326,377
84,206,703
84,239,703
84,240,703
84,241,703
84,276,292
84,314,377
84,315,377
84,326,377
85,199,703
85,205,703
85,206,703
85,207,703
85,239,703
85,240,703
85,241,703
85,260,292
85,314,377
85,315,377
85,316,377
85,320,377
85,323,377
86,241,703
86,245,703
86,298,292
86,299,292
86,305,377
86,311,377
86,320,377
86,321,377
86,322,377
87,225,703
87,231,703
87,233,703
87,237,703
87,321,377
88,201,703
88,225,703
88,237,703
88,263,292
88,273,292
88,300,292
88,317,377
89,200,703
89,236,703
89,244,703
89,245,703
89,280,292
90,197,703
90,201,703
90,220,703
90,270,292
91,195,703
91,196,703
91,201,703
91,207,703
92,196,703
92,210,703
92,261,292
92,322,377
92,323,377
93,218,703
93,220,703
93,269,292
94,196,703
94,271,292
94,322,377
95,216,703
95,331,377
96,208,703
96,216,703
96,247,703
96,268,292
96,326,377
96,330,377
96,331,377
96,332,377
97,217,703
97,218,703
97,222,703
97,233,703
97,281,292
97,325,377
97,330,377
97,331,377
97,332,377
97,343,377
97,344,377
98,217,703
98,218,703
98,225,703
98,236,703
98,246,703
98,267,292
98,269,292
98,279,292
98,318,377
98,319,377
98,320,377
98,329,377
98,330,377
98,340,377
98,344,377
98,346,377
98,347,377
99,219,703
99,220,703
99,225,703
99,237,703
99,257,703
99,263,703
99,269,292
99,301,377
99,321,377
99,326,377
99,327,377
99,328,377
99,329,377
99,331,377
99,332,377
99,339,377
99,340,377
99,345,377
99,346,377
99,347,377
100,221,703
100,222,703
100,223,703
100,224,703
100,225,703
100,228,703
100,243,703
100,260,703
100,263,703
100,265,703
100,311,377
100,331,377
100,332,377
100,339,377
100,340,377
100,341,377
100,346,377
100,347,377
101,220,703
101,221,703
101,225,703
101,226,703
101,299,292
101,305,377
101,306,377
101,339,1335
101,340,377
101,341,377
102,205,703
102,209,703
102,210,703
102,215,703
102,221,703
102,222,703
102,224,703
102,225,703
102,226,703
102,239,703
102,244,703
102,251,703
102,304,1335
102,305,1335
102,306,1335
102,320,1335
102,339,1335
102,340,1335
103,201,703
103,204,703
103,208,703
103,209,703
103,221,703
103,225,703
103,235,703
103,243,703
103,304,1335
103,305,1335
103,310,1335
103,311,1335
103,319,1335
103,320,1335
103,321,1335
103,322,1335
103,331,1335
103,340,1335
103,341,1335
104,201,703
104,202,703
104,203,703
104,219,703
104,220,703
104,223,703
104,224,703
104,225,703
104,226,703
104,243,703
104,304,1335
104,305,1335
104,308,1335
104,317,1335
104,318,1335
104,319,1335
104,340,1335
104,341,1335
105,188,703
105,202,703
105,204,703
105,208,703
105,220,703
105,221,703
105,224,703
105,260,703
106,212,703
106,220,703
106,221,703
106,222,703
106,223,703
106,224,703
106,237,703
106,238,703
106,261,703
106,296,1335
106,304,1335
107,190,703
107,209,703
107,212,703
107,213,703
107,217,703
107,222,703
107,223,703
107,225,703
107,297,1335
107,308,1335
107,314,1335
108,191,703
108,221,703
108,222,703
108,223,703
108,229,703
108,260,703
108,286,292
108,296,1335
108,304,1335
108,314,1335
109,185,703
109,190,703
109,191,703
109,192,703
109,205,703
109,207,703
109,210,703
109,214,703
110,185,703
110,188,703
110,189,703
110,191,703
110,192,703
110,193,703
110,197,703
110,205,703
110,212,703
110,219,703
110,222,703
110,239,703
110,305,1335
110,306,1335
110,307,1335
110,308,1335
110,313,1335
111,184,703
111,188,703
111,193,703
111,194,703
111,195,703
111,205,703
111,208,703
111,239,703
111,241,703
111,305,1335
111,306,1335
111,307,1335
112,185,703
112,193,703
112,194,703
112,195,703
112,203,703
112,240,703
112,314,1335
112,321,1335
112,322,1335
112,323,1335
113,183,703
113,184,703
113,185,703
113,200,703
113,203,703
113,238,703
113,239,703
113,240,703
113,306,1335
113,308,1335
113,313,1335
113,314,1335
113,321,1335
113,322,1335
113,323,1335
114,169,1667
114,185,703
114,186,703
114,196,703
114,197,703
114,198,703
114,199,703
114,238,703
114,239,703
114,242,703
114,253,703
114,306,1335
114,307,1335
114,309,1335
114,310,1335
114,312,1335
114,321,1335
114,322,1335
114,323,1335
115,180,1667
115,185,703
115,198,703
115,199,703
115,221,703
115,237,703
115,305,1335
115,306,1335
115,322,1335
115,323,1335
116,178,1667
116,180,1667
116,220,703
116,226,703
116,235,703
116,305,1335
116,306,1335
116,358,1335
117,175,1667
117,181,1667
117,183,1667
117,218,703
117,235,703
117,301,1335
117,305,1335
117,306,1335
117,349,1335
117,350,1335
117,351,1335
117,352,1335
117,358,1335
117,359,1335
117,361,1335
118,176,1667
118,181,1667
118,185,1667
118,232,703
118,350,1335
118,354,1335
118,355,1335
118,357,1335
118,358,1335
118,359,1335
118,360,1335
119,191,703
119,193,703
119,216,703
119,232,703
119,233,703
119,251,703
119,354,1335
119,356,1335
119,357,1335
119,358,1335
119,359,1335
119,360,1335
119,361,1335
120,176,1667
120,180,1667
120,182,1667
120,194,703
120,197,703
120,198,703
120,231,703
120,232,703
120,354,1335
120,355,1335
120,356,1335
120,357,1335
120,358,1335
120,359,1335
120,360,1335
121,176,1667
121,179,1667
121,230,703
121,231,703
121,325,1335
121,327,1335
121,352,1335
121,353,1335
121,354,1335
121,355,1335
121,356,1335
121,357,1335
121,358,1335
121,359,1335
121,360,1335
121,361,1335
122,199,703
122,213,703
122,326,1335
122,327,1335
122,328,1335
122,354,1335
122,355,1335
122,358,1335
122,359,1335
122,360,1335
122,361,1335
123,176,1667
123,227,703
123,325,1335
123,326,1335
123,327,1335
123,328,1335
123,360,1335
123,361,1335
123,362,1335
124,173,1667
124,303,1335
124,325,1335
124,326,1335
124,327,1335
124,328,1335
124,329,1335
124,362,1335
124,364,1335
124,365,1335
125,157,1667
125,194,703
125,226,703
125,324,1335
125,325,1335
125,326,1335
125,327,1335
125,329,1335
126,168,1667
126,181,1667
126,201,703
126,322,1335
126,323,1335
126,324,1335
126,325,1335
126,326,1335
127,161,1667
127,168,1667
127,177,1667
127,210,703
127,211,703
127,302,1335
127,303,1335
127,322,1335
127,323,1335
127,324,1335
127,325,1335
128,167,1667
128,169,1667
128,177,1667
128,181,1667
128,302,1335
128,324,1335
128,325,1335
128,410,1560
129,170,1667
129,173,1667
129,317,1335
129,319,1335
129,322,1335
129,324,1335
129,325,1335
129,401,1560
129,402,1560
129,410,1560
130,170,1667
130,300,1335
130,315,1335
130,316,1335
130,318,1335
130,319,1335
130,321,1335
130,322,1335
130,323,1335
130,324,1335
130,325,1335
130,326,1335
130,390,1560
130,391,1560
130,392,1560
130,402,1560
130,403,1560
130,405,1560
130,410,1560
131,163,1667
131,165,1667
131,166,1667
131,169,1667
131,178,1667
131,291,1335
131,311,1335
131,312,1335
131,313,1335
131,314,1335
131,315,1335
131,316,1335
131,319,1335
131,321,1335
131,322,1335
131,323,1335
131,324,1335
131,325,1335
131,326,1335
131,327,1335
131,373,1560
131,374,1560
131,381,1560
131,386,1560
131,388,1560
131,389,1560
131,393,1560
131,394,1560
131,400,1560
131,401,1560
131,402,1560
131,419,1560
131,420,1560
132,78,2522
132,79,2522
132,152,1667
132,155,1667
132,165,1667
132,166,1667
132,170,1667
132,176,1667
132,177,1667
132,284,3967
132,285,3967
132,300,1335
132,304,1335
132,311,1335
132,312,1335
132,313,1335
132,314,1335
132,316,1335
132,320,1335
132,322,1335
132,323,1335
132,324,1335
132,325,1335
132,326,1335
132,373,1560
132,374,1560
132,375,1560
132,383,1560
132,384,1560
132,385,1560
132,386,1560
132,389,1560
132,391,1560
132,398,1560
132,403,1560
132,418,1560
132,419,1560
132,420,1560
132,421,1560
133,78,2522
133,79,2522
133,149,1667
133,155,1667
133,156,1667
133,157,1667
133,179,1667
133,184,1667
133,199,703
133,322,1335
133,323,1335
133,324,1335
133,325,1335
133,326,1335
133,331,1335
133,334,1335
133,373,3014
133,374,1560
133,377,1560
133,384,1560
133,387,1560
133,388,1560
133,390,1560
133,393,1560
133,400,1560
133,406,1560
133,407,1560
133,408,1560
133,418,1560
133,419,1560
133,420,1560
133,423,1560
133,424,1560
134,79,2522
134,80,2522
134,189,1667
134,300,1335
134,303,1335
134,322,1335
134,323,1335
134,324,1335
134,326,1335
134,327,1335
134,331,1335
134,332,1335
134,333,1335
134,356,1335
134,380,1560
134,381,1560
134,382,1560
134,383,1560
134,384,1560
134,385,1560
134,387,1560
134,388,1560
134,389,1560
134,391,1560
134,402,1560
134,406,1560
134,407,1560
134,411,1560
134,412,1560
134,417,1560
134,418,1560
134,419,1560
135,79,2522
135,80,2522
135,188,1667
135,300,1335
135,301,1335
135,302,1335
135,305,1335
135,312,1335
135,313,1335
135,321,1335
135,322,1335
135,323,1335
135,324,1335
135,325,1335
135,332,1335
135,333,1335
135,375,3014
135,381,1560
135,382,1560
135,383,1560
135,384,1560
135,385,1560
135,389,1560
135,390,1560
135,392,1560
135,395,1560
135,396,1560
135,402,1560
135,406,1560
135,407,1560
135,410,1560
135,411,1560
135,417,1560
135,418,1560
135,419,1560
135,420,1560
135,421,1560
135,422,1560
135,423,1560
136,96,2522
136,143,1667
136,150,1667
136,151,1667
136,159,1667
136,169,1667
136,305,1335
136,310,1335
136,321,1335
136,322,1335
136,323,1335
136,324,1335
136,329,1335
136,355,1335
136,383,1560
136,384,1560
136,386,1560
136,387,1560
136,388,1560
136,389,1560
136,390,1560
136,391,1560
136,398,1560
136,400,1560
136,405,1560
136,406,1560
136,407,1560
136,417,1560
136,419,1560
136,420,1560
136,421,1560
136,422,1560
136,423,1560
136,424,1560
137,95,2522
137,143,1667
137,147,1667
137,149,1667
137,150,1667
137,152,1667
137,163,1667
137,280,3967
137,298,1335
137,299,1335
137,300,1335
137,301,1335
137,321,1335
137,322,1335
137,323,1335
137,324,1335
137,328,1335
137,329,1335
137,354,1335
137,355,1335
137,356,1335
137,357,1335
137,378,1560
137,379,1560
137,383,1560
137,385,1560
137,386,1560
137,387,1560
137,388,1560
137,389,1560
137,401,1560
137,402,1560
137,405,1560
137,406,1560
137,407,1560
137,416,1560
137,417,1560
137,420,1560
137,421,1560
137,422,1560
138,148,1667
138,319,1335
138,320,1335
138,322,1335
138,323,1335
138,324,1335
138,328,1335
138,329,1335
138,330,1335
138,356,1335
138,357,1335
138,358,1335
138,378,3014
138,379,1560
138,384,1560
138,385,1560
138,386,1560
138,387,1560
138,388,1560
138,389,1560
138,390,1560
138,391,1560
138,401,1560
138,405,1560
138,406,1560
138,416,1560
138,417,1560
138,418,1560
138,420,1560
138,421,1560
138,422,1560
138,423,1560
139,153,1667
139,320,1335
139,321,1335
139,326,1335
139,327,1335
139,356,1335
139,357,1335
139,378,3014
139,379,3014
139,383,1560
139,384,1560
139,385,1560
139,386,1560
139,387,1560
139,388,1560
139,389,1560
139,390,1560
139,391,1560
139,404,1560
139,405,1560
139,406,1560
139,417,1560
139,418,1560
139,421,1560
139,422,1560
140,83,2522
140,145,1667
140,146,1667
140,147,1667
140,152,1667
140,159,1667
140,315,1335
140,316,1335
140,324,1335
140,325,1335
140,326,1335
140,327,1335
140,328,1335
140,353,1335
140,355,1335
140,356,1335
140,382,1560
140,383,1560
140,384,1560
140,385,1560
140,386,1560
140,388,1560
140,389,1560
140,390,1560
140,395,1560
140,404,1560
140,405,1560
140,406,1560
140,410,1560
140,415,1560
140,417,1560
140,418,1560
140,419,1560
140,420,1560
140,421,1560
140,422,1560
141,133,1667
141,145,1667
141,146,1667
141,148,1667
141,149,1667
141,178,1667
141,189,1667
141,250,3967
141,302,1335
141,314,1335
141,315,1335
141,318,1335
141,319,1335
141,322,1335
141,323,1335
141,324,1335
141,326,1335
141,382,1560
141,383,1560
141,384,1560
141,385,1560
141,386,1560
141,387,1560
141,388,1560
141,389,1560
141,390,1560
141,391,1560
141,392,1560
141,393,1560
141,394,1560
141,399,1560
141,400,1560
141,401,1560
141,402,1560
141,404,1560
141,405,1560
141,406,1560
141,415,1560
141,416,1560
141,417,1560
141,418,1560
141,420,1560
141,421,1560
141,422,1560
142,133,1667
142,155,1667
142,160,1667
142,161,1667
142,314,1335
142,317,1335
142,318,1335
142,319,1335
142,321,1335
142,322,1335
142,323,1335
142,324,1335
142,326,1335
142,355,1335
142,356,1335
142,383,1560
142,384,1560
142,385,1560
142,386,1560
142,387,1560
142,388,1560
142,389,1560
142,391,1560
142,392,1560
142,394,1560
142,395,1560
142,396,1560
142,397,1560
142,404,1560
142,405,1560
142,406,1560
142,415,1560
142,416,1560
142,417,1560
142,422,1560
143,91,2522
143,92,2522
143,131,1667
143,132,1667
143,141,1667
143,312,1335
143,313,1335
143,320,1335
143,324,1335
143,325,1335
143,326,1335
143,327,1335
143,328,1335
143,354,1335
143,355,1335
143,356,1335
143,381,3014
143,382,3014
143,383,1560
143,384,1560
143,385,1560
143,388,1560
143,389,1560
143,393,1560
143,394,1560
143,395,1560
143,396,1560
143,397,1560
143,398,1560
143,400,1560
143,405,1560
143,406,1560
143,416,1560
143,417,1560
143,418,1560
143,419,1560
143,420,1560
143,421,1560
144,89,2522
144,90,2522
144,91,2522
144,129,1667
144,131,1667
144,133,1667
144,139,1667
144,141,1667
144,142,1667
144,150,1667
144,152,1667
144,153,1667
144,156,1667
144,167,1667
144,311,1335
144,312,1335
144,313,1335
144,316,1335
144,320,1335
144,324,1335
144,326,1335
144,336,1335
144,354,1335
144,355,1335
144,382,3014
144,383,3014
144,384,1560
144,385,1560
144,386,1560
144,387,1560
144,388,1560
144,390,1560
144,391,1560
144,392,1560
144,393,1560
144,394,1560
144,395,1560
144,396,1560
144,397,1560
144,398,1560
144,399,1560
144,400,1560
144,401,1560
144,402,1560
144,415,1560
144,416,1560
144,417,1560
144,418,1560
144,419,1560
144,420,1560
144,421,1560
144,422,1560
145,91,2522
145,92,2522
145,131,1667
145,132,1667
145,133,1667
145,134,1667
145,136,1667
145,163,1667
145,309,1335
145,310,1335
145,311,1335
145,313,1335
145,314,1335
145,354,1335
145,355,1335
145,377,3014
145,380,3014
145,381,3014
145,382,3014
145,383,3014
145,384,3014
145,385,1560
145,390,1560
145,392,1560
145,393,1560
145,394,1560
145,395,1560
145,396,1560
145,397,1560
145,398,1560
145,399,1560
145,400,1560
145,401,1560
145,413,1560
145,414,1560
145,415,1560
145,416,1560
145,417,1560
145,418,1560
145,420,1560
145,421,1560
145,422,1560
145,423,1560
146,89,2522
146,131,1667
146,133,1667
146,134,1667
146,160,1667
146,307,1335
146,312,1335
146,317,1335
146,318,1335
146,323,1335
146,334,1335
146,348,1335
146,353,1335
146,380,3014
146,381,3014
146,382,3014
146,383,3014
146,385,3014
146,386,1560
146,387,1560
146,389,1560
146,390,1560
146,391,1560
146,392,1560
146,393,1560
146,394,1560
146,395,1560
146,396,1560
146,397,1560
146,398,1560
146,399,1560
146,400,1560
146,402,1560
146,414,1560
146,415,1560
146,417,1560
146,418,1560
146,419,1560
146,421,1560
146,422,1560
146,423,1560
146,424,1560
147,86,2522
147,87,2522
147,130,1667
147,131,1667
147,137,1667
147,151,1667
147,152,1667
147,184,1667
147,307,1335
147,309,1335
147,311,1335
147,316,1335
147,317,1335
147,318,1335
147,331,1335
147,333,1335
147,334,1335
147,335,1335
147,377,3014
147,382,3014
147,383,3014
147,387,1560
147,388,1560
147,389,1560
147,390,1560
147,391,1560
147,393,1560
147,394,1560
147,395,1560
147,396,1560
147,397,1560
147,398,1560
147,399,1560
147,400,1560
147,401,1560
147,402,1560
147,414,1560
147,418,1560
147,419,1560
147,420,1560
147,421,1560
147,422,1560
147,423,1560
147,424,1560
148,76,2522
148,77,2522
148,90,2522
148,131,1667
148,168,1667
148,306,1335
148,310,1335
148,327,1335
148,332,1335
148,333,1335
148,334,1335
148,335,1335
148,336,1335
148,377,3014
148,383,3014
148,384,3014
148,386,3014
148,387,3014
148,389,1560
148,390,1560
148,391,1560
148,394,1560
148,395,1560
148,396,1560
148,397,1560
148,400,1560
148,401,1560
148,402,1560
148,403,1560
148,414,1560
148,415,1560
148,416,1560
148,419,1560
148,420,1560
148,421,1560
148,422,1560
148,423,1560
148,424,1560
148,425,1560
149,89,2522
149,90,2522
149,106,2522
149,123,2522
149,133,1667
149,168,1667
149,169,1667
149,170,1667
149,181,1667
149,305,1335
149,332,1335
149,333,1335
149,334,1335
149,335,1335
149,336,1335
149,337,1335
149,338,1335
149,339,1335
149,382,3014
149,383,3014
149,387,3014
149,390,1560
149,391,1560
149,394,1560
149,395,1560
149,396,1560
149,400,1560
149,401,1560
149,402,1560
149,406,1560
149,413,1560
149,414,1560
149,415,1560
149,416,1560
149,417,1560
149,420,1560
149,421,1560
149,422,1560
149,423,1560
149,424,1560
149,425,1560
150,79,2522
150,80,2522
150,105,2522
150,106,2522
150,107,2522
150,120,2522
150,121,2522
150,122,2522
150,124,2522
150,126,2522
150,127,1667
150,128,1667
150,168,1667
150,169,1667
150,171,1667
150,181,1667
150,317,1335
150,318,1335
150,331,1335
150,334,1335
150,335,1335
150,336,1335
150,337,1335
150,338,1335
150,339,1335
150,377,3014
150,378,3014
150,379,3014
150,380,3014
150,381,3014
150,382,3014
150,386,3014
150,387,3014
150,388,3014
150,390,1560
150,391,1560
150,396,1560
150,398,1560
150,399,1560
150,400,1560
150,401,1560
150,402,1560
150,403,1560
150,413,1560
150,414,1560
150,415,1560
150,416,1560
150,417,1560
150,418,1560
150,419,1560
150,420,1560
150,421,1560
150,422,1560
150,423,1560
150,424,1560
151,78,2522
151,80,2522
151,105,2522
151,107,2522
151,108,2522
151,109,2522
151,114,2522
151,115,2522
151,116,2522
151,121,2522
151,122,2522
151,123,2522
151,124,2522
151,126,2522
151,127,2522
151,128,1667
151,169,1667
151,170,1667
151,183,1667
151,330,1335
151,331,1335
151,332,1335
151,338,1335
151,339,1335
151,340,1335
151,376,3014
151,377,3014
151,378,3014
151,379,3014
151,380,3014
151,381,3014
151,382,3014
151,384,3014
151,385,3014
151,386,3014
151,388,3014
151,401,1560
151,402,1560
151,414,1560
151,415,1560
151,416,1560
151,417,1560
151,420,1560
151,421,1560
151,422,1560
151,423,1560
151,424,1560
152,114,2522
152,115,2522
152,116,2522
152,117,2522
152,118,2522
152,119,2522
152,121,2522
152,122,2522
152,123,2522
152,124,2522
152,125,2522
152,126,2522
152,127,2522
152,128,1667
152,162,1667
152,170,1667
152,329,1335
152,330,1335
152,331,1335
152,337,1335
152,338,1335
152,352,4125
152,377,3014
152,378,3014
152,379,3014
152,380,3014
152,381,3014
152,382,3014
152,383,3014
152,384,3014
152,385,3014
152,386,3014
152,387,3014
152,388,3014
152,390,3014
152,394,1560
152,401,1560
152,402,1560
152,414,1560
152,415,1560
152,416,1560
152,417,1560
152,419,1560
152,420,1560
152,421,1560
152,422,1560
152,423,1560
152,424,1560
153,72,2522
153,80,2522
153,103,2522
153,104,2522
153,105,2522
153,106,2522
153,107,2522
153,108,2522
153,109,2522
153,113,2522
153,114,2522
153,115,2522
153,118,2522
153,119,2522
153,120,2522
153,121,2522
153,122,2522
153,123,2522
153,124,2522
153,125,2522
153,126,2522
153,127,2522
153,274,3967
153,335,1335
153,336,1335
153,337,1335
153,339,1335
153,344,4125
153,345,4125
153,346,4125
153,347,4125
153,348,4125
153,349,4125
153,353,4125
153,378,3014
153,379,3014
153,380,3014
153,381,3014
153,382,3014
153,383,3014
153,384,3014
153,385,3014
153,386,3014
153,387,3014
153,388,3014
153,389,3014
153,390,3014
153,398,1560
153,400,1560
153,401,1560
153,402,1560
153,408,1560
153,413,1560
153,414,1560
153,415,1560
153,416,1560
153,419,1560
153,420,1560
153,421,1560
153,422,1560
153,423,1560
153,424,1560
154,78,2522
154,104,2522
154,109,2522
154,118,2522
154,122,2522
154,123,2522
154,126,2522
154,162,1667
154,165,1667
154,273,3967
154,289,3967
154,290,3967
154,291,3967
154,292,3967
154,293,3967
154,294,3967
154,295,3967
154,330,1335
154,331,1335
154,332,1335
154,333,1335
154,342,4125
154,343,4125
154,344,4125
154,345,4125
154,346,4125
154,347,4125
154,348,4125
154,349,4125
154,350,4125
154,351,4125
154,376,3014
154,377,3014
154,378,3014
154,379,3014
154,380,3014
154,381,3014
154,382,3014
154,384,3014
154,385,3014
154,386,3014
154,389,3014
154,390,3014
154,391,3014
154,401,1560
154,402,1560
154,408,1560
154,414,1560
154,415,1560
154,416,1560
154,417,1560
154,418,1560
154,419,1560
154,420,1560
154,421,1560
154,422,1560
154,423,1560
154,424,1560
154,425,4399
155,66,2522
155,77,2522
155,108,2522
155,109,2522
155,111,2522
155,113,2522
155,114,2522
155,115,2522
155,117,2522
155,121,2522
155,122,2522
155,123,2522
155,124,2522
155,126,2522
155,162,1667
155,172,1667
155,174,1667
155,276,3967
155,277,3967
155,278,3967
155,281,3967
155,282,3967
155,283,3967
155,284,3967
155,285,3967
