"y","x","cluster_id"
51,206,470
51,544,2220
51,555,2220
51,556,2220
51,557,2220
51,623,531
51,631,531
51,665,531
52,152,470
52,153,470
52,154,470
52,155,470
52,530,2068
52,539,2220
52,555,2220
52,556,2220
52,557,2220
52,623,531
53,152,470
53,153,470
53,154,470
53,530,2068
53,532,2220
53,623,531
53,685,531
54,150,470
54,151,470
54,152,470
54,154,470
54,155,470
54,616,531
54,644,531
54,677,531
55,151,470
55,152,470
55,154,470
55,577,2220
55,677,531
56,154,470
56,166,470
56,577,2220
56,677,531
56,678,531
57,151,470
57,152,470
57,154,470
57,166,470
57,188,470
57,198,470
57,577,2220
57,578,2220
58,151,470
58,154,470
58,166,470
58,623,531
58,678,531
59,150,470
59,158,470
59,166,470
59,200,470
59,206,470
60,150,470
60,170,470
60,200,470
60,206,470
60,641,531
61,151,470
61,200,470
61,201,470
61,205,470
61,638,531
61,639,531
62,202,470
62,511,2068
62,556,2220
62,581,2220
62,618,531
62,623,531
62,624,531
62,633,531
62,636,531
62,638,531
63,200,470
63,510,2068
63,537,2220
63,559,2220
63,581,2220
63,582,2220
63,619,531
63,620,531
63,623,531
63,634,531
63,636,531
64,147,470
64,150,470
64,152,470
64,167,470
64,581,2220
64,582,2220
64,583,2220
64,618,531
64,619,531
64,620,531
64,621,531
64,623,531
64,634,531
64,636,531
64,637,531
65,82,2793
65,152,470
65,524,2068
65,540,2220
65,581,2220
65,582,2220
65,618,531
65,619,531
65,632,531
65,633,531
65,634,531
65,636,531
65,668,531
66,65,2867
66,68,2867
66,82,2793
66,83,2793
66,84,2793
66,148,470
66,158,470
66,166,470
66,197,470
66,510,2068
66,541,2220
66,581,2220
66,582,2220
66,585,2220
66,619,531
66,627,531
67,82,2793
67,83,2793
67,148,470
67,159,470
67,165,470
67,166,470
67,174,470
67,198,470
67,564,2220
67,575,2220
67,581,2220
67,585,2220
67,586,2220
67,618,531
67,619,531
67,620,531
67,624,531
67,625,531
67,626,531
67,627,531
67,642,531
67,647,531
67,648,531
67,650,531
67,652,531
68,84,2793
68,103,2793
68,147,470
68,163,470
68,164,470
68,165,470
68,166,470
68,580,2220
68,581,2220
68,603,531
68,604,531
68,605,531
68,618,531
68,620,531
68,623,531
68,625,531
68,638,531
68,642,531
68,647,531
68,648,531
68,649,531
68,652,531
68,653,531
68,654,531
69,58,2867
69,104,2793
69,148,470
69,149,470
69,150,470
69,152,470
69,161,470
69,162,470
69,163,470
69,165,470
69,180,470
69,193,470
69,580,2220
69,581,2220
69,602,531
69,603,531
69,604,531
69,605,531
69,606,531
69,607,531
69,620,531
69,622,531
69,623,531
69,647,531
69,648,531
69,649,531
69,650,531
69,651,531
69,656,531
69,659,531
70,58,2867
70,59,2867
70,104,2793
70,105,2793
70,147,470
70,148,470
70,149,470
70,151,470
70,152,470
70,161,470
70,164,470
70,165,470
70,193,470
70,580,2220
70,581,2220
70,602,531
70,603,531
70,604,531
70,605,531
70,606,531
70,607,531
70,608,531
70,610,531
70,611,531
70,612,531
70,614,531
70,617,531
70,619,531
70,622,531
70,624,531
70,647,531
70,648,531
70,658,531
71,59,2867
71,69,2867
71,85,2793
71,86,2793
71,144,470
71,147,470
71,148,470
71,149,470
71,152,470
71,161,470
71,162,470
71,163,470
71,504,2068
71,559,2220
71,579,2220
71,580,2220
71,581,2220
71,602,531
71,603,531
71,604,531
71,605,531
71,606,531
71,607,531
71,608,531
71,609,531
71,610,531
71,611,531
71,612,531
71,613,531
71,615,531
71,619,531
71,622,531
71,623,531
71,630,531
71,653,531
72,143,470
72,146,470
72,147,470
72,148,470
72,149,470
72,159,470
72,160,470
72,161,470
72,163,470
72,167,470
72,174,470
72,179,470
72,182,470
72,504,2068
72,505,2068
72,506,2068
72,580,2220
72,581,2220
72,605,531
72,606,531
72,607,531
72,608,531
72,609,531
72,610,531
72,611,531
72,612,531
72,614,531
72,615,531
72,621,531
72,623,531
73,143,470
73,144,470
73,149,470
73,153,470
73,159,470
73,167,470
73,168,470
73,169,470
73,170,470
73,171,470
73,173,470
73,175,470
73,178,470
73,179,470
73,180,470
73,181,470
73,182,470
73,506,2068
73,572,2220
73,580,2220
73,607,531
73,608,531
73,609,531
73,610,531
73,611,531
73,612,531
73,615,531
74,107,2793
74,148,470
74,149,470
74,150,470
74,151,470
74,152,470
74,155,470
74,159,470
74,166,470
74,168,470
74,174,470
74,175,470
74,176,470
74,177,470
74,178,470
74,180,470
74,181,470
74,182,470
74,506,2068
74,507,2068
74,549,2220
74,551,2220
74,609,531
74,611,531
74,612,531
74,616,531
74,661,531
74,662,531
74,663,531
75,107,2793
75,109,2793
75,110,2793
75,148,470
75,149,470
75,150,470
75,151,470
75,152,470
75,162,470
75,172,470
75,174,470
75,175,470
75,176,470
75,178,470
75,181,470
75,182,470
75,187,470
75,507,2068
75,517,2068
75,550,2220
75,551,2220
75,603,531
75,609,531
75,652,531
75,653,531
75,655,531
75,656,531
75,657,531
75,658,531
75,662,531
75,663,531
75,664,531
76,85,2793
76,86,2793
76,107,2793
76,108,2793
76,109,2793
76,110,2793
76,144,470
76,149,470
76,150,470
76,151,470
76,152,470
76,153,470
76,172,470
76,173,470
76,180,470
76,518,2068
76,551,2220
76,552,2220
76,605,531
76,609,531
76,653,531
76,663,531
76,664,531
77,96,2793
77,100,2793
77,106,2793
77,107,2793
77,108,2793
77,134,470
77,135,470
77,136,470
77,137,470
77,138,470
77,142,470
77,143,470
77,144,470
77,148,470
77,149,470
77,150,470
77,153,470
77,158,470
77,170,470
77,171,470
77,550,2220
77,575,2220
77,576,2220
77,577,2220
77,578,2220
77,606,531
77,607,531
77,608,531
77,609,531
77,610,531
77,611,531
77,612,531
77,615,531
77,635,531
77,646,531
77,647,531
77,648,531
77,651,531
78,54,2867
78,107,2793
78,108,2793
78,132,470
78,133,470
78,134,470
78,135,470
78,136,470
78,137,470
78,138,470
78,139,470
78,141,470
78,142,470
78,143,470
78,144,470
78,146,470
78,147,470
78,148,470
78,149,470
78,150,470
78,152,470
78,153,470
78,487,2068
78,523,2068
78,552,2220
78,575,2220
78,576,2220
78,577,2220
78,608,531
78,609,531
78,610,531
78,611,531
78,641,531
78,651,531
78,672,531
79,84,2793
79,106,2793
79,107,2793
79,133,470
79,134,470
79,135,470
79,136,470
79,137,470
79,138,470
79,139,470
79,140,470
79,141,470
79,142,470
79,143,470
79,151,470
79,152,470
79,487,2068
79,488,2068
79,489,2068
79,525,2068
79,571,2220
79,574,2220
79,575,2220
79,582,2220
79,609,531
79,610,531
79,611,531
79,614,531
79,644,531
79,650,531
79,667,531
80,41,2867
80,68,2867
80,85,2793
80,106,2793
80,107,2793
80,111,2793
80,133,470
80,134,470
80,135,470
80,136,470
80,137,470
80,138,470
80,139,470
80,140,470
80,141,470
80,142,470
80,143,470
80,144,470
80,147,470
80,179,470
80,180,470
80,186,470
80,188,470
80,191,470
80,489,2068
80,574,2220
80,575,2220
80,610,531
80,614,531
80,620,531
80,641,531
80,642,531
81,105,2793
81,106,2793
81,107,2793
81,111,2793
81,135,470
81,136,470
81,137,470
81,138,470
81,139,470
81,140,470
81,141,470
81,142,470
81,143,470
81,179,470
81,180,470
81,183,470
81,184,470
81,189,470
81,190,470
81,191,470
81,510,2068
81,519,2068
81,526,2068
81,544,2220
81,566,2220
81,573,2220
81,574,2220
81,575,2220
81,614,531
81,640,531
81,641,531
81,655,531
82,105,2793
82,106,2793
82,107,2793
82,139,470
82,140,470
82,141,470
82,180,470
82,181,470
82,183,470
82,184,470
82,191,470
82,192,470
82,194,470
82,195,470
82,519,2068
82,575,2220
82,614,531
82,615,531
82,657,531
83,86,2793
83,105,2793
83,106,2793
83,107,2793
83,135,470
83,136,470
83,137,470
83,138,470
83,139,470
83,140,470
83,141,470
83,142,470
83,143,470
83,161,470
83,162,470
83,163,470
83,167,470
83,174,470
83,175,470
83,176,470
83,183,470
83,192,470
83,195,470
83,197,470
83,198,470
83,486,2068
83,511,2068
83,520,2068
83,574,2220
83,575,2220
83,576,2220
83,583,2220
83,586,2220
83,642,531
83,643,531
84,41,2867
84,87,2793
84,105,2793
84,106,2793
84,107,2793
84,136,470
84,137,470
84,138,470
84,139,470
84,140,470
84,144,470
84,146,470
84,147,470
84,149,470
84,154,470
84,162,470
84,165,470
84,167,470
84,168,470
84,176,470
84,193,470
84,195,470
84,196,470
84,198,2641
84,495,2068
84,511,2068
84,576,2220
84,583,2220
84,594,2220
84,619,531
84,640,531
84,642,531
84,670,531
84,680,2741
85,87,2793
85,105,2793
85,106,2793
85,107,2793
85,108,2793
85,138,470
85,139,470
85,140,470
85,144,470
85,147,470
85,148,470
85,155,470
85,168,470
85,170,470
85,171,470
85,172,470
85,179,470
85,495,2068
85,496,2068
85,497,2068
85,512,2068
86,75,2793
86,106,2793
86,107,2793
86,140,470
86,144,470
86,148,470
86,152,470
86,154,470
86,155,470
86,164,470
86,169,470
86,170,470
86,171,470
86,172,470
86,178,470
86,191,470
86,487,2068
86,513,2068
86,519,2068
86,568,2220
86,590,2220
86,591,2220
86,593,2220
86,680,2741
87,77,2793
87,98,2793
87,144,470
87,165,470
87,169,470
87,170,470
87,171,470
87,178,470
87,194,2641
87,196,2641
87,197,2641
87,513,2068
87,522,2068
87,548,2220
87,590,2220
87,647,531
87,670,2741
87,671,2741
88,75,2793
88,77,2793
88,78,2793
88,98,2793
88,102,2793
88,107,2793
88,144,470
88,145,470
88,165,470
88,169,470
88,170,470
88,506,2068
88,549,2220
88,587,2220
88,619,531
88,626,531
88,649,531
88,667,531
88,670,2741
88,671,2741
88,672,2741
88,673,2741
88,687,2741
89,36,2867
89,78,2793
89,79,2793
89,101,2793
89,102,2793
89,103,2793
89,104,2793
89,148,470
89,169,470
89,170,470
89,171,470
89,200,2641
89,205,2641
89,206,2641
89,217,2641
89,476,2068
89,517,2068
89,557,2220
89,561,2220
89,563,2220
89,564,2220
89,567,2220
89,629,531
89,630,531
89,635,531
89,643,531
89,650,531
89,671,2741
89,672,2741
89,673,2741
90,37,2867
90,63,2867
90,78,2793
90,101,2793
90,102,2793
90,103,2793
90,169,470
90,171,470
90,173,470
90,520,2068
90,521,2068
90,522,2068
90,567,2220
90,626,531
90,630,531
90,634,531
90,635,531
90,637,531
90,639,531
90,640,531
90,642,531
90,643,531
90,644,531
90,650,531
90,651,531
90,678,2741
90,701,2741
91,37,2867
91,41,2867
91,79,2793
91,80,2793
91,100,2793
91,101,2793
91,102,2793
91,151,470
91,152,470
91,167,470
91,168,470
91,174,470
91,175,470
91,189,2641
91,197,2641
91,472,2068
91,479,2068
91,480,2068
91,565,2220
91,594,2220
91,624,531
91,629,531
91,630,531
91,631,531
91,632,531
91,633,531
91,635,531
91,636,531
91,637,531
91,638,531
91,640,531
91,652,531
91,662,2741
91,675,2741
91,689,2741
91,693,2741
91,701,2741
92,37,2867
92,42,2867
92,48,2867
92,79,2793
92,80,2793
92,82,2793
92,98,2793
92,100,2793
92,155,470
92,158,470
92,159,470
92,174,470
92,175,470
92,176,470
92,177,470
92,192,2641
92,193,2641
92,196,2641
92,197,2641
92,198,2641
92,199,2641
92,472,2068
92,479,2068
92,480,2068
92,481,2068
92,523,2068
92,524,2068
92,629,531
92,631,531
92,632,531
92,633,531
92,634,531
92,636,531
92,637,531
92,638,531
92,681,2741
92,701,2741
93,62,2867
93,100,2793
93,156,470
93,159,470
93,168,470
93,176,2641
93,184,2641
93,194,2641
93,197,2641
93,198,2641
93,199,2641
93,217,2641
93,218,2641
93,219,2641
93,220,2641
93,470,2068
93,471,2068
93,478,2068
93,479,2068
93,481,2068
93,566,2220
93,600,2220
93,601,2220
93,632,531
93,633,531
93,638,531
93,639,531
93,643,531
93,645,531
93,656,531
93,694,2741
93,695,2741
93,697,2741
94,100,2793
94,102,2793
94,103,2793
94,154,470
94,155,470
94,159,470
94,164,470
94,168,470
94,169,470
94,178,2641
94,188,2641
94,199,2641
94,201,2641
94,203,2641
94,206,2641
94,217,2641
94,218,2641
94,219,2641
94,482,2068
94,567,2220
94,572,2220
94,573,2220
94,585,2220
94,597,2220
94,598,2220
94,633,531
94,634,531
94,636,531
94,644,531
95,102,2793
95,103,2793
95,154,470
95,155,470
95,164,470
95,165,470
95,167,470
95,171,2641
95,172,2641
95,173,2641
95,178,2641
95,179,2641
95,189,2641
95,203,2641
95,204,2641
95,207,2641
95,217,2641
95,218,2641
95,219,2641
95,220,2641
95,221,2641
95,474,2068
95,479,2068
95,483,2068
95,510,2068
95,572,2220
95,573,2220
95,584,2220
95,588,2220
95,589,2220
95,597,2220
95,633,531
95,635,531
95,647,531
95,670,2741
95,671,2741
95,689,2741
96,103,2793
96,120,2793
96,121,2793
96,154,470
96,155,470
96,157,470
96,160,470
96,163,470
96,164,470
96,165,470
96,166,470
96,167,470
96,168,470
96,169,2641
96,181,2641
96,182,2641
96,192,2641
96,203,2641
96,208,2641
96,209,2641
96,218,2641
96,219,2641
96,222,2641
96,223,2641
96,469,2068
96,479,2068
96,583,2220
96,585,2220
96,631,531
96,633,531
96,634,531
96,635,531
96,641,531
96,645,531
96,649,531
97,21,2867
97,22,2867
97,104,2793
97,118,2793
97,119,2793
97,120,2793
97,121,2793
97,153,470
97,154,470
97,155,470
97,158,470
97,159,470
97,160,470
97,161,470
97,162,470
97,164,470
97,165,470
97,166,470
97,167,2641
97,168,2641
97,169,2641
97,170,2641
97,171,2641
97,172,2641
97,192,2641
97,193,2641
97,203,2641
97,210,2641
97,221,2641
97,222,2641
97,467,2068
97,468,2068
97,471,2068
97,472,2068
97,479,2068
97,577,2220
97,636,531
97,642,531
97,650,2741
97,661,2741
98,23,2867
98,41,2867
98,80,2793
98,96,2793
98,157,470
98,159,470
98,161,470
98,162,470
98,166,2641
98,167,2641
98,168,2641
98,169,2641
98,170,2641
98,171,2641
98,172,2641
98,173,2641
98,174,2641
98,184,2641
98,196,2641
98,197,2641
98,199,2641
98,209,2641
98,221,2641
98,222,2641
98,466,2068
98,467,2068
98,470,2068
98,471,2068
98,472,2068
98,500,2068
98,501,2068
98,502,2068
98,505,2068
98,515,2068
98,516,2068
98,518,2068
98,581,2220
98,632,531
98,634,531
98,635,531
98,650,2741
98,652,2741
98,701,2741
99,42,2867
99,80,2793
99,85,2793
99,117,2793
99,118,2793
99,161,470
99,162,2641
99,165,2641
99,166,2641
99,167,2641
99,168,2641
99,169,2641
99,170,2641
99,171,2641
99,172,2641
99,173,2641
99,174,2641
99,175,2641
99,176,2641
99,186,2641
99,197,2641
99,198,2641
99,209,2641
99,217,2641
99,218,2641
99,222,2641
99,223,2641
99,466,2068
99,469,2068
99,489,2068
99,494,2068
99,496,2068
99,497,2068
99,502,2068
99,503,2068
99,515,2068
99,516,2068
99,517,2068
99,520,2068
99,525,2068
99,576,2220
99,581,2220
99,582,2220
99,587,2220
99,600,2220
99,631,531
99,632,531
99,633,531
99,634,531
99,635,531
99,636,531
99,637,531
99,638,531
99,639,531
99,645,2741
99,646,2741
99,647,2741
99,652,2741
99,698,2741
100,87,2793
100,91,2793
100,117,2793
100,118,2793
100,161,2641
100,162,2641
100,166,2641
100,167,2641
100,168,2641
100,169,2641
100,170,2641
100,171,2641
100,173,2641
100,174,2641
100,176,2641
100,177,2641
100,187,2641
100,217,2641
100,218,2641
100,221,2641
100,222,2641
100,223,2641
100,461,2068
100,462,2068
100,466,2068
100,481,2068
100,493,2068
100,494,2068
100,495,2068
100,496,2068
100,504,2068
100,520,2068
100,521,2068
100,522,2068
100,581,2220
100,582,2220
100,583,2220
100,584,2220
100,600,2220
100,610,2220
100,632,531
100,633,531
100,634,531
100,635,531
100,636,531
100,637,531
100,638,531
100,639,531
100,640,531
100,652,2741
100,688,2741
101,19,2867
101,43,2867
101,52,2867
101,89,2793
101,90,2793
101,92,2793
101,115,2793
101,116,2793
101,117,2793
101,123,2793
101,124,2793
101,126,2793
101,127,2793
101,128,2793
101,160,2641
101,161,2641
101,162,2641
101,163,2641
101,168,2641
101,169,2641
101,170,2641
101,172,2641
101,175,2641
101,177,2641
101,178,2641
101,188,2641
101,189,2641
101,201,2641
101,205,2641
101,223,2641
101,229,2641
101,460,2068
101,461,2068
101,462,2068
101,463,2068
101,466,2068
101,488,2068
101,494,2068
101,495,2068
101,496,2068
101,498,2068
101,506,2068
101,521,2068
101,522,2068
101,539,2220
101,574,2220
101,575,2220
101,580,2220
101,581,2220
101,582,2220
101,583,2220
101,584,2220
101,585,2220
101,603,2220
101,632,531
101,633,531
101,634,531
101,636,531
101,637,531
101,638,531
101,639,2741
101,640,2741
101,641,2741
101,697,2741
102,19,2867
102,27,2867
102,28,2867
102,29,2867
102,44,2867
102,52,2867
102,103,2793
102,113,2793
102,114,2793
102,115,2793
102,121,2793
102,122,2793
102,123,2793
102,124,2793
102,127,2793
102,128,2793
102,163,2641
102,165,2641
102,169,2641
102,170,2641
102,171,2641
102,178,2641
102,179,2641
102,190,2641
102,191,2641
102,223,2641
102,459,2068
102,460,2068
102,461,2068
102,462,2068
102,472,2068
102,473,2068
102,474,2068
102,495,2068
102,496,2068
102,504,2068
102,509,2068
102,539,2220
102,573,2220
102,581,2220
102,582,2220
102,583,2220
102,584,2220
102,585,2220
102,632,531
102,633,531
102,637,2741
102,638,2741
102,639,2741
102,640,2741
102,641,2741
102,642,2741
102,643,2741
102,649,2741
103,19,2867
103,29,2867
103,35,2867
103,104,2793
103,114,2793
103,115,2793
103,127,2793
103,128,2793
103,129,2793
103,164,2641
103,165,2641
103,166,2641
103,174,2641
103,175,2641
103,177,2641
103,222,2641
103,458,2068
103,459,2068
103,460,2068
103,461,2068
103,462,2068
103,467,2068
103,470,2068
103,471,2068
103,472,2068
103,473,2068
103,486,2068
103,496,2068
103,497,2068
103,509,2068
103,540,2220
103,552,2220
103,575,2220
103,576,2220
103,577,2220
103,578,2220
103,581,2220
103,582,2220
103,583,2220
103,584,2220
103,585,2220
103,592,2220
103,630,531
103,641,2741
103,642,2741
103,643,2741
103,644,2741
103,689,2741
103,706,2741
104,36,2867
104,37,2867
104,49,2867
104,94,2793
104,95,2793
104,115,2793
104,125,2793
104,127,2793
104,128,2793
104,129,2793
104,161,2641
104,162,2641
104,163,2641
104,164,2641
104,165,2641
104,166,2641
104,167,2641
104,168,2641
104,169,2641
104,174,2641
104,175,2641
104,180,2641
104,182,2641
104,193,2641
104,215,2641
104,222,2641
104,228,2641
104,458,2068
104,459,2068
104,460,2068
104,461,2068
104,462,2068
104,464,2068
104,471,2068
104,495,2068
104,496,2068
104,539,2220
104,540,2220
104,541,2220
104,550,2220
104,552,2220
104,573,2220
104,574,2220
104,575,2220
104,576,2220
104,577,2220
104,582,2220
104,583,2220
104,584,2220
104,585,2220
104,586,2220
104,592,2220
104,633,2741
104,634,2741
104,635,2741
104,636,2741
104,644,2741
104,645,2741
104,646,2741
104,657,2741
104,658,2741
105,50,2867
105,51,2867
105,52,2867
105,95,2793
105,115,2793
105,124,2793
105,125,2793
105,127,2793
105,129,2793
105,161,2641
105,162,2641
105,163,2641
105,164,2641
105,165,2641
105,166,2641
105,167,2641
105,168,2641
105,169,2641
105,170,2641
105,178,2641
105,183,2641
105,214,2641
105,221,2641
105,459,2068
105,460,2068
105,461,2068
105,462,2068
105,463,2068
105,464,2068
105,491,2068
105,492,2068
105,493,2068
105,494,2068
105,495,2068
105,496,2068
105,523,2068
105,539,2220
105,540,2220
105,541,2220
105,542,2220
105,546,2220
105,547,2220
105,551,2220
105,552,2220
105,573,2220
105,574,2220
105,575,2220
105,576,2220
105,581,2220
105,582,2220
105,583,2220
105,594,2220
105,595,2220
105,634,2741
105,635,2741
105,636,2741
105,645,2741
105,646,2741
105,647,2741
105,648,2741
105,649,2741
105,652,2741
105,653,2741
105,657,2741
105,662,2741
105,686,2741
105,703,2741
106,54,2867
106,59,2867
106,100,2793
106,101,2793
106,112,2793
106,120,2793
106,123,2793
106,124,2793
106,128,2793
106,162,2641
106,163,2641
106,164,2641
106,165,2641
106,166,2641
106,167,2641
106,168,2641
106,169,2641
106,170,2641
106,171,2641
106,174,2641
106,175,2641
106,177,2641
106,178,2641
106,181,2641
106,213,2641
106,220,2641
106,228,2641
106,458,2068
106,459,2068
106,460,2068
106,461,2068
106,462,2068
106,466,2068
106,491,2068
106,492,2068
106,493,2068
106,494,2068
106,495,2068
106,529,2220
106,530,2220
106,531,2220
106,532,2220
106,540,2220
106,541,2220
106,542,2220
106,543,2220
106,545,2220
106,546,2220
106,551,2220
106,553,2220
106,571,2220
106,572,2220
106,573,2220
106,574,2220
106,575,2220
106,576,2220
106,577,2220
106,578,2220
106,579,2220
106,587,2220
106,603,2220
106,604,2220
106,634,2741
106,635,2741
106,639,2741
106,649,2741
106,650,2741
106,652,2741
106,684,2741
106,693,2741
106,695,2741
107,8,2867
107,9,2867
107,12,2867
107,95,2793
107,129,2793
107,162,2641
107,163,2641
107,166,2641
107,167,2641
107,168,2641
107,169,2641
107,170,2641
107,171,2641
107,172,2641
107,173,2641
107,174,2641
107,176,2641
107,177,2641
107,179,2641
107,181,2641
107,184,2641
107,186,2641
107,212,2641
107,219,2641
107,228,2641
107,461,2068
107,462,2068
107,463,2068
107,466,2068
107,467,2068
107,481,2068
107,482,2068
107,492,2068
107,493,2068
107,496,2068
107,531,2220
107,532,2220
107,545,2220
107,550,2220
107,566,2220
107,571,2220
107,572,2220
107,574,2220
107,575,2220
107,576,2220
107,577,2220
107,578,2220
107,579,2220
107,580,2220
107,583,2220
107,584,2220
107,585,2220
107,587,2220
107,588,2220
107,589,2220
107,596,2220
107,605,2220
107,636,2741
107,637,2741
107,650,2741
107,651,2741
107,678,2741
107,680,2741
107,693,2741
108,9,2867
108,112,2793
108,128,2793
108,133,2793
108,165,2641
108,170,2641
108,172,2641
108,173,2641
108,174,2641
108,175,2641
108,176,2641
108,177,2641
108,178,2641
108,179,2641
108,184,2641
108,185,2641
108,186,2641
108,188,2641
108,189,2641
108,209,2641
108,210,2641
108,211,2641
108,217,2641
108,218,2641
108,219,2641
108,220,2641
108,228,2641
108,229,2641
108,461,2068
108,462,2068
108,463,2068
108,464,2068
108,465,2068
108,466,2068
108,467,2068
108,472,2068
108,478,2068
108,485,2068
108,486,2068
108,487,2068
108,488,2068
108,498,2068
108,505,2068
108,513,2068
108,570,2220
108,571,2220
108,572,2220
108,573,2220
108,574,2220
108,575,2220
108,576,2220
108,577,2220
108,579,2220
108,580,2220
108,584,2220
108,587,2220
108,588,2220
108,651,2741
108,653,2741
108,679,2741
109,12,2867
109,13,2867
109,52,2867
109,110,2793
109,111,2793
109,132,2793
109,137,2793
109,165,2641
109,174,2641
109,175,2641
109,176,2641
109,177,2641
109,178,2641
109,181,2641
109,182,2641
109,183,2641
109,184,2641
109,185,2641
109,191,2641
109,203,2641
109,204,2641
109,205,2641
109,206,2641
109,207,2641
109,208,2641
109,209,2641
109,218,2641
109,219,2641
109,228,2641
109,229,2641
109,461,2068
109,462,2068
109,463,2068
109,464,2068
109,465,2068
109,466,2068
109,467,2068
109,514,2068
109,568,2220
109,569,2220
109,570,2220
109,571,2220
109,574,2220
109,576,2220
109,577,2220
109,580,2220
109,588,2220
109,589,2220
109,603,2220
109,612,2220
109,613,2220
109,707,2741
110,10,2867
110,11,2867
110,12,2867
110,42,2867
110,131,2793
110,132,2793
110,165,2641
110,166,2641
