"y","x","cluster_id"
109,326,173
109,327,173
109,328,173
109,329,173
109,353,173
109,355,134
109,356,134
109,357,134
109,361,134
109,366,134
109,370,134
109,371,134
109,374,134
109,377,134
109,378,134
109,379,134
109,384,134
109,390,134
109,391,134
109,392,134
110,318,173
110,319,173
110,320,173
110,322,173
110,323,173
110,324,173
110,325,173
110,326,173
110,327,173
110,354,173
110,355,134
110,356,134
110,357,134
110,358,134
110,359,134
110,361,134
110,362,134
110,366,134
110,375,134
110,376,134
110,377,134
110,378,134
110,440,134
111,318,173
111,319,173
111,321,173
111,322,173
111,323,173
111,324,173
111,325,173
111,326,173
111,354,173
111,355,173
111,356,134
111,357,134
111,358,134
111,359,134
111,360,134
111,361,134
111,362,134
111,368,134
111,369,134
111,373,134
112,319,173
112,320,173
112,321,173
112,322,173
112,323,173
112,324,173
112,325,173
112,326,173
112,327,173
112,329,173
112,330,173
112,352,173
112,353,173
112,354,173
112,355,173
112,356,134
112,357,134
112,358,134
112,359,134
112,360,134
112,365,134
112,366,134
112,367,134
112,370,134
112,371,134
113,319,173
113,320,173
113,321,173
113,322,173
113,323,173
113,324,173
113,325,173
113,326,173
113,327,173
113,330,173
113,352,173
113,353,173
113,354,173
113,355,173
113,359,134
113,360,134
113,361,134
113,366,134
113,367,134
113,370,134
113,371,134
113,372,134
114,320,173
114,321,173
114,322,173
114,323,173
114,324,173
114,325,173
114,326,173
114,327,173
114,330,173
114,331,173
114,332,173
114,351,173
114,354,173
114,355,173
114,358,134
114,359,134
114,365,134
114,366,134
114,367,134
115,324,173
115,325,173
115,326,173
115,327,173
115,328,173
115,330,173
115,331,173
115,332,173
115,349,173
115,350,173
115,365,134
115,366,134
115,385,134
116,322,173
116,323,173
116,325,173
116,326,173
116,327,173
116,328,173
116,329,173
116,330,173
116,331,173
116,332,173
116,342,173
116,348,173
117,323,173
117,324,173
117,325,173
117,326,173
117,327,173
117,328,173
117,329,173
117,330,173
117,331,173
117,332,173
117,337,173
117,339,173
117,345,173
118,325,173
118,326,173
118,327,173
118,328,173
118,329,173
118,330,173
118,331,173
118,332,173
118,333,173
118,334,173
118,335,173
118,336,173
119,327,173
119,328,173
119,329,173
119,330,173
119,331,173
119,332,173
119,335,173
120,329,173
120,330,173
120,331,173
120,332,173
121,356,173
121,357,134
125,376,134
156,364,476
156,365,476
157,363,476
157,366,476
158,362,476
158,364,476
159,369,476
159,370,476
159,371,476
159,372,476
160,370,476
160,371,476
161,370,476
161,371,476
161,372,476
161,373,476
162,375,476
163,370,476
164,374,476
164,447,476
165,372,476
165,373,476
166,371,476
167,373,476
167,375,476
168,371,476
168,374,476
168,375,476
169,367,476
169,371,476
170,372,476
171,365,476
172,378,476
172,380,476
172,450,476
173,355,476
173,384,476
174,355,476
174,356,476
174,374,476
174,385,476
175,356,476
175,358,476
176,357,476
176,358,476
176,359,476
176,360,476
176,379,476
177,356,476
177,358,476
177,359,476
177,360,476
177,368,476
177,376,476
177,377,476
178,355,476
178,356,476
178,357,476
178,358,476
178,359,476
178,361,476
178,372,476
178,376,476
178,377,476
179,356,476
179,357,476
179,359,476
179,360,476
179,362,476
179,366,476
179,372,476
179,373,476
179,376,476
180,356,476
180,357,476
180,359,476
180,360,476
180,361,476
180,362,476
180,366,476
180,372,476
180,374,476
180,379,476
180,380,476
181,357,476
181,358,476
181,359,476
181,360,476
181,362,476
181,363,476
181,375,476
181,377,476
181,380,476
182,359,476
182,360,476
182,367,476
182,377,476
182,407,476
183,359,476
183,360,476
183,362,476
183,377,476
183,378,476
184,358,476
184,359,476
184,360,476
184,361,476
184,362,476
184,363,476
184,375,476
184,377,476
185,360,476
185,361,476
185,362,476
185,365,476
186,362,476
186,365,476
186,383,476
187,370,476
191,365,476
192,366,476
194,351,476
194,358,476
194,410,476
195,351,476
195,354,476
195,358,476
195,369,476
196,369,476
197,353,476
199,354,476
199,355,476
199,374,476
201,371,476
205,358,476
208,357,476
209,355,476
210,354,476
211,350,476
211,352,476
215,364,476
217,364,476
223,371,476
224,368,641
225,374,641
227,370,641
228,370,641
231,373,641
232,337,641
232,373,641
232,375,641
232,536,778
235,370,641
235,379,641
236,380,641
237,435,811
237,570,778
239,379,641
239,380,641
239,381,641
240,380,641
240,568,778
241,381,641
242,381,641
243,381,641
243,383,641
244,342,641
245,342,641
245,364,641
245,386,641
246,342,641
246,355,641
246,356,641
247,354,641
247,355,641
247,356,641
247,364,641
247,541,778
248,353,641
248,354,641
248,355,641
248,356,641
248,357,641
249,354,641
249,356,641
249,448,811
249,589,778
249,590,778
250,353,641
250,354,641
250,355,641
250,356,641
250,492,778
251,355,641
251,356,641
251,441,811
251,484,778
251,493,778
252,496,778
253,257,641
253,501,778
254,257,641
254,365,641
254,501,778
256,257,641
257,257,641
257,432,811
257,496,778
258,257,641
258,504,778
258,573,778
259,257,641
259,476,778
259,563,778
260,478,778
260,487,778
260,489,778
260,491,778
261,459,811
264,370,641
265,535,778
266,370,641
266,372,641
266,373,641
267,372,641
267,427,811
267,428,811
268,370,641
268,371,641
268,372,641
268,373,641
268,374,641
268,427,811
268,498,778
269,369,641
269,370,641
269,371,641
269,372,641
269,373,641
269,374,641
270,370,641
270,371,641
270,372,641
270,373,641
270,374,641
270,423,811
270,546,778
271,370,641
271,372,641
271,373,641
271,374,641
271,375,641
271,423,811
272,372,641
272,373,641
272,374,641
272,375,641
272,376,641
272,377,641
272,379,641
272,422,811
272,423,811
272,477,778
272,566,778
273,374,641
273,375,641
273,376,641
273,377,641
273,563,778
274,373,641
274,374,641
274,375,641
274,376,641
274,377,641
274,378,641
274,438,811
274,440,811
275,374,641
275,375,641
275,376,641
275,377,641
275,420,811
275,437,811
275,438,811
275,439,811
275,557,778
275,558,778
275,565,778
276,375,641
276,376,641
276,413,811
276,435,811
276,437,811
276,556,778
276,557,778
276,558,778
277,388,641
277,389,641
277,390,641
277,435,811
277,437,811
277,441,811
277,530,778
277,556,778
277,558,778
278,384,641
278,389,641
278,390,641
278,434,811
278,435,811
278,436,811
278,437,811
278,441,811
278,529,778
278,530,778
278,580,778
279,389,641
279,390,641
279,392,641
279,434,811
279,435,811
279,436,811
279,437,811
279,460,811
279,530,778
279,531,778
279,532,778
279,579,778
280,388,641
280,390,641
280,391,641
280,430,811
280,434,811
280,436,811
280,531,778
280,532,778
280,586,778
281,391,641
281,392,641
281,436,811
281,458,811
281,531,778
282,392,641
282,394,811
282,396,811
282,442,811
282,510,778
282,574,778
283,392,811
283,393,811
283,394,811
283,395,811
283,408,811
283,419,811
283,420,811
283,529,778
283,534,778
283,535,778
283,544,778
284,392,811
284,419,811
284,420,811
284,432,811
284,439,811
284,441,811
284,533,778
284,544,778
284,578,778
284,580,778
285,418,811
285,419,811
285,535,778
285,539,778
285,547,778
285,579,778
286,418,811
286,534,778
286,541,778
286,579,778
287,418,811
287,497,778
287,498,778
287,535,778
287,546,778
287,580,778
288,418,811
288,430,811
288,459,811
288,470,811
288,536,778
289,465,811
289,498,778
289,535,778
289,536,778
289,542,778
290,398,811
290,536,778
290,545,778
291,417,811
291,534,778
291,535,778
291,537,778
292,415,811
292,416,811
292,417,811
292,426,811
292,527,778
292,528,778
292,534,778
292,535,778
292,582,778
293,525,778
293,528,778
293,529,778
294,413,811
294,529,778
294,552,778
295,412,811
295,413,811
295,439,811
295,529,778
296,438,811
296,439,811
296,529,778
297,439,811
297,528,778
297,529,778
297,532,778
297,542,778
297,558,778
298,414,811
298,415,811
298,519,778
298,543,778
298,574,778
299,414,811
299,438,811
299,454,811
299,519,778
299,527,778
299,575,778
300,413,811
300,527,778
300,528,778
300,542,778
301,537,778
302,416,811
303,539,778
303,545,778
304,407,811
304,408,811
304,415,811
304,457,1224
304,525,778
304,526,778
304,544,778
305,412,811
305,413,811
305,414,811
305,415,811
305,416,811
305,453,1224
305,501,778
305,502,778
305,525,778
305,530,778
305,541,778
305,545,778
305,568,778
306,408,811
306,409,811
306,411,811
306,412,811
306,413,811
306,414,811
306,415,811
306,453,1224
306,501,778
306,502,778
306,516,778
306,530,778
306,545,778
306,546,778
307,408,811
307,409,811
307,410,811
307,411,811
307,412,811
307,413,811
307,414,811
307,417,811
307,501,778
307,514,778
307,515,778
307,516,778
307,517,778
308,316,641
308,317,641
308,318,641
308,409,811
308,410,811
308,411,811
308,412,811
308,413,811
308,414,811
308,415,811
308,416,811
308,417,811
308,418,811
308,501,778
308,537,778
309,316,641
309,317,641
309,318,641
309,409,811
309,410,811
309,411,811
309,412,811
309,413,811
309,414,811
309,415,811
309,416,811
309,417,811
309,428,811
309,543,1165
309,545,1165
310,316,641
310,317,641
310,318,641
310,410,811
310,411,811
310,412,811
310,413,811
310,414,811
310,415,811
310,427,811
310,540,1165
310,542,1165
310,543,1165
310,547,1165
311,315,641
311,410,811
311,411,811
311,412,811
311,413,811
311,415,811
311,543,1165
311,544,1165
311,545,1165
312,410,811
312,411,811
312,422,811
312,463,1224
312,542,1165
313,352,641
313,455,1224
313,484,1224
313,537,1165
313,538,1165
314,448,1224
314,449,1224
314,537,1165
314,538,1165
314,546,1165
315,420,811
315,445,1224
315,484,1224
315,485,1224
315,536,1165
315,538,1165
315,545,1165
316,298,641
316,435,1224
316,536,1165
316,537,1165
316,539,1165
316,544,1165
316,566,1165
317,298,641
317,417,811
317,430,811
317,448,1224
317,475,1224
317,538,1165
317,539,1165
317,540,1165
317,561,1165
317,571,1165
317,573,1165
318,419,811
318,420,811
318,448,1224
318,466,1224
318,474,1224
318,537,1165
318,559,1165
319,417,811
319,419,811
319,420,811
319,447,1224
319,448,1224
319,474,1224
319,510,1165
319,511,1165
319,512,1165
319,514,1165
319,515,1165
319,559,1165
320,417,811
320,425,811
320,446,1224
320,510,1165
320,511,1165
320,512,1165
320,513,1165
320,537,1165
320,538,1165
320,540,1165
321,418,811
321,420,811
321,421,811
321,425,811
321,426,1224
321,456,1224
321,457,1224
321,510,1165
321,511,1165
321,512,1165
321,513,1165
321,539,1165
321,560,1165
322,419,811
322,422,811
322,424,811
322,425,1224
322,510,1165
322,511,1165
322,512,1165
322,513,1165
322,542,1165
322,553,1165
322,560,1165
323,418,811
323,419,811
323,452,1224
323,453,1224
323,510,1165
323,511,1165
323,512,1165
323,553,1165
323,559,1165
323,560,1165
323,561,1165
323,562,1165
323,564,1165
323,565,1165
324,419,811
324,427,1224
324,441,1224
324,446,1224
324,452,1224
324,485,1224
324,486,1224
324,510,1165
324,511,1165
324,527,1165
324,528,1165
324,550,1165
324,552,1165
324,553,1165
324,561,1165
324,562,1165
324,564,1165
325,446,1224
325,453,1224
325,454,1224
325,455,1224
325,456,1224
325,457,1224
325,485,1224
325,486,1224
325,509,1165
325,510,1165
325,511,1165
325,519,1165
325,561,1165
326,419,811
326,451,1224
326,452,1224
326,453,1224
326,454,1224
326,459,1224
326,484,1224
326,485,1224
326,487,1224
326,509,1165
326,510,1165
327,445,1224
327,451,1224
327,452,1224
327,453,1224
327,454,1224
327,455,1224
327,510,1165
328,451,1224
328,452,1224
328,453,1224
328,454,1224
328,455,1224
328,456,1224
328,457,1224
328,458,1224
328,499,1165
328,500,1165
328,502,1165
328,507,1165
328,567,1165
329,436,1224
329,452,1224
329,453,1224
329,454,1224
329,455,1224
329,456,1224
329,458,1224
329,459,1224
329,460,1224
329,501,1165
329,502,1165
329,505,1165
329,506,1165
329,507,1165
329,564,1165
330,453,1224
330,454,1224
330,455,1224
330,456,1224
330,458,1224
330,459,1224
330,460,1224
330,499,1165
330,500,1165
330,501,1165
330,562,1165
331,451,1224
331,454,1224
331,455,1224
331,459,1224
331,460,1224
331,500,1165
331,522,1165
332,450,1224
332,451,1224
332,452,1224
332,453,1224
332,454,1224
332,455,1224
332,459,1224
332,462,1224
332,538,1165
332,563,1165
332,564,1165
332,565,1165
333,450,1224
333,451,1224
333,452,1224
333,453,1224
333,454,1224
333,455,1224
333,462,1224
333,463,1224
333,544,1165
334,451,1224
334,452,1224
334,453,1224
334,454,1224
334,455,1224
334,516,1165
334,523,1165
335,424,1224
335,451,1224
335,452,1224
335,453,1224
335,454,1224
335,455,1224
335,456,1224
335,521,1165
335,522,1165
335,553,1165
336,425,1224
336,451,1224
336,452,1224
336,453,1224
336,454,1224
336,455,1224
336,456,1224
336,457,1224
336,494,1530
336,495,1530
336,525,1165
336,547,1165
336,563,1165
337,425,1224
337,450,1224
337,451,1224
337,452,1224
337,453,1224
337,454,1224
337,455,1224
337,456,1224
337,457,1224
337,458,1224
337,490,1530
337,494,1530
338,427,1224
338,434,1224
338,448,1224
338,450,1224
338,451,1224
338,452,1224
338,455,1224
338,456,1224
338,457,1224
338,458,1224
338,492,1530
338,493,1530
338,527,1165
338,532,1165
338,546,1165
339,447,1224
339,450,1224
339,451,1224
339,455,1224
339,456,1224
339,457,1224
339,458,1224
339,492,1530
339,528,1165
339,533,1165
340,445,1224
340,456,1224
340,457,1224
340,458,1224
340,463,1224
340,492,1530
340,533,1165
340,536,1165
340,548,1165
340,554,1165
340,555,1165
341,437,1224
341,456,1224
341,457,1224
341,458,1224
341,464,1224
341,465,1224
341,492,1530
341,539,1165
341,540,1165
341,553,1165
341,554,1165
341,555,1165
342,426,1224
342,457,1224
342,458,1224
342,459,1224
342,460,1224
342,465,1224
342,491,1530
342,492,1530
342,553,1165
342,554,1165
342,556,1165
343,427,1224
343,438,1224
343,445,1224
343,446,1224
343,457,1224
343,458,1224
343,459,1224
343,460,1224
343,464,1224
343,549,1165
343,550,1165
343,551,1165
343,553,1165
343,554,1165
343,555,1165
343,556,1165
344,428,1224
344,429,1224
344,445,1224
344,446,1224
344,458,1224
344,459,1224
344,460,1224
344,461,1224
344,464,1224
344,465,1224
344,466,1224
344,555,1165
344,556,1165
344,558,1165
345,398,1224
345,429,1224
345,443,1224
345,444,1224
345,445,1224
345,446,1224
345,458,1224
345,459,1224
345,460,1224
345,461,1224
345,464,1224
345,491,1530
345,524,1165
345,549,1165
345,550,1165
345,551,1165
345,552,1165
345,555,1165
346,414,1224
346,430,1224
346,431,1224
346,443,1224
346,445,1224
346,446,1224
346,458,1224
346,459,1224
346,460,1224
346,483,1530
346,489,1530
346,540,1165
346,542,1165
346,550,1165
346,551,1165
346,555,1165
347,414,1224
347,444,1224
347,459,1224
347,502,1530
347,504,1530
347,549,1165
347,550,1165
348,413,1224
348,415,1224
348,451,1224
348,457,1224
348,458,1224
348,459,1224
348,483,1530
348,538,1165
348,546,1165
348,547,1165
348,548,1165
348,549,1165
348,550,1165
348,552,1165
348,553,1165
349,413,1224
349,414,1224
349,415,1224
349,416,1224
349,432,1224
349,450,1224
349,457,1224
349,458,1224
349,459,1224
349,503,1530
349,506,1530
349,507,1530
349,531,1165
349,532,1165
349,533,1165
349,545,1165
349,547,1165
349,550,1165
349,551,1165
349,552,1165
349,554,1165
350,413,1224
350,414,1224
350,415,1224
350,458,1224
350,460,1224
350,506,1530
350,507,1530
350,508,1530
350,532,1165
350,534,1165
350,535,1165
350,544,1165
350,545,1165
350,546,1165
350,547,1165
350,548,1165
350,550,1165
350,551,1165
350,552,1165
350,554,1165
351,413,1224
351,414,1224
351,415,1224
351,434,1224
351,452,1224
351,453,1224
351,459,1224
351,473,1530
351,506,1530
351,507,1530
351,534,1165
351,536,1165
351,545,1165
351,546,1165
351,548,1165
351,549,1165
351,550,1165
351,551,1165
352,414,1224
352,435,1224
352,460,1224
352,462,1224
352,486,1530
352,506,1530
352,507,1530
352,520,1165
352,523,1165
352,535,1165
352,548,1165
352,549,1165
352,550,1165
352,551,1165
352,555,1165
353,415,1224
353,416,1224
353,470,1530
353,506,1530
353,507,1530
353,520,1165
353,536,1165
353,537,1165
353,551,1165
353,552,1165
354,435,1224
354,460,1224
354,474,1530
354,476,1530
354,477,1530
354,478,1530
354,480,1530
354,506,1530
354,550,1165
355,454,1224
355,477,1530
355,489,1530
355,506,1530
356,454,1224
356,474,1530
356,475,1530
356,478,1530
357,461,1224
357,462,1224
357,463,1224
357,473,1530
357,475,1530
357,478,1530
357,504,1530
357,553,1165
358,462,1224
358,463,1530
358,471,1530
358,476,1530
358,477,1530
359,435,1224
359,463,1530
359,464,1530
359,470,1530
359,482,1530
360,435,1224
360,464,1530
360,465,1530
361,461,1530
361,462,1530
361,463,1530
361,464,1530
361,469,1530
361,545,1165
362,441,1224
362,444,1224
362,464,1530
362,468,1530
362,469,1530
362,470,1530
362,471,1530
363,439,1224
363,443,1224
363,444,1224
363,457,1224
363,469,1530
363,494,1530
364,470,1530
365,442,1224
365,443,1224
366,464,1530
366,497,1530
367,442,1224
367,454,1530
367,464,1530
367,497,1530
368,447,1224
368,448,1224
368,449,1224
368,478,1530
368,493,1530
368,496,1530
369,444,1224
369,446,1224
369,449,1224
369,465,1530
369,466,1530
369,475,1530
369,476,1530
369,478,1530
369,479,1530
369,483,1530
369,494,1530
369,497,1530
369,498,1530
370,463,1530
370,465,1530
370,466,1530
370,467,1530
370,478,1530
370,482,1530
370,496,1530
370,497,1530
370,499,1530
371,436,1224
371,464,1530
371,465,1530
371,466,1530
371,467,1530
371,469,1530
371,470,1530
371,474,1530
371,492,1530
371,493,1530
371,496,1530
371,497,1530
371,498,1530
372,436,1224
372,454,1530
372,462,1530
372,463,1530
372,464,1530
372,465,1530
372,466,1530
372,467,1530
372,468,1530
372,469,1530
372,470,1530
372,492,1530
372,493,1530
372,496,1530
372,497,1530
373,456,1530
373,461,1530
373,462,1530
373,463,1530
373,464,1530
373,465,1530
373,466,1530
373,467,1530
373,468,1530
373,469,1530
373,470,1530
373,481,1530
373,492,1530
373,493,1530
373,494,1530
373,498,1530
374,436,1224
374,461,1530
374,462,1530
374,463,1530
374,464,1530
374,465,1530
374,466,1530
374,467,1530
374,468,1530
374,469,1530
374,491,1530
374,492,1530
374,493,1530
374,494,1530
374,496,1530
374,498,1530
375,437,1224
375,442,1224
375,461,1530
375,462,1530
375,463,1530
375,464,1530
375,465,1530
375,466,1530
375,467,1530
375,493,1530
375,499,1530
376,488,1530
376,489,1530
376,490,1530
376,499,1530
377,487,1530
377,488,1530
377,489,1530
377,490,1530
377,491,1530
377,492,1530
377,500,1530
378,449,1530
378,468,1530
378,487,1530
378,488,1530
378,489,1530
378,490,1530
378,491,1530
378,492,1530
378,493,1530
378,494,1530
379,467,1530
379,468,1530
379,488,1530
379,489,1530
379,490,1530
379,491,1530
379,492,1530
379,509,1530
379,530,1165
380,489,1530
380,490,1530
380,491,1530
380,492,1530
380,493,1530
380,494,1530
381,490,1530
381,491,1530
381,492,1530
381,493,1530
381,513,1530
381,514,1530
382,494,1530
382,503,1530
382,504,1530
382,511,1530
382,512,1530
382,513,1530
382,514,1530
383,511,1530
383,512,1530
383,514,1530
384,510,1530
385,480,1530
395,485,1530
395,486,1530
396,484,1530
396,487,1530
396,490,1530
398,484,1530
399,485,1530
400,485,1530
